% f648.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7410.000007	-133.276406	-0.497617	-84.499503	0.329889	-128.874399	0.133479	-126.583087	0.280629
7420.000007	-133.147325	-0.064981	-76.309923	0.424385	-141.161843	-0.068560	-139.043703	0.446737
7430.000007	-140.937279	0.429295	-88.693821	0.021033	-128.779773	0.472297	-123.468764	-0.426204
7440.000007	-125.491956	-0.115529	-80.758981	0.111089	-150.849641	0.051390	-140.984205	0.408963
7450.000007	-124.187376	0.296620	-81.014205	0.475784	-125.528194	0.428439	-123.191806	-0.135509
7460.000007	-126.561840	0.487948	-92.354356	-0.383785	-125.749563	0.248060	-150.281115	-0.143004
7470.000007	-128.812021	0.297578	-74.783782	0.472156	-127.097041	0.210918	-126.698258	0.409457
7480.000007	-129.841512	0.446211	-81.679774	0.149988	-126.699636	0.459882	-126.968856	0.493942
7490.000007	-136.176839	-0.410399	-111.967507	0.442504	-128.900464	0.357412	-135.697037	0.400203
7500.000007	-127.882168	0.019576	-75.692252	0.073126	-124.680945	-0.144283	-125.235703	0.471958
7510.000007	-127.748171	0.335696	-82.004556	-0.278549	-123.386660	-0.196950	-127.570920	-0.428329
7520.000007	-133.846689	-0.495500	-77.283868	0.230168	-137.741884	0.281739	-124.810747	-0.185142
7530.000007	-131.044714	0.129221	-80.686875	0.312263	-145.919323	-0.409956	-132.622961	-0.114918
7540.000007	-135.361910	0.357566	-81.565590	0.023339	-134.515242	0.175865	-125.006008	-0.455498
7550.000007	-123.857014	0.282009	-79.018236	0.071699	-131.124100	-0.416846	-131.620125	-0.123462
7560.000007	-133.511795	0.283829	-81.151161	0.420151	-136.249030	0.036031	-130.960658	0.076635
7570.000007	-127.626910	0.100159	-84.710514	0.278253	-134.757263	-0.051370	-130.167436	-0.149491
7580.000007	-123.965453	0.230634	-79.775216	0.090703	-130.779339	0.211543	-130.434508	0.329990
7590.000007	-134.747376	-0.018325	-83.027270	0.043971	-146.891984	0.166670	-130.985853	0.129383
7600.000007	-129.364959	-0.286928	-85.953808	0.288119	-127.769910	-0.162308	-133.816122	0.000746
7610.000007	-127.776227	0.327059	-82.307283	-0.443564	-129.121685	0.442289	-140.567209	-0.034434
7620.000007	-134.420146	0.448084	-78.233353	-0.288713	-126.532033	-0.123833	-139.801596	0.067586
7630.000007	-138.874994	0.261394	-79.889215	0.015727	-132.023127	-0.233567	-132.762174	-0.360993
7640.000007	-134.209042	0.166439	-82.787597	-0.426549	-150.173936	0.454373	-122.928872	0.291282
7650.000007	-131.806583	-0.248750	-90.994961	0.473563	-129.029986	-0.454059	-129.905650	0.035463
7660.000007	-133.586594	-0.298687	-81.612836	0.213236	-138.550905	0.440518	-143.790988	0.175329
7670.000007	-132.269304	0.413486	-80.247301	0.262597	-126.623079	-0.261509	-130.042851	-0.168612
7680.000007	-128.400337	0.410840	-86.208557	-0.044545	-132.317526	0.241328	-130.637792	-0.339615
7690.000007	-134.863009	-0.335967	-79.212694	0.408121	-127.969170	-0.132971	-128.933994	-0.405884
7700.000007	-123.610948	0.385496	-83.813554	0.168183	-130.413982	-0.479545	-130.956579	-0.301618
7710.000007	-129.639400	0.394866	-84.374944	-0.120058	-124.286456	0.298491	-125.331553	0.373985
7720.000007	-134.172015	-0.194093	-72.405753	-0.434023	-127.470296	-0.222534	-137.154488	0.480432
7730.000007	-124.076878	0.212789	-82.157052	-0.427423	-126.225612	0.169973	-130.211057	0.070898
7740.000007	-126.949746	0.198199	-82.307140	0.134020	-130.948758	0.302286	-124.017022	0.367978
7750.000007	-128.961937	-0.458024	-88.578230	-0.199905	-126.047835	-0.288146	-129.777784	-0.229466
7760.000007	-132.355338	-0.059579	-83.094870	0.417170	-129.492596	-0.424502	-142.284599	-0.019069
7770.000007	-132.166086	0.321603	-74.516072	-0.472033	-128.165605	0.399048	-136.364205	-0.333794
7780.000007	-133.140957	0.016529	-97.353766	-0.019372	-128.765318	-0.112764	-128.168916	-0.177310
7790.000007	-133.081660	0.155968	-85.021043	0.499592	-134.729673	-0.297679	-130.845243	-0.185661
7800.000007	-131.140176	-0.316588	-83.192882	0.031281	-131.122172	-0.468892	-132.182216	-0.356740
7810.000007	-130.398945	-0.049202	-78.313038	0.442766	-138.147748	-0.499205	-125.434876	0.076720
7820.000007	-145.859229	0.362216	-99.793428	-0.250107	-123.407983	0.229716	-126.418320	-0.093016
7830.000007	-128.825232	-0.348142	-95.048404	-0.044063	-129.629659	0.311487	-135.310055	-0.161314
7840.000007	-137.257607	-0.492824	-75.138929	-0.254856	-134.868797	-0.306159	-135.533277	-0.429200
7850.000007	-132.903646	-0.358336	-80.519020	0.049968	-131.127134	-0.017024	-127.971523	-0.280697
7860.000007	-136.491523	0.324257	-84.580978	-0.351068	-127.006277	-0.115891	-124.993928	0.378576
7870.000007	-129.830360	-0.268044	-79.746934	0.309135	-133.805485	0.358870	-124.246696	0.317874
7880.000007	-139.979419	0.062811	-85.631652	0.486887	-124.914043	0.238321	-136.795849	0.089273
7890.000007	-130.714219	0.163899	-77.652873	-0.007268	-127.313723	-0.042870	-155.683368	-0.267174
7900.000007	-132.399429	0.303702	-82.470968	0.268189	-130.569135	0.235948	-130.176579	-0.170241
7910.000007	-132.905222	0.087902	-90.683471	-0.304238	-125.693675	0.213887	-138.136235	0.448330
7920.000007	-127.961750	-0.148157	-89.025130	0.266371	-134.701564	-0.004314	-125.418232	-0.147812
7930.000007	-127.419892	-0.113296	-80.403706	0.030954	-130.194607	0.048230	-132.236009	0.034417
7940.000007	-126.636879	0.472967	-75.069715	0.031338	-132.554051	0.477816	-134.780081	0.410630
7950.000007	-130.794406	-0.120027	-78.465314	0.465232	-130.928139	0.135853	-128.982633	-0.286830
7960.000007	-123.376727	0.307262	-81.607668	-0.255444	-127.946608	-0.185587	-128.793887	-0.106945
7970.000007	-134.996036	-0.363841	-88.879726	0.118037	-130.786607	-0.121777	-132.226169	-0.352532
7980.000007	-127.107627	-0.265146	-76.867775	0.358945	-125.829546	0.126829	-122.601663	-0.061466
7990.000007	-134.222710	0.104997	-80.953542	-0.342003	-125.186944	-0.271702	-125.157386	0.191122
8000.000007	-135.697964	-0.484225	-79.910191	0.488386	-131.875551	-0.423373	-139.845432	0.173537
8010.000007	-124.508227	-0.441092	-82.751589	0.295099	-138.357644	-0.369908	-127.593653	0.452928
8020.000007	-135.228585	-0.491533	-92.296965	0.309546	-130.646851	-0.233661	-130.401877	0.119731
8030.000007	-126.986148	-0.135331	-86.321525	-0.413324	-129.658370	0.233125	-126.731710	-0.143148
8040.000007	-133.055633	-0.221074	-86.286435	0.494891	-125.956653	-0.206761	-150.313320	-0.016812
8050.000007	-136.213952	0.345050	-76.991640	0.116813	-134.702675	0.233920	-135.715762	0.025557
8060.000007	-127.577458	0.426182	-79.686979	-0.123398	-133.879575	0.187335	-132.821277	0.324347
8070.000007	-124.876590	-0.378059	-79.890672	0.478626	-129.522727	-0.476450	-134.592265	0.116718
8080.000007	-135.262027	-0.140584	-76.026464	-0.050002	-130.567818	-0.080793	-126.864250	-0.185044
8090.000007	-125.441738	-0.017621	-85.803407	-0.120970	-130.403554	-0.299558	-126.321563	-0.261894
8100.000007	-132.876222	0.232301	-75.086638	0.211216	-130.984484	0.418682	-125.943471	0.313429
8110.000007	-127.659168	0.115105	-76.313693	0.311381	-131.471959	-0.252134	-126.609541	-0.036454
8120.000007	-126.524430	-0.405280	-81.303211	0.488191	-133.631324	-0.414173	-132.958853	-0.358452
8130.000007	-124.220433	0.461597	-83.643668	0.194568	-125.380773	0.445998	-143.266073	0.232869
8140.000007	-125.817986	-0.041042	-79.910119	-0.225406	-132.969951	-0.033029	-126.514991	-0.327141
8150.000007	-134.589949	0.174318	-77.181288	0.272820	-133.010664	-0.367575	-146.374624	-0.081824
8160.000007	-125.882378	-0.441295	-86.607126	-0.468497	-132.989101	-0.311862	-150.069389	0.317077
8170.000007	-135.999410	0.106117	-87.617980	0.498982	-127.822654	-0.387967	-124.354179	-0.333758
8180.000007	-129.440123	-0.459615	-72.563098	0.158474	-134.497004	0.361648	-131.179134	-0.102912
8190.000007	-135.594599	0.152505	-89.288788	0.213617	-127.493151	0.185277	-136.189536	0.116132
8200.000007	-126.632787	-0.276442	-97.823804	-0.223998	-126.902743	0.082928	-130.984025	-0.360696
8210.000007	-128.468060	0.402410	-83.190333	-0.143662	-129.557611	-0.281309	-133.684949	0.457334
8220.000007	-128.770830	0.170030	-77.871746	-0.224074	-126.052488	0.301163	-135.349356	-0.109498
8230.000007	-137.592777	0.489664	-83.942239	-0.451038	-130.117471	-0.063678	-126.098009	-0.192926
8240.000007	-127.632354	-0.302018	-77.213994	0.456488	-128.433773	-0.390201	-123.589667	-0.258940
8250.000007	-131.607354	-0.238402	-84.203249	-0.386974	-124.954473	0.158540	-141.017064	-0.313627
8260.000007	-126.655891	0.416963	-84.407226	0.016613	-138.827097	-0.051152	-128.778446	-0.444252
8270.000007	-132.331551	-0.282226	-86.309507	-0.429311	-132.004750	-0.106356	-132.835656	-0.471932
8280.000007	-131.403532	0.185858	-79.003195	-0.304807	-128.259282	0.259823	-137.734933	0.359788
8290.000007	-130.975818	-0.260053	-88.852517	-0.145178	-131.038531	0.014542	-127.413009	-0.263267
8300.000007	-127.927888	0.010111	-80.696870	-0.309560	-131.436309	0.287367	-126.051419	0.294777
8310.000007	-141.485652	0.010560	-84.810173	0.301090	-126.184425	0.316467	-129.090728	-0.438594
8320.000007	-124.615194	-0.009600	-80.824091	-0.282625	-130.572372	-0.389432	-130.338487	0.322348
8330.000007	-134.113002	0.279866	-76.119679	-0.221693	-129.797028	0.212893	-129.710130	-0.321625
8340.000007	-124.638151	0.142536	-78.931915	0.088689	-126.432598	0.128574	-126.195862	-0.053690
8350.000007	-144.034765	-0.014134	-87.132890	0.393224	-129.610462	-0.360292	-130.542989	0.211407
8360.000007	-135.140752	0.429703	-78.225630	-0.345105	-125.627175	-0.271778	-131.793269	-0.160105
8370.000007	-123.737272	0.402097	-83.463929	0.342206	-129.812434	-0.342605	-132.731199	0.123235
8380.000007	-126.987978	0.116788	-77.578316	0.137439	-135.878003	0.247572	-126.902747	0.215900
8390.000007	-133.130925	0.287444	-87.164104	0.124555	-128.489804	0.279807	-141.631368	-0.319891
8400.000007	-130.028030	0.309169	-74.316791	-0.092471	-127.328407	0.424112	-127.549456	-0.056590
8410.000007	-129.553253	0.257050	-76.862419	0.227566	-124.310743	0.102753	-136.154884	0.016383
8420.000007	-129.648388	0.424370	-93.701547	-0.102561	-137.222381	-0.453513	-130.984309	-0.017673
8430.000007	-124.999577	0.319181	-81.385033	0.094312	-130.396876	0.456230	-127.123195	0.493348
8440.000007	-131.229031	0.176281	-81.084661	0.306984	-134.544496	-0.135338	-129.583065	-0.421179
8450.000007	-140.530369	-0.334894	-81.712286	-0.491363	-129.383628	-0.075447	-134.674459	0.383441
8460.000007	-131.838196	-0.341392	-80.032904	0.458979	-130.377230	-0.385416	-126.688577	0.350188
8470.000008	-131.386237	0.281266	-82.216346	-0.075381	-145.950706	0.123768	-124.075433	-0.032538
8480.000008	-132.470553	0.122076	-76.849894	0.154059	-129.351535	0.479382	-135.330327	0.430904
8490.000008	-141.047756	-0.030993	-87.240574	0.020704	-130.717149	0.239746	-131.458714	-0.234149
8500.000008	-122.439209	-0.003770	-97.075046	-0.171362	-128.640904	0.480015	-120.639537	-0.123623
8510.000008	-129.783063	0.063024	-88.054155	-0.218649	-133.036785	0.006011	-131.191361	0.187484
8520.000008	-144.046843	-0.117793	-78.245042	0.101753	-135.717938	0.407273	-141.586629	0.467341
8530.000008	-132.615269	-0.181719	-92.325980	-0.489770	-127.699692	0.438346	-150.902558	-0.071431
8540.000008	-135.030971	-0.387352	-76.879295	-0.151593	-130.333562	0.267348	-137.800706	0.160147
8550.000008	-128.179069	0.302565	-80.944484	-0.013036	-129.744282	-0.342069	-130.657280	0.485417
8560.000008	-124.717098	0.021797	-84.237081	0.385851	-141.748949	-0.017542	-127.220122	-0.257234
8570.000008	-122.396555	0.145623	-80.090415	-0.264393	-127.163095	0.177602	-128.376409	0.098347
8580.000008	-127.478038	0.063081	-78.526492	0.429559	-127.394626	0.228149	-132.202982	-0.312790
8590.000008	-131.410512	-0.008195	-76.235828	-0.303156	-133.020200	0.498874	-128.614590	0.296727
8600.000008	-126.999786	-0.306176	-73.630870	0.072438	-142.757088	0.218440	-130.892697	0.116826
8610.000008	-124.565631	-0.449553	-79.735051	-0.266870	-125.090453	0.303781	-140.195532	-0.215594
8620.000008	-124.855255	0.382502	-74.504566	-0.003694	-137.252831	0.199636	-125.095154	0.223527
8630.000008	-131.047387	0.412720	-77.418067	-0.445619	-125.014858	0.071264	-122.912082	-0.495142
8640.000008	-126.461808	0.466464	-86.113231	-0.204644	-130.576322	0.221853	-138.644187	-0.084806
8650.000008	-129.959074	-0.020167	-83.882159	-0.179352	-126.108634	0.187178	-128.077869	0.046665
8660.000008	-135.861835	-0.353871	-92.781323	0.309196	-134.555562	-0.433080	-143.269360	-0.457581
8670.000008	-130.485875	-0.156361	-76.808773	0.210936	-131.380131	0.061834	-123.585635	0.165757
8680.000008	-121.199049	0.019794	-87.609962	-0.181399	-124.826429	0.369140	-122.426296	0.067316
8690.000008	-130.908652	0.018197	-79.916711	0.195687	-131.321244	0.194274	-132.931411	-0.292853
8700.000008	-127.396012	-0.097989	-83.559406	-0.289911	-136.535504	0.100133	-130.447898	-0.053182
8710.000008	-137.743365	-0.202638	-88.645359	-0.285059	-136.285432	0.002944	-128.334823	-0.090652
8720.000008	-137.488702	-0.174314	-83.623675	-0.264235	-129.538136	0.467472	-130.952856	-0.335166
8730.000008	-129.581137	0.457043	-83.746346	-0.324695	-139.622106	0.111931	-123.893264	-0.065473
8740.000008	-125.789372	-0.138327	-92.435895	-0.352230	-123.886212	-0.297007	-135.018738	-0.329070
8750.000008	-125.413493	0.116004	-77.729896	0.229776	-125.063928	0.338698	-129.828509	0.132314
8760.000008	-128.333609	0.044970	-81.685072	0.216315	-132.195417	0.067762	-128.231689	-0.165455
8770.000008	-128.243264	0.446995	-85.064091	-0.031029	-152.931509	0.030451	-132.512818	-0.357449
8780.000008	-128.473172	0.394678	-77.069929	0.193911	-126.154449	-0.226581	-129.176784	0.404302
8790.000008	-133.843797	0.093853	-83.436867	-0.417067	-123.040381	0.170226	-128.288163	-0.133301
8800.000008	-132.858972	0.303801	-75.665917	-0.313998	-142.014811	0.437040	-147.594204	0.304187
8810.000008	-135.817704	-0.373177	-98.977041	0.249203	-140.101916	-0.114853	-146.413666	-0.041135
8820.000008	-129.297994	-0.120007	-86.247402	-0.172429	-130.169722	-0.070230	-129.252280	-0.119005
8830.000008	-131.384196	0.461454	-76.502277	-0.130384	-142.756051	-0.106570	-124.192733	0.495359
8840.000008	-135.074490	0.282335	-78.375571	-0.298263	-127.232169	0.030140	-135.784063	-0.452156
8850.000008	-128.907308	0.389304	-94.665116	0.304676	-129.367990	0.414505	-131.442943	-0.138178
8860.000008	-127.600603	0.068375	-78.621254	-0.061573	-133.203036	0.206278	-151.759020	-0.350113
8870.000008	-136.480374	0.221084	-78.581518	-0.390230	-128.392232	0.029814	-132.632245	0.218969
8880.000008	-132.739767	-0.444910	-78.660633	-0.069480	-128.966157	0.068750	-134.539486	0.082869
8890.000008	-132.467125	0.347088	-84.773260	0.088256	-132.251830	0.383272	-128.631893	0.165030
8900.000008	-142.905534	0.426213	-89.042377	0.213405	-131.759378	-0.472803	-127.162901	-0.306123
8910.000008	-127.651680	0.298096	-79.475798	-0.341512	-134.843345	0.486296	-124.241885	-0.497707
8920.000008	-126.569110	-0.090405	-85.933138	0.225187	-127.381099	-0.318241	-134.062694	-0.304658
8930.000008	-129.433933	0.100240	-86.707285	0.176948	-135.004902	0.039139	-134.954662	-0.099850
8940.000008	-131.738433	-0.166016	-85.933145	0.123665	-132.725334	-0.306354	-130.611134	-0.232554
8950.000008	-135.618170	0.273225	-83.135501	-0.084115	-126.292420	0.191023	-126.381934	-0.473066
8960.000008	-130.355147	0.155242	-82.345404	-0.083161	-130.215654	-0.287186	-125.651551	-0.045838
8970.000008	-127.514904	-0.089317	-88.477052	0.417447	-128.073885	-0.323821	-124.469954	-0.270178
8980.000008	-131.444985	0.377420	-74.996829	-0.336577	-131.294842	0.181364	-129.814222	0.497991
8990.000008	-141.465362	0.312635	-76.580996	-0.261964	-134.992848	0.450410	-131.307617	0.016535
9000.000008	-130.758903	-0.123975	-77.047633	-0.465659	-127.897644	-0.455151	-123.809334	-0.153378
9010.000008	-124.878146	-0.210715	-77.838985	-0.260940	-129.607134	0.015443	-126.764444	-0.243025
9020.000008	-138.795256	0.018183	-83.078179	-0.410870	-130.554427	-0.133149	-126.123001	0.034446
9030.000008	-135.750819	-0.294829	-79.258580	-0.035631	-126.161904	0.358255	-125.580680	0.266383
9040.000008	-125.366354	0.147906	-79.069313	-0.384160	-126.232166	0.475898	-127.325337	0.236169
9050.000008	-129.400032	0.022212	-80.677095	0.347042	-149.777244	-0.423432	-127.356688	-0.155676
9060.000008	-130.779362	-0.015885	-78.735583	-0.139404	-130.309402	0.126417	-130.300286	0.270954
9070.000008	-128.106422	-0.399499	-76.211842	-0.354827	-125.763318	-0.370238	-134.154562	-0.479636
9080.000008	-132.807329	-0.285956	-90.736386	0.015308	-136.148089	0.402785	-133.556749	0.212963
9090.000008	-127.599298	0.477452	-90.077957	0.012207	-134.254537	0.290353	-133.965688	0.066335
9100.000008	-139.614861	0.250194	-79.089285	0.164152	-128.483575	0.325264	-127.283514	0.150178
9110.000008	-126.989904	-0.122170	-82.355545	-0.191211	-136.996161	-0.323014	-123.388005	0.248382
9120.000008	-127.501108	-0.196304	-81.667405	0.430968	-129.759233	0.168544	-132.295782	0.005334
9130.000008	-130.195811	-0.409742	-87.708440	-0.336805	-137.229909	0.171698	-137.725296	0.256169
9140.000008	-127.884751	0.291699	-76.029974	-0.131280	-126.289058	0.349478	-126.834317	0.297909
9150.000008	-125.510408	-0.058376	-89.520180	-0.165307	-128.504768	-0.437801	-126.415731	-0.226357
9160.000008	-124.607072	0.457424	-90.209463	0.247304	-131.813866	-0.269133	-126.622124	0.388281
9170.000008	-127.328054	-0.123971	-82.033023	0.291954	-147.212051	-0.317594	-132.227789	-0.239893
9180.000008	-126.914007	0.202228	-112.625598	-0.422192	-130.444209	0.000504	-120.039984	-0.176250
9190.000008	-125.271135	-0.491605	-71.758966	-0.163426	-130.356220	0.128160	-125.053844	0.120555
9200.000008	-131.203132	-0.225531	-83.252332	0.358216	-144.568286	-0.235868	-129.200570	0.332246
9210.000008	-128.203821	0.159333	-78.357835	-0.242735	-132.825091	0.052297	-129.694166	-0.065976
9220.000008	-136.771774	0.033925	-86.507118	0.230577	-124.851155	-0.010419	-127.915501	0.018080
9230.000008	-136.196493	0.183744	-89.459069	0.495091	-133.804564	-0.202454	-133.634869	0.104722
9240.000008	-127.289991	-0.397612	-90.059843	0.463417	-130.841479	-0.021427	-128.598524	0.294821
9250.000008	-134.838955	-0.264219	-85.365403	-0.205456	-127.020208	-0.421499	-136.627676	-0.388008
9260.000008	-123.358175	0.435892	-83.022917	-0.442558	-129.141517	0.357845	-131.274733	0.458379
9270.000008	-125.024625	0.253859	-80.039609	0.352883	-126.269051	0.214005	-141.022916	0.145629
9280.000008	-132.672589	-0.193016	-88.323106	-0.015358	-129.729492	0.468039	-129.097814	0.170993
9290.000008	-128.485119	0.054009	-85.429133	0.068981	-140.450024	-0.061326	-125.577160	0.415225
9300.000008	-130.583783	0.282047	-81.191973	0.271168	-125.069472	0.175962	-129.784721	0.352774
9310.000008	-128.703409	0.287137	-97.115461	-0.135534	-139.408032	-0.203033	-130.733481	0.344863
9320.000008	-135.235835	0.248343	-87.357500	0.092826	-128.111913	-0.474416	-135.193652	-0.390189
9330.000008	-142.155290	-0.182598	-89.253825	0.290598	-128.928664	-0.161939	-130.279027	-0.101315
9340.000008	-133.518813	0.162427	-77.708331	-0.224615	-129.199112	0.191558	-136.264047	0.158601
9350.000008	-130.136723	0.371917	-81.269162	-0.342050	-130.704164	-0.479214	-133.721142	-0.054229
9360.000008	-126.352732	0.296975	-81.384205	-0.385949	-125.166180	0.270322	-138.494613	0.246577
9370.000008	-128.571748	-0.086051	-92.941154	0.240766	-132.499405	-0.378601	-134.142962	0.092072
9380.000008	-127.872752	-0.397650	-75.426566	0.005861	-126.225189	0.191784	-130.621895	0.254003
9390.000008	-130.972567	-0.248592	-81.645728	0.165228	-129.100068	0.382049	-127.722787	0.192238
9400.000008	-143.400586	-0.152809	-84.859859	0.303122	-123.414599	0.039445	-130.212783	0.095194
9410.000008	-126.712161	0.108747	-78.246228	-0.438844	-131.082526	-0.005187	-131.189271	-0.000782
