% f155.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-131.118469	0.375592	-85.849747	0.300571	-130.055597	0.195812	-141.267205	0.056851
13908.945821	-127.571975	0.388876	-91.229181	-0.021997	-122.066795	0.151563	-128.154761	0.235801
13927.947113	-128.453515	-0.048496	-83.886039	-0.021764	-126.500967	0.310644	-134.185390	0.044052
13946.948405	-136.104171	0.152085	-88.674676	-0.302036	-137.114761	-0.114155	-127.086726	-0.312196
13965.949697	-127.511874	-0.464159	-79.948349	0.190041	-126.730284	0.460697	-120.488768	-0.365955
13984.950989	-120.415768	-0.206727	-82.064869	0.243322	-137.290366	0.158184	-125.197764	-0.174519
14003.952281	-124.142454	0.117251	-84.379351	0.383228	-126.225933	0.007156	-126.080458	0.020016
14022.953574	-124.395822	0.354335	-85.832098	-0.346350	-126.393748	0.337620	-140.408242	-0.240712
14041.954866	-131.706082	0.487632	-84.486585	0.065936	-131.146616	0.389780	-122.128782	0.258558
14060.956158	-123.083054	-0.355686	-81.981408	0.228270	-124.716502	-0.475681	-126.707065	-0.315656
14079.957450	-127.853707	-0.285518	-87.112391	0.048235	-139.238870	0.381994	-128.739996	0.293794
14098.958742	-128.332394	-0.262393	-87.063657	0.250271	-125.145600	-0.261691	-118.408164	-0.324358
14117.960034	-128.616060	0.336839	-81.950556	0.185468	-128.966386	0.216296	-122.785636	0.301347
14136.961326	-121.076414	-0.350367	-84.958601	0.351588	-135.955151	0.339628	-128.727424	-0.480655
14155.962618	-128.393085	-0.120322	-84.784463	0.237738	-125.116901	0.230923	-125.535965	0.387480
14174.963910	-128.234815	0.025873	-90.090980	0.046102	-128.410824	0.329191	-123.849138	-0.222455
14193.965203	-131.855297	0.120248	-84.939945	0.267545	-125.519900	0.131024	-120.811838	-0.035420
14212.966495	-123.284548	0.245973	-85.341291	-0.447727	-155.126736	-0.184840	-134.628460	0.340768
14231.967787	-124.917601	0.379292	-85.440035	0.474498	-122.362019	-0.495050	-134.060469	0.030622
14250.969079	-126.005831	-0.485177	-81.846592	-0.308691	-134.214310	0.327891	-127.387021	0.405818
14269.970371	-125.494709	0.295736	-93.193040	0.383249	-121.423131	0.039486	-132.266406	-0.151374
14288.971663	-127.411289	-0.401738	-84.445316	0.401927	-135.400305	-0.486796	-143.026673	0.457542
14307.972955	-118.330767	0.349427	-82.577684	-0.159553	-126.127735	0.228077	-122.965435	-0.052153
14326.974247	-127.312314	0.083718	-81.190296	-0.070415	-125.758074	-0.149638	-127.541618	-0.413027
14345.975539	-123.086908	-0.224407	-84.004253	0.214117	-129.007084	-0.151883	-140.239755	-0.480361
14364.976831	-128.872739	0.390919	-87.924282	0.160565	-146.221615	0.119684	-131.435323	-0.226826
14383.978124	-128.729285	-0.206623	-77.902767	0.027458	-126.305637	-0.285760	-131.895224	0.423501
14402.979416	-135.671477	0.287578	-87.502362	-0.317537	-127.908320	-0.399087	-124.031611	-0.102520
14421.980708	-122.826437	-0.068304	-88.560471	0.141349	-124.430610	-0.238211	-128.905930	-0.277955
14440.982000	-129.010158	0.162841	-83.682446	0.085703	-129.651560	0.034487	-134.750107	-0.360551
14459.983292	-121.908494	0.223141	-78.293767	-0.145390	-118.948213	0.256373	-121.423251	0.222572
14478.984584	-126.021055	-0.118624	-88.736397	0.437929	-126.337468	-0.353094	-120.317691	-0.232006
14497.985876	-127.449578	0.124689	-80.204846	-0.093387	-123.239351	0.178927	-129.672866	0.228252
14516.987168	-120.923498	-0.009881	-81.202186	-0.326442	-126.247578	0.267281	-120.147571	0.418765
14535.988460	-140.562848	0.235744	-79.359500	0.086123	-130.721868	0.342112	-124.734562	0.115195
14554.989753	-121.567066	0.224611	-79.166843	0.063172	-121.309129	0.251138	-132.488030	-0.168157
14573.991045	-126.974264	0.016118	-82.405513	-0.480868	-122.364992	0.246419	-133.676708	0.165075
14592.992337	-134.569547	-0.363093	-90.372881	0.226696	-123.246163	0.495795	-127.366666	-0.031284
14611.993629	-122.293226	-0.109475	-80.768605	0.243417	-124.085808	0.497420	-132.405684	-0.485839
14630.994921	-119.613097	0.132733	-91.615245	0.446462	-123.084032	0.135088	-123.468208	-0.113523
14649.996213	-124.963940	-0.215949	-91.014763	-0.396549	-118.615519	-0.328094	-130.266087	-0.261325
14668.997505	-130.853548	-0.000993	-81.763526	0.176139	-120.125387	-0.302984	-143.042942	0.335127
14687.998797	-128.917353	0.047941	-85.285197	-0.170202	-134.759125	0.225795	-120.657537	-0.290797
14707.000089	-128.740103	-0.248806	-81.353147	-0.039108	-137.236736	0.316950	-120.622199	0.123214
14726.001381	-143.615952	-0.296842	-85.822182	-0.072988	-129.972546	0.484304	-126.945520	0.248998
14745.002674	-122.323573	-0.117544	-97.526384	0.255335	-119.481656	-0.188904	-120.185699	0.077214
14764.003966	-134.820803	0.127891	-90.437404	0.110888	-124.855325	-0.121173	-124.894752	0.128789
14783.005258	-123.415400	-0.365852	-84.039293	-0.049992	-126.023487	0.296547	-127.101015	0.185598
14802.006550	-128.289652	-0.035833	-85.508080	-0.239288	-128.705209	0.441069	-128.876857	0.280553
14821.007842	-127.874419	0.427081	-90.834851	0.032284	-123.270250	0.391965	-132.684823	0.350992
14840.009134	-128.961700	0.128478	-82.555646	0.441733	-131.052499	0.082717	-121.369804	-0.223196
14859.010426	-121.963743	-0.183835	-94.998559	-0.497023	-131.819422	-0.477312	-125.272498	0.376821
14878.011718	-119.403537	0.227198	-79.914331	-0.481662	-127.117065	0.054131	-136.138242	0.124446
14897.013010	-123.715473	-0.175293	-86.245899	-0.015526	-137.020148	-0.322130	-130.920891	-0.224473
14916.014303	-122.356344	-0.183181	-87.425624	0.365127	-130.590146	-0.203423	-126.281374	0.484679
14935.015595	-122.397697	0.424480	-86.471599	-0.224983	-120.659036	0.269163	-123.146744	0.382893
14954.016887	-125.952542	-0.066456	-88.230612	0.025040	-131.035122	-0.227588	-133.487425	0.448493
14973.018179	-133.656471	-0.270409	-77.528045	-0.096155	-123.185627	0.350851	-124.640391	0.088774
14992.019471	-132.620195	-0.352325	-91.367472	-0.248707	-123.349667	-0.278087	-152.412359	0.388485
15011.020763	-129.099354	-0.324122	-85.453811	0.288081	-126.030784	0.397735	-138.002350	0.418557
15030.022055	-120.478106	-0.106633	-81.334903	0.122130	-139.098077	0.251636	-122.104756	0.375369
15049.023347	-136.479408	0.032596	-86.281210	0.326849	-122.261463	-0.026081	-125.542822	0.124517
15068.024639	-123.082760	-0.372625	-83.892922	-0.435479	-128.640873	0.475143	-124.015173	-0.465269
15087.025931	-124.962689	0.380584	-80.827805	0.206642	-121.476188	-0.342089	-123.868362	0.302502
15106.027224	-136.203405	-0.034683	-85.717277	0.160849	-119.361022	-0.323008	-118.872442	0.466726
15125.028516	-123.058218	0.430001	-82.486233	-0.440803	-122.033236	-0.059228	-125.217302	0.429309
15144.029808	-120.271208	-0.165152	-85.495249	-0.011401	-140.836252	-0.271497	-122.460188	-0.028546
15163.031100	-139.520553	-0.472103	-80.390903	-0.371798	-127.834463	-0.222269	-128.157146	0.035913
15182.032392	-126.790589	0.489803	-84.466666	-0.479926	-126.836005	-0.194948	-124.422423	-0.266897
15201.033684	-121.584089	-0.192024	-86.317201	0.364092	-124.243485	0.279910	-127.899003	0.382799
15220.034976	-131.515858	0.311013	-84.630081	0.009551	-132.898630	-0.062686	-124.490461	-0.452738
15239.036268	-124.776819	-0.377212	-84.826466	0.041682	-131.346149	-0.268377	-127.836185	-0.408644
15258.037560	-126.584676	0.028806	-90.081929	0.136501	-118.446094	0.362589	-129.221711	0.427718
15277.038853	-129.809469	-0.175907	-90.535598	-0.255894	-121.608597	0.344557	-129.485898	0.404942
15296.040145	-129.198737	-0.319882	-80.409077	-0.328212	-127.432543	-0.008837	-134.047162	0.223301
15315.041437	-118.172869	-0.200315	-80.552841	0.252720	-127.086792	-0.291801	-125.858756	-0.440725
15334.042729	-120.162800	0.191470	-80.093589	-0.269048	-128.141305	-0.202213	-124.771893	0.261556
15353.044021	-123.836875	-0.029329	-84.712164	-0.127192	-126.965195	0.485351	-124.005972	0.329468
15372.045313	-123.167735	0.376287	-80.351297	-0.155570	-120.875072	-0.076614	-126.612953	-0.094624
15391.046605	-127.266367	-0.212769	-83.900803	0.402530	-123.577569	-0.470735	-127.429766	-0.333299
15410.047897	-133.303470	-0.077516	-79.748177	0.170832	-127.925052	0.458419	-137.172075	-0.489962
15429.049189	-136.822628	0.444976	-84.307806	-0.413941	-131.249105	0.000498	-130.184920	-0.316213
15448.050481	-123.195496	0.268623	-88.062081	-0.171577	-121.141119	-0.062653	-122.936674	0.269622
15467.051774	-133.032966	0.040205	-88.254434	0.194642	-127.027948	-0.414633	-123.749641	-0.454005
15486.053066	-121.769408	0.071786	-80.615055	0.011121	-123.903368	-0.174474	-133.220467	0.190983
15505.054358	-122.125923	-0.181188	-82.469299	-0.139013	-129.738646	0.029829	-123.822904	0.143528
15524.055650	-139.255211	0.350140	-81.353863	0.311722	-124.818409	-0.125569	-128.257071	0.329033
15543.056942	-126.138038	-0.135201	-86.156969	-0.470669	-138.698953	0.051988	-121.602561	-0.169280
15562.058234	-128.236927	-0.489689	-86.643548	0.164373	-126.874241	0.058671	-125.003611	0.124803
15581.059526	-121.279941	-0.203900	-86.822962	0.207762	-125.206108	-0.335796	-129.655217	-0.467433
15600.060818	-121.599184	0.424563	-84.554226	0.342691	-128.700364	0.469855	-131.497262	0.102163
15619.062110	-125.005737	0.255970	-80.456809	0.165159	-123.373648	0.172776	-127.410894	0.111020
15638.063403	-138.138311	-0.445960	-81.760510	0.238315	-133.085694	0.479834	-129.059262	-0.259167
15657.064695	-122.557044	-0.287075	-86.587456	0.154906	-129.012845	0.457643	-129.213317	-0.025936
15676.065987	-132.042937	-0.375496	-87.881685	-0.379255	-122.627839	-0.446736	-122.326788	-0.256842
15695.067279	-150.868117	0.309512	-85.446240	-0.216344	-130.555309	-0.075111	-122.762373	0.257474
15714.068571	-129.435918	-0.127027	-81.610317	0.138159	-124.992598	-0.427660	-125.054692	0.303057
15733.069863	-134.646596	0.292054	-85.656906	-0.343467	-130.628643	0.443528	-119.739941	0.331192
15752.071155	-118.676079	-0.337690	-86.136775	-0.303527	-128.499021	-0.190571	-132.617868	-0.232131
15771.072447	-134.130689	0.421599	-88.521521	-0.008804	-126.535594	-0.163352	-121.579578	0.168179
15790.073739	-128.111270	0.170146	-78.479811	-0.366522	-122.565840	-0.403211	-126.657443	0.010318
15809.075031	-132.287274	0.403607	-77.329390	-0.054366	-130.411439	0.341741	-124.187105	0.356157
15828.076324	-129.053309	0.080223	-96.049847	0.159992	-128.618739	0.213845	-128.416831	0.250536
15847.077616	-133.451268	0.204717	-97.216253	0.338443	-139.916650	-0.443368	-140.870213	0.236278
15866.078908	-125.259768	-0.067247	-76.169220	-0.032701	-137.850976	-0.152761	-125.915322	0.024022
15885.080200	-122.676636	-0.298246	-90.223523	0.013032	-118.965714	-0.090114	-122.229145	-0.369360
15904.081492	-148.858681	0.341902	-86.609384	-0.332810	-124.901604	-0.382993	-125.083466	0.435908
15923.082784	-128.343268	0.410103	-97.685507	0.143528	-121.800672	-0.374493	-141.478645	0.496632
15942.084076	-128.680184	0.334439	-85.701189	0.397926	-128.019537	0.033084	-127.591027	-0.402454
15961.085368	-124.055131	0.086902	-86.409128	0.287730	-123.288662	-0.493508	-125.457449	-0.494115
15980.086660	-124.033220	-0.228621	-86.650244	0.361417	-129.099794	-0.153134	-140.876783	0.148245
15999.087953	-124.246020	-0.243125	-86.211338	0.104516	-134.711548	-0.410788	-120.733039	-0.387802
16018.089245	-124.724275	0.353700	-90.139354	0.320784	-136.887373	0.488802	-127.068157	0.180573
16037.090537	-131.374112	-0.219875	-81.488742	0.292887	-143.672585	0.461637	-120.619223	0.155400
16056.091829	-133.032225	0.210605	-87.223248	0.084075	-120.983686	0.059370	-142.813381	-0.390556
16075.093121	-127.283747	0.082034	-79.988839	0.125425	-123.126698	-0.207573	-120.160531	-0.304768
16094.094413	-123.207298	-0.135390	-82.477304	0.226622	-133.794364	-0.258477	-127.029361	-0.312277
16113.095705	-130.488022	-0.045395	-82.216534	0.260177	-126.828683	0.471810	-127.151409	0.136883
16132.096997	-123.539456	-0.144118	-96.713299	-0.368556	-135.071247	0.348988	-129.282965	-0.022495
16151.098289	-119.970361	0.313812	-80.684962	0.245748	-130.153696	-0.367210	-126.546027	-0.178746
16170.099581	-121.603520	-0.415330	-86.093527	-0.303405	-123.230891	0.359567	-129.999203	-0.333968
16189.100874	-123.390952	0.276476	-92.575458	0.276630	-120.848714	-0.228475	-131.826938	-0.058577
16208.102166	-144.515907	-0.331448	-80.039242	-0.338195	-133.502905	-0.469201	-127.550933	0.292900
16227.103458	-119.242986	-0.077156	-82.114799	0.417415	-136.260214	-0.032589	-120.095662	-0.270300
16246.104750	-119.459463	-0.191050	-82.548435	-0.027711	-134.303028	-0.362273	-126.195113	0.210258
16265.106042	-129.536868	-0.095901	-82.247021	-0.242719	-151.141670	0.368287	-131.052972	-0.311775
16284.107334	-132.524551	0.019918	-85.354928	-0.441447	-123.322169	-0.192220	-129.501386	0.308797
16303.108626	-128.430365	0.257998	-84.992172	-0.201715	-127.492219	0.189462	-124.461305	0.284984
16322.109918	-125.629296	0.032117	-87.748892	-0.040944	-125.996173	-0.434028	-124.697906	-0.380242
16341.111210	-128.247903	0.302809	-88.131891	0.169246	-133.837837	-0.357212	-132.516963	-0.033188
16360.112503	-121.926635	0.211664	-81.638481	0.486219	-124.227541	-0.052154	-130.469020	0.268605
16379.113795	-117.905636	0.042617	-85.669831	0.257123	-123.999835	-0.144819	-125.072531	-0.254886
16398.115087	-127.582635	0.210634	-80.277412	-0.183426	-124.786844	-0.113088	-124.687375	0.460734
16417.116379	-128.050157	-0.337707	-86.815733	0.302419	-133.405529	0.418025	-122.244074	0.250368
16436.117671	-130.769792	-0.235765	-81.657893	-0.113400	-125.167060	-0.375340	-126.466000	-0.466924
16455.118963	-122.678895	0.179568	-81.228190	-0.426146	-121.987100	0.216773	-124.278985	0.003287
16474.120255	-142.981250	-0.081574	-79.377842	-0.302551	-126.204333	-0.373386	-121.239324	0.350890
16493.121547	-127.139603	0.207039	-86.311002	-0.443721	-126.509270	-0.363926	-125.041402	0.480828
16512.122839	-123.849713	-0.402672	-83.134015	-0.391976	-123.867088	0.183882	-119.941545	0.075726
16531.124131	-126.691122	0.051090	-89.143864	0.115640	-127.228856	-0.037052	-133.094871	-0.186274
16550.125424	-124.963174	-0.285323	-85.014581	-0.478652	-127.914289	0.146248	-119.924644	-0.250903
16569.126716	-126.864138	0.245288	-80.771202	0.403074	-131.389474	-0.363962	-123.773921	-0.326373
16588.128008	-120.145166	-0.302619	-83.303971	0.187893	-128.247540	0.376163	-125.601174	0.132575
16607.129300	-120.247029	0.315978	-79.406429	-0.077337	-137.657685	0.343436	-125.768394	0.156925
16626.130592	-140.566785	0.410550	-81.142615	0.080841	-132.609122	-0.453351	-126.661310	-0.107298
16645.131884	-135.809363	-0.222625	-82.681082	0.042335	-125.250119	-0.113398	-123.833996	-0.293799
16664.133176	-120.624049	-0.231884	-92.166009	0.407587	-125.679177	-0.397815	-122.159076	0.043124
16683.134468	-122.280149	0.176731	-83.973302	0.427620	-127.435778	-0.388675	-119.401215	-0.235901
16702.135760	-122.078427	0.462538	-92.863781	0.487315	-134.193349	-0.061680	-123.247630	0.440694
16721.137053	-123.778001	0.266426	-93.076067	0.090812	-130.835095	-0.437111	-125.204152	0.313958
16740.138345	-121.539052	0.182425	-86.018354	-0.450163	-131.755077	-0.039237	-126.078638	-0.069518
16759.139637	-124.439792	0.034573	-86.706595	0.087046	-125.349626	0.461736	-125.037289	0.409533
16778.140929	-127.082263	-0.137443	-82.525628	0.492358	-129.679143	-0.480382	-128.323623	0.074523
16797.142221	-130.635504	0.458125	-84.027936	0.048149	-137.797184	-0.089933	-130.685208	-0.249015
16816.143513	-132.028881	-0.400537	-78.710687	0.345820	-134.841818	-0.014188	-125.133712	0.486041
16835.144805	-131.130084	-0.075318	-79.705500	-0.142435	-131.438669	0.386919	-125.332395	0.102767
16854.146097	-126.905629	0.073431	-81.983347	-0.184737	-131.975633	0.107902	-131.621067	-0.445862
16873.147389	-125.793968	-0.232272	-91.192175	0.485067	-124.346330	0.056744	-125.583709	0.194016
16892.148681	-124.261918	0.296063	-86.909955	0.277656	-131.950956	-0.346445	-120.757145	0.006048
16911.149974	-122.024673	0.315296	-86.596116	0.356397	-137.293663	-0.395177	-137.511412	-0.408914
16930.151266	-125.925284	0.436831	-94.820882	-0.235387	-128.308833	0.334604	-126.125625	0.257518
16949.152558	-119.307467	-0.411165	-79.153587	0.033254	-133.918538	0.388243	-130.251346	-0.456430
16968.153850	-124.458052	-0.024364	-86.093508	-0.341242	-120.766130	0.236997	-124.671537	0.096431
16987.155142	-125.253455	-0.299434	-85.328868	0.080321	-133.563301	0.173789	-122.754633	-0.437537
17006.156434	-123.044275	0.380913	-85.559129	-0.112632	-119.420104	0.297760	-125.016043	0.451747
17025.157726	-123.963175	0.094550	-79.749188	0.038222	-126.610490	0.307213	-123.397527	0.160458
17044.159018	-122.802056	0.216947	-86.940245	-0.040282	-120.976098	-0.199811	-123.572681	0.059936
17063.160310	-123.574641	-0.116653	-86.997016	-0.418233	-123.742913	-0.175813	-127.466009	-0.094272
17082.161603	-119.255204	-0.258508	-83.895626	-0.306328	-128.681464	-0.240845	-130.610075	-0.238673
17101.162895	-123.621874	-0.167385	-85.142190	0.364312	-127.234179	0.454365	-133.025110	-0.136579
17120.164187	-139.370357	-0.379412	-89.728262	-0.004770	-118.809752	0.109906	-130.412264	0.419102
17139.165479	-122.717889	0.434036	-85.374989	0.114992	-148.015094	0.212762	-129.359234	-0.298993
17158.166771	-121.254675	0.311891	-83.478630	0.336975	-125.102338	-0.052010	-118.685518	-0.227353
17177.168063	-121.970363	0.484083	-83.481616	0.323314	-124.537076	-0.187540	-127.533925	-0.085223
17196.169355	-131.399008	0.002159	-84.343929	-0.230372	-124.873261	-0.158361	-129.668101	-0.131823
17215.170647	-129.477918	-0.463080	-85.736550	0.213275	-130.667379	0.356677	-127.658571	0.011253
17234.171939	-133.453533	0.305424	-79.345100	-0.166543	-145.070211	-0.101145	-128.687172	0.171800
17253.173231	-121.970757	0.386023	-82.605122	-0.199388	-124.040444	0.447811	-124.074747	-0.489804
17272.174524	-127.420302	0.000734	-84.234422	-0.431662	-119.871566	-0.141180	-121.906191	-0.074118
17291.175816	-132.957283	0.063793	-81.130525	-0.335855	-132.304344	-0.150355	-129.108338	-0.371231
17310.177108	-126.697197	-0.181364	-85.928275	-0.474607	-127.630857	0.309926	-134.120848	0.373304
17329.178400	-132.572818	-0.376046	-88.786068	-0.409864	-124.155927	-0.210252	-128.846186	0.049827
17348.179692	-125.098507	-0.326191	-88.881245	0.348677	-125.381436	0.108787	-140.995518	-0.343850
17367.180984	-130.946662	-0.373598	-75.841985	-0.246999	-126.063458	-0.344818	-133.211390	-0.320286
17386.182276	-126.622781	0.161688	-84.737198	0.360152	-124.089729	-0.277822	-121.060324	-0.485558
17405.183568	-127.686676	-0.412687	-83.113980	0.354171	-137.339381	-0.367531	-124.567150	-0.218510
17424.184860	-143.286695	0.367347	-83.568769	0.422569	-132.809980	-0.080788	-127.474344	0.214464
17443.186153	-135.734789	-0.249585	-93.384871	0.123884	-135.528670	-0.412088	-133.777318	-0.356170
17462.187445	-124.114321	-0.203468	-91.650517	0.255339	-128.337739	-0.159737	-126.583574	-0.293993
17481.188737	-119.058687	-0.333960	-80.112312	0.309189	-126.531863	0.173932	-123.025425	0.052164
17500.190029	-123.596425	0.019254	-77.496543	0.043155	-130.244479	-0.043848	-128.539075	-0.412754
17519.191321	-123.901258	-0.456561	-92.198082	-0.496804	-133.838845	0.262780	-124.249160	0.097625
17538.192613	-121.804940	0.322808	-91.052391	0.483609	-124.707556	0.346790	-121.548805	-0.087679
17557.193905	-122.222194	-0.294855	-90.177332	0.368262	-141.806414	0.016654	-126.338257	0.169755
17576.195197	-131.757949	-0.194409	-88.423352	-0.239749	-131.187569	-0.313520	-134.647245	-0.307830
