% f149.txt
% Date Thu, Jul 15, 2021 4:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-134.473990	0.263370	-91.853216	0.146314	-126.760852	0.172119	-130.413557	-0.218120
13889.944529	-133.418249	-0.066923	-80.383016	-0.226418	-126.510072	-0.234917	-121.685226	-0.006210
13908.945821	-120.764274	0.238964	-84.845226	-0.112311	-116.771157	0.203048	-130.300930	0.423719
13927.947113	-132.818079	-0.036370	-81.091935	-0.142761	-128.951205	-0.367063	-121.064224	-0.441123
13946.948405	-118.138385	-0.466568	-75.569327	-0.011822	-129.099269	0.450610	-127.267582	-0.166342
13965.949697	-129.413260	-0.019386	-78.725863	-0.072278	-122.150157	0.467798	-130.581288	0.324564
13984.950989	-122.625331	-0.025677	-89.896409	-0.233972	-122.832487	-0.053088	-130.042329	-0.047744
14003.952281	-126.162183	-0.336448	-81.782447	0.408857	-132.199360	-0.149907	-118.539837	-0.060838
14022.953574	-129.662021	-0.068192	-88.285290	-0.326684	-135.623839	-0.138224	-119.939374	0.169954
14041.954866	-130.469467	-0.003189	-85.124962	0.009445	-127.368797	-0.344362	-138.509039	-0.000930
14060.956158	-122.346337	-0.483052	-85.452672	-0.067606	-124.279150	0.019622	-124.004808	-0.357476
14079.957450	-128.332266	-0.237789	-88.558069	-0.118805	-126.994585	-0.468363	-124.602431	0.463815
14098.958742	-126.880077	0.233150	-82.496735	-0.250566	-126.322188	-0.338702	-123.459031	-0.436575
14117.960034	-127.910603	0.293714	-78.075924	-0.451875	-129.104477	0.280842	-125.330672	-0.080743
14136.961326	-133.139611	-0.260096	-94.373377	-0.356249	-132.874869	0.042407	-125.689120	-0.041300
14155.962618	-129.007490	0.479397	-82.231022	0.246709	-122.460838	0.002858	-122.391417	-0.436128
14174.963910	-119.959835	-0.248692	-78.803300	0.207750	-120.221396	0.416992	-133.350960	0.283511
14193.965203	-139.017062	-0.434004	-91.551034	0.122218	-129.609216	-0.043240	-135.414980	0.296044
14212.966495	-119.290987	-0.210600	-85.600082	0.144450	-122.252215	-0.342270	-130.819898	-0.393254
14231.967787	-127.590278	-0.481744	-81.118389	-0.202315	-133.053470	-0.217628	-122.291443	-0.304055
14250.969079	-139.554238	-0.369037	-83.181094	-0.274020	-132.822056	-0.259803	-134.049681	0.455074
14269.970371	-127.984482	0.044276	-79.528321	0.419803	-128.032588	-0.338910	-125.722005	-0.219507
14288.971663	-120.713944	-0.343709	-79.452800	0.414345	-124.909629	0.477651	-122.917575	-0.312568
14307.972955	-129.738530	0.470731	-85.027746	-0.376125	-133.999336	0.324420	-123.948857	0.060160
14326.974247	-122.591746	0.407800	-84.176668	-0.358022	-131.962386	-0.310853	-124.588287	-0.143842
14345.975539	-124.286019	0.107671	-91.779918	0.015692	-123.359353	-0.314994	-137.276092	0.170866
14364.976831	-120.223812	0.433919	-90.503694	0.036898	-133.433952	-0.307028	-134.265649	-0.019181
14383.978124	-137.932884	-0.270962	-82.686015	0.234912	-124.659772	0.285294	-126.162526	-0.417607
14402.979416	-127.718910	0.278702	-83.075190	0.037879	-127.282532	0.262425	-129.914080	-0.049646
14421.980708	-125.554834	0.089633	-91.473141	0.397821	-120.021617	0.064171	-127.918833	-0.010098
14440.982000	-124.081828	0.132412	-79.067011	0.165277	-125.400327	0.385007	-134.767917	0.383934
14459.983292	-126.370474	0.250608	-83.678704	-0.310484	-125.822318	0.103363	-128.425773	-0.370213
14478.984584	-127.702286	-0.328033	-83.879761	-0.178807	-134.211398	0.414567	-126.218315	0.121373
14497.985876	-134.256938	-0.423332	-87.414479	-0.391515	-125.420869	-0.048930	-121.295460	0.109036
14516.987168	-124.652598	-0.177850	-90.399199	-0.067568	-123.945488	0.386239	-122.256125	-0.224748
14535.988460	-130.918840	0.165614	-84.305597	-0.432059	-137.073372	0.222530	-130.611977	0.166939
14554.989753	-125.949672	0.400695	-84.445081	-0.406774	-120.985303	-0.465747	-130.841187	-0.238976
14573.991045	-127.515965	0.247302	-88.950841	-0.459872	-128.189954	0.131117	-126.778114	0.330347
14592.992337	-126.985135	-0.156947	-80.935167	-0.405197	-126.124241	0.100523	-122.438481	0.169946
14611.993629	-121.321781	0.432709	-84.337583	0.249213	-124.655957	-0.438619	-120.043620	-0.428495
14630.994921	-137.322820	0.454248	-74.108446	-0.168954	-129.062101	-0.278355	-130.428048	-0.059171
14649.996213	-123.345217	0.103968	-81.772065	-0.432610	-123.690855	0.111828	-123.499096	-0.403216
14668.997505	-130.009365	0.263925	-91.156296	0.179321	-121.051077	-0.078261	-130.204903	0.238656
14687.998797	-122.177497	0.211106	-89.423785	0.285920	-128.051103	-0.485919	-125.831511	-0.478534
14707.000089	-126.713713	-0.124089	-86.927996	-0.292362	-123.677150	0.344557	-139.770462	-0.250815
14726.001381	-131.188079	0.006000	-88.592858	0.080810	-123.718299	0.241927	-144.374830	0.373379
14745.002674	-121.924465	0.231742	-85.855670	0.087678	-134.571178	0.280380	-124.171443	0.285223
14764.003966	-132.410848	-0.245404	-79.143057	0.140676	-129.629691	0.466878	-121.257329	0.051698
14783.005258	-125.450245	0.242514	-85.156825	-0.093513	-130.293588	0.220141	-126.842760	0.382361
14802.006550	-130.216741	0.300168	-88.178348	-0.489657	-124.661528	0.049997	-122.342896	0.156376
14821.007842	-129.467318	-0.164189	-84.521230	-0.318714	-136.494772	0.015827	-119.464867	-0.308618
14840.009134	-123.939483	0.003232	-80.221230	0.314276	-125.133726	-0.015482	-129.324897	-0.469384
14859.010426	-138.117509	0.318755	-80.923637	0.455994	-131.906348	0.492066	-124.845629	0.221268
14878.011718	-127.343700	-0.291550	-80.979075	-0.280425	-133.628558	0.360490	-128.242043	-0.139578
14897.013010	-128.490387	0.382416	-78.644132	-0.486258	-121.244394	0.184965	-135.413056	0.008468
14916.014303	-128.196269	0.445007	-91.062295	0.317212	-135.396408	0.007549	-120.213824	0.325107
14935.015595	-123.425902	0.167698	-79.636287	-0.210762	-127.268380	-0.136773	-126.884707	0.328593
14954.016887	-121.991472	0.444209	-85.128452	-0.379173	-126.030784	0.468096	-137.292061	0.373383
14973.018179	-126.990356	-0.488374	-86.920631	0.224420	-128.108657	0.152009	-121.902598	-0.130809
14992.019471	-120.092956	0.204561	-88.035746	-0.239168	-126.676620	-0.399255	-125.624559	-0.099393
15011.020763	-127.137361	0.153618	-88.123140	-0.011944	-125.071108	-0.478760	-126.588610	-0.385046
15030.022055	-130.104334	-0.005978	-81.724611	-0.247696	-124.922001	-0.199334	-124.807830	0.042196
15049.023347	-116.483664	-0.421933	-83.715709	-0.466950	-125.388216	0.469767	-130.078917	-0.440404
15068.024639	-124.075018	0.394546	-84.950961	-0.452977	-124.483270	-0.132736	-126.789200	0.243829
15087.025931	-120.244709	-0.176391	-78.391218	0.160920	-134.009995	-0.412113	-125.824989	0.021304
15106.027224	-125.287447	0.418647	-87.151992	-0.019132	-128.967141	-0.054193	-134.346408	-0.129811
15125.028516	-126.001567	-0.302799	-78.153112	0.241241	-143.094993	0.376896	-123.298915	-0.486059
15144.029808	-128.544608	0.328192	-84.373866	-0.346176	-123.195648	0.057360	-121.724731	0.069177
15163.031100	-129.810559	0.177302	-104.314032	0.058166	-159.228010	-0.496181	-136.129934	-0.111171
15182.032392	-126.795731	-0.124526	-82.664809	-0.389286	-121.002308	-0.149128	-135.277985	0.123722
15201.033684	-126.136886	-0.289742	-90.810031	0.395021	-125.765639	-0.265544	-135.151227	0.068671
15220.034976	-128.210162	-0.191755	-78.213127	0.416197	-136.160321	-0.449239	-122.628727	0.398763
15239.036268	-130.860058	-0.275738	-89.100225	-0.451196	-121.430761	0.169187	-120.579639	0.344152
15258.037560	-122.734182	0.108590	-91.764387	0.475575	-118.803825	0.214553	-125.884824	-0.207497
15277.038853	-124.705050	0.223408	-78.853038	0.423714	-129.173954	-0.416623	-120.969560	-0.323960
15296.040145	-122.941372	0.241423	-83.537043	0.292520	-128.423759	-0.408154	-123.532182	0.389754
15315.041437	-122.479730	0.218273	-87.951838	0.307998	-126.586827	0.270746	-125.868976	-0.064226
15334.042729	-130.504017	0.327561	-84.504436	0.343718	-124.851481	-0.267187	-124.533459	0.167170
15353.044021	-131.380588	-0.141883	-81.324005	0.251300	-122.853550	0.361842	-122.958039	-0.065423
15372.045313	-127.409636	0.202307	-88.159704	0.175703	-131.427379	-0.034051	-125.052029	0.043450
15391.046605	-125.020035	0.483023	-83.824180	0.023277	-128.437541	-0.305127	-126.872715	0.484225
15410.047897	-131.384375	0.462006	-79.477907	0.369995	-133.776221	0.201048	-133.479714	-0.311118
15429.049189	-117.847565	-0.193900	-83.395165	0.440363	-126.883613	0.404635	-123.115878	0.262555
15448.050481	-130.661372	0.430966	-85.886905	0.261885	-124.678213	0.346970	-126.846678	-0.135082
15467.051774	-135.067637	-0.216247	-83.590390	-0.441683	-127.192987	0.013779	-140.062904	-0.211083
15486.053066	-122.864088	-0.265413	-74.981022	0.167570	-135.034068	0.131577	-139.655950	0.287228
15505.054358	-136.306508	0.080102	-87.777210	-0.005539	-124.803791	-0.444695	-136.562855	-0.262400
15524.055650	-127.477231	0.201824	-77.953724	0.090584	-127.054009	-0.197881	-133.246726	0.320148
15543.056942	-120.841966	-0.265039	-82.092799	-0.384984	-127.436095	0.209290	-123.802180	0.023677
15562.058234	-130.117947	-0.415308	-86.580213	0.091618	-126.790587	0.133728	-122.214497	0.203993
15581.059526	-129.969552	-0.201072	-91.517349	-0.124422	-135.846031	-0.158424	-123.650772	-0.046266
15600.060818	-127.361053	-0.154076	-90.208737	-0.260385	-139.188180	-0.041580	-124.499416	-0.183211
15619.062110	-130.968683	-0.372921	-91.958620	0.163753	-127.161828	0.281396	-139.378312	0.040394
15638.063403	-127.128109	-0.271916	-85.974303	-0.130713	-123.452985	-0.414515	-138.755631	-0.461403
15657.064695	-119.949069	-0.270587	-86.559687	0.361745	-122.606236	-0.349238	-132.261815	-0.295002
15676.065987	-137.894153	-0.102348	-81.037187	0.174460	-139.778993	0.438884	-133.199905	0.108450
15695.067279	-123.082143	-0.194717	-76.949454	0.376615	-125.765341	0.367497	-132.020633	0.418350
15714.068571	-123.391840	0.409212	-84.347556	-0.494033	-123.385678	0.092432	-128.276590	0.196868
15733.069863	-129.615238	0.289021	-81.364033	-0.035668	-136.393252	0.353597	-135.574358	-0.023929
15752.071155	-121.956214	0.334868	-76.634086	0.380880	-124.673434	0.350820	-123.415872	-0.249850
15771.072447	-127.327373	0.258106	-79.080013	-0.264892	-121.658548	0.071909	-141.679125	0.231174
15790.073739	-127.015711	0.339973	-97.936997	0.210808	-127.756246	0.493489	-125.560993	0.462554
15809.075031	-141.351599	0.246028	-86.263943	0.130902	-121.729821	0.261493	-128.097972	0.208636
15828.076324	-126.304900	0.391504	-87.250537	0.137302	-130.101944	-0.029308	-126.085353	-0.095253
15847.077616	-123.868714	0.473510	-86.261922	-0.373148	-130.194687	-0.261965	-121.087938	-0.286181
15866.078908	-130.775596	0.337818	-86.196732	0.237776	-124.511846	0.392230	-122.876042	-0.046476
15885.080200	-148.914654	-0.121972	-91.104700	0.197338	-120.770972	0.337243	-136.336860	0.273984
15904.081492	-130.723263	-0.096644	-82.183373	-0.028637	-140.537078	0.115379	-137.619840	0.063276
15923.082784	-123.673273	-0.396366	-91.165309	0.065811	-120.033951	-0.418543	-125.130708	0.370829
15942.084076	-128.910860	0.272207	-81.691032	0.174326	-119.332222	-0.105158	-119.567044	0.160195
15961.085368	-125.880572	-0.362429	-87.680765	0.159458	-122.714522	-0.478876	-124.633526	-0.226423
15980.086660	-138.639574	-0.028098	-82.995938	-0.015012	-142.649251	-0.283932	-133.452043	-0.023174
15999.087953	-133.679754	-0.334781	-82.527702	-0.382857	-136.377641	-0.474069	-124.409313	0.333671
16018.089245	-136.930947	-0.258875	-94.505241	-0.248691	-124.978765	0.211708	-121.102973	0.361105
16037.090537	-120.256888	0.397457	-77.586500	0.163143	-132.884788	-0.342312	-128.329935	-0.105259
16056.091829	-124.875600	0.415526	-87.389768	0.374506	-122.391978	0.081535	-125.052298	-0.231601
16075.093121	-133.035421	0.422222	-84.303658	-0.067560	-128.194884	-0.168418	-131.227744	0.016890
16094.094413	-122.656257	-0.239937	-88.969137	0.268831	-141.350422	0.166835	-124.477532	-0.315878
16113.095705	-131.269554	-0.011612	-91.019561	-0.313919	-123.592946	-0.045016	-127.518862	0.164783
16132.096997	-130.087081	-0.167076	-77.361724	0.069206	-123.111422	-0.252229	-129.253829	0.409884
16151.098289	-119.198275	0.116829	-84.048160	-0.340501	-154.231009	0.243083	-133.511223	0.118756
16170.099581	-134.374081	0.261356	-95.127595	-0.131847	-131.701851	-0.164306	-123.025238	0.121595
16189.100874	-124.020809	0.383134	-81.632922	0.277350	-125.746606	-0.125970	-122.651642	0.464827
16208.102166	-124.265050	0.001091	-81.426405	-0.164937	-120.374268	-0.270355	-120.970308	-0.153561
16227.103458	-138.171740	-0.107588	-84.258313	-0.211067	-131.253830	0.428702	-119.629364	0.326859
16246.104750	-123.093064	-0.205256	-91.162820	0.443159	-132.515157	0.156540	-133.173375	0.320738
16265.106042	-126.027433	0.458004	-88.890071	-0.004638	-139.520345	0.159598	-134.737526	0.338799
16284.107334	-130.365229	0.000512	-79.467009	0.474177	-124.831273	0.370967	-122.668844	0.251108
16303.108626	-128.549760	-0.468395	-80.674185	0.316708	-134.312856	0.146621	-132.751169	0.307713
16322.109918	-129.000699	-0.124352	-76.510393	0.464726	-130.334736	-0.230878	-139.197958	-0.081932
16341.111210	-121.882428	-0.220188	-80.900860	0.219266	-133.117187	-0.429852	-123.563082	0.052992
16360.112503	-123.329758	0.295565	-85.001181	-0.381624	-120.993897	0.062048	-130.395743	0.429524
16379.113795	-119.654649	0.316481	-80.042019	-0.493280	-132.912109	0.141618	-125.829712	-0.471006
16398.115087	-129.079766	-0.326399	-86.470482	-0.367128	-126.003220	-0.438961	-129.182090	0.060505
16417.116379	-137.539970	0.121058	-80.441956	0.332045	-125.595844	0.371483	-130.362045	0.342709
16436.117671	-124.207802	0.195580	-82.842564	0.228250	-132.725777	0.108451	-123.859957	0.300136
16455.118963	-130.727438	0.192841	-87.922636	-0.438947	-122.115608	-0.490708	-129.103253	0.421612
16474.120255	-143.867647	-0.418327	-87.752662	-0.177220	-131.027581	-0.075922	-125.684099	0.277513
16493.121547	-125.043895	-0.423873	-82.841386	0.474980	-130.509744	0.031767	-131.732331	0.083016
16512.122839	-127.010707	0.022527	-86.800467	-0.169814	-130.767173	-0.133960	-125.276746	0.232534
16531.124131	-134.010792	-0.371489	-88.079333	-0.110056	-124.219898	0.490229	-131.950671	0.169505
16550.125424	-124.194666	-0.155814	-82.792673	0.413616	-123.114098	0.465306	-129.114861	-0.018583
16569.126716	-121.768233	0.098798	-94.521541	-0.228804	-126.195843	-0.499928	-123.747843	-0.473689
16588.128008	-124.137372	0.295821	-86.491687	0.451586	-136.565662	0.356975	-123.730565	-0.161505
16607.129300	-130.037839	0.204237	-85.785560	-0.483458	-124.520404	-0.081810	-126.971919	-0.062677
16626.130592	-121.244735	-0.307360	-82.262528	0.166800	-125.894724	0.300991	-129.506522	0.463429
16645.131884	-129.369685	0.122917	-87.629954	0.489589	-133.268546	0.214517	-122.057678	0.311035
16664.133176	-129.379916	-0.456227	-84.696559	0.242217	-125.789579	-0.447512	-137.587035	0.481590
16683.134468	-136.580102	0.170075	-84.844614	-0.092761	-126.760455	0.438710	-121.280898	-0.270132
16702.135760	-122.557124	-0.247001	-82.792239	0.475581	-124.025077	-0.282514	-132.174674	0.336105
16721.137053	-129.373738	-0.411031	-89.600681	0.401228	-130.527771	-0.243521	-120.259537	0.157511
16740.138345	-125.721360	-0.218230	-84.635557	0.425465	-128.079830	0.317656	-132.148326	0.389303
16759.139637	-119.223656	0.037665	-81.925146	0.183668	-124.405641	0.022218	-124.647401	0.030313
16778.140929	-136.443772	-0.396946	-79.204045	-0.490097	-123.449995	0.422357	-127.120170	-0.478471
16797.142221	-120.519076	0.199193	-80.598270	0.478704	-133.016623	0.276897	-125.819686	0.014600
16816.143513	-120.485364	-0.179103	-79.493162	-0.213320	-130.713902	0.063337	-126.435166	-0.211256
16835.144805	-143.535889	0.353700	-82.470048	0.479496	-131.859270	0.058339	-132.892565	0.409823
16854.146097	-117.643342	-0.242555	-91.697536	0.067131	-121.179666	-0.204380	-128.836581	0.186011
16873.147389	-125.804572	0.426374	-79.001079	-0.206787	-120.823610	0.480729	-130.655394	0.334901
16892.148681	-123.977096	0.223029	-76.040281	-0.357811	-118.711543	-0.444911	-136.875701	0.065414
16911.149974	-126.251981	0.105471	-81.557881	-0.041161	-124.277653	-0.425496	-133.734774	0.005972
16930.151266	-124.559772	-0.116115	-84.046782	-0.192403	-125.620269	-0.365421	-128.249658	-0.250068
16949.152558	-135.025159	0.283985	-93.870842	-0.231974	-128.774546	0.404804	-128.396290	-0.047407
16968.153850	-137.669515	-0.307799	-92.647859	0.207254	-127.161784	0.409688	-124.258483	0.427702
16987.155142	-122.902667	0.309774	-85.873728	0.068784	-122.781300	-0.221804	-129.498651	0.376421
17006.156434	-121.439537	-0.332917	-87.283419	0.336811	-132.036942	-0.491791	-135.338182	-0.310211
17025.157726	-132.860305	0.488096	-84.558065	0.436016	-131.955762	0.310655	-123.153795	0.220574
17044.159018	-130.979923	-0.063623	-85.095191	-0.124833	-129.201604	0.369249	-124.126212	0.242213
17063.160310	-120.583240	0.179720	-98.932564	0.155257	-124.849690	0.095946	-125.003313	-0.034332
17082.161603	-132.538109	-0.333713	-85.071014	-0.060283	-124.541408	-0.278461	-122.716902	-0.066525
17101.162895	-130.537951	0.084649	-88.002972	0.106813	-120.386140	0.443646	-123.697356	0.063866
17120.164187	-145.882253	0.150645	-81.771152	-0.329873	-129.029264	-0.447033	-123.252234	0.409521
17139.165479	-122.548494	0.392753	-81.778336	-0.388645	-143.985772	-0.452134	-129.194557	-0.421591
17158.166771	-126.556379	-0.254187	-86.839155	-0.199260	-141.804938	0.333662	-125.812037	0.488609
17177.168063	-123.855469	0.382931	-103.855093	-0.299414	-127.759712	0.104788	-120.926677	0.409089
17196.169355	-124.343651	-0.489480	-94.481617	0.183782	-123.452894	0.279170	-125.244974	-0.372118
17215.170647	-149.838057	0.047804	-78.865865	0.111643	-126.853593	0.134881	-127.162650	0.220468
17234.171939	-129.409467	0.211213	-83.163171	0.113788	-126.786278	0.405155	-129.295922	-0.045258
17253.173231	-121.907133	-0.015174	-92.568792	-0.046893	-125.951089	-0.080003	-126.937980	-0.065703
17272.174524	-122.644975	0.284388	-82.164628	-0.239868	-126.033519	0.328786	-126.770247	0.155918
17291.175816	-122.595856	0.143172	-87.376926	-0.207173	-125.901305	-0.344567	-124.087693	0.373052
17310.177108	-129.510904	-0.033830	-85.790793	0.009646	-120.492084	0.192714	-132.891708	-0.051734
17329.178400	-122.125062	-0.360176	-80.359939	0.146901	-119.111191	-0.437043	-122.831551	0.486630
17348.179692	-131.557691	-0.420795	-86.340719	-0.102448	-127.881424	-0.203821	-126.237225	0.476766
17367.180984	-132.358548	0.274164	-79.238571	-0.089408	-128.547373	0.226328	-131.146672	-0.437002
17386.182276	-128.176598	-0.116783	-86.482038	-0.010892	-124.211821	-0.074030	-130.193006	-0.408887
17405.183568	-137.672984	-0.028026	-84.379292	0.397488	-125.584512	-0.085990	-128.079527	-0.280933
17424.184860	-122.358111	-0.179006	-79.993499	0.082274	-124.264852	0.229947	-125.488450	0.382496
17443.186153	-123.875772	-0.333564	-80.059766	-0.235896	-130.756397	-0.253499	-118.429787	0.088925
17462.187445	-120.040251	0.427667	-79.837023	-0.177565	-124.251637	-0.006534	-132.089196	0.015232
17481.188737	-123.735518	-0.272656	-83.558894	0.111198	-123.927771	0.435296	-126.774448	0.261179
17500.190029	-131.261837	-0.228841	-92.321667	-0.074195	-125.421621	0.095259	-137.125180	-0.465983
17519.191321	-121.363641	-0.387772	-87.958535	-0.175024	-131.649764	-0.248079	-129.288936	0.022021
17538.192613	-136.730955	-0.165101	-96.457696	0.122326	-126.082982	0.359824	-121.076656	0.086655
17557.193905	-122.301482	-0.213958	-90.076958	-0.032339	-127.131900	0.115473	-122.774075	0.175410
17576.195197	-124.591427	0.445983	-96.480017	0.460735	-127.108280	0.297562	-126.820452	0.354567
