% f67.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-121.579086	0.002034	-84.594251	0.140623	-136.191228	0.202371	-127.210598	-0.002158
13889.944529	-125.413543	-0.490317	-78.780160	0.138394	-128.253213	0.304351	-129.292164	0.297549
13908.945821	-119.268631	0.396605	-89.093411	0.450416	-125.233670	-0.273529	-124.104909	0.085919
13927.947113	-118.403386	-0.245224	-89.925871	0.311100	-132.092595	-0.250365	-129.268589	-0.040211
13946.948405	-131.570763	-0.310770	-81.046220	0.120485	-124.024268	0.363071	-120.502146	0.235615
13965.949697	-121.162146	0.428872	-88.960095	0.073251	-125.407526	-0.032933	-129.985659	0.261277
13984.950989	-121.578577	-0.191664	-80.706003	-0.045028	-127.656118	-0.339006	-126.690380	0.000628
14003.952281	-124.916479	0.417655	-86.634688	0.389008	-124.858140	0.369637	-122.835718	0.200571
14022.953574	-121.006541	-0.153484	-99.017590	-0.311994	-120.022369	-0.265228	-122.887490	-0.295369
14041.954866	-126.453385	0.413594	-88.577694	-0.238311	-126.117488	0.261852	-125.083904	0.099852
14060.956158	-116.897753	0.179658	-83.734469	-0.366017	-129.088825	0.305741	-125.846600	0.152429
14079.957450	-141.055626	0.406788	-80.796131	0.464306	-120.320854	-0.311919	-131.218904	0.293079
14098.958742	-128.367690	-0.404592	-81.948517	0.496924	-134.970579	0.335476	-126.140041	0.307822
14117.960034	-130.849509	0.250628	-76.148823	0.040991	-124.455142	0.039444	-122.759865	-0.068690
14136.961326	-131.830358	-0.228933	-92.320457	-0.142845	-120.049249	0.307772	-134.240953	-0.413913
14155.962618	-126.398607	0.103120	-83.760925	0.415988	-122.034911	-0.302777	-126.746751	0.234396
14174.963910	-119.903328	0.221671	-83.829233	0.075265	-127.485893	-0.333492	-133.344199	-0.399135
14193.965203	-126.352530	0.156278	-86.291655	0.345602	-132.101504	0.028339	-122.405921	-0.298856
14212.966495	-123.920146	0.213541	-82.251965	0.438600	-122.915414	0.245877	-124.131018	0.116776
14231.967787	-129.824837	-0.241716	-79.079875	0.353802	-124.289680	0.419831	-126.312542	-0.433546
14250.969079	-127.359687	-0.489826	-83.142865	0.457437	-122.800206	-0.408300	-131.471671	0.070808
14269.970371	-124.879005	-0.245962	-82.292171	-0.311559	-126.105923	0.159106	-125.676182	0.399157
14288.971663	-136.113388	-0.328523	-79.704200	0.289877	-123.433239	0.379755	-120.797276	-0.427090
14307.972955	-120.729206	0.244630	-94.272154	0.312777	-123.102867	0.135962	-138.335703	0.359107
14326.974247	-136.625316	-0.257283	-84.222097	0.208096	-123.460274	-0.071717	-128.755096	0.384138
14345.975539	-132.638958	-0.211760	-81.205164	-0.222197	-127.628923	-0.125109	-129.621050	-0.252525
14364.976831	-127.379449	-0.059882	-89.316845	0.456657	-126.344445	0.132578	-124.494769	-0.338003
14383.978124	-130.436716	-0.257361	-78.174461	-0.349512	-123.453354	-0.303760	-121.559105	-0.103557
14402.979416	-129.319071	-0.102343	-82.646856	-0.397142	-126.450427	-0.350795	-123.240082	0.322905
14421.980708	-124.412595	-0.354111	-84.315167	-0.413965	-121.634228	-0.445897	-132.697546	-0.091892
14440.982000	-134.081130	-0.011046	-78.551850	-0.125567	-121.232484	0.043129	-124.603622	0.046127
14459.983292	-121.998321	-0.054575	-86.130439	0.413443	-129.713431	-0.232427	-122.886835	-0.393971
14478.984584	-137.685830	-0.409274	-77.738555	-0.029881	-120.688218	0.186418	-124.351097	-0.164292
14497.985876	-135.881348	0.294651	-85.585237	-0.073785	-121.135119	0.195236	-127.721944	-0.021828
14516.987168	-126.271956	0.427403	-85.699514	0.256938	-135.196105	0.097237	-124.852218	-0.443944
14535.988460	-128.151607	-0.270921	-81.081229	0.319975	-127.144815	0.134205	-123.824426	0.383701
14554.989753	-136.019195	0.464321	-80.792308	0.155048	-125.558062	0.266392	-133.010625	0.323318
14573.991045	-126.867837	0.177947	-81.173913	-0.414828	-122.745379	-0.134614	-131.585823	-0.045547
14592.992337	-130.851470	0.391464	-89.921510	-0.469054	-126.432271	-0.054073	-119.971402	0.004777
14611.993629	-129.916094	0.330997	-80.907026	-0.008050	-125.151779	-0.357547	-119.568002	0.124445
14630.994921	-129.030576	-0.413772	-81.151729	-0.093550	-120.113896	-0.267523	-122.966360	-0.116736
14649.996213	-118.562781	-0.086288	-87.365914	-0.251732	-123.490068	-0.391117	-127.674637	-0.277287
14668.997505	-119.854449	-0.376065	-82.118824	-0.201454	-135.105187	0.380771	-142.499719	-0.248504
14687.998797	-130.192016	-0.198255	-78.646382	-0.421556	-126.721895	-0.056966	-128.915448	0.473763
14707.000089	-125.535138	-0.278243	-94.596410	0.172344	-142.158096	0.211729	-125.365809	0.184096
14726.001381	-128.206458	0.078810	-81.718589	0.007424	-126.331722	0.381327	-125.560688	0.399832
14745.002674	-123.660764	-0.141714	-87.462944	-0.013419	-119.947214	-0.044161	-129.743296	-0.411499
14764.003966	-126.694928	0.211488	-90.588280	0.454277	-122.044392	-0.036428	-120.798950	-0.050700
14783.005258	-121.958568	-0.095875	-80.038220	-0.243482	-127.904349	-0.316253	-119.967601	0.381032
14802.006550	-122.014159	0.021713	-84.369572	-0.415069	-123.326376	-0.143934	-133.767107	0.267655
14821.007842	-120.147418	-0.442269	-80.462597	0.036491	-129.014621	-0.224314	-125.107922	-0.151652
14840.009134	-127.761320	-0.475820	-88.470074	-0.137014	-125.280425	-0.315695	-126.904248	0.446319
14859.010426	-125.659103	-0.053895	-80.121749	0.064230	-140.203237	0.099930	-126.599345	0.079733
14878.011718	-154.436905	0.263409	-81.576096	-0.200061	-129.368979	-0.465868	-122.893158	-0.369247
14897.013010	-120.202791	-0.018365	-76.137187	-0.073889	-131.559641	0.205188	-124.972648	-0.000306
14916.014303	-135.540759	-0.034119	-91.437029	-0.093885	-130.509427	0.392767	-129.716370	0.172161
14935.015595	-128.450442	0.253346	-85.657393	0.072867	-129.858139	-0.059864	-135.297543	0.360853
14954.016887	-130.817458	-0.202318	-79.586602	0.240715	-126.122128	-0.148341	-123.317096	-0.115277
14973.018179	-132.395472	0.447262	-81.205174	-0.298658	-126.670590	-0.419589	-127.509017	0.068187
14992.019471	-124.287267	0.250122	-93.324245	0.317046	-135.772759	-0.132956	-133.412295	0.104648
15011.020763	-130.441105	0.452435	-78.776132	0.081007	-130.006964	-0.208115	-131.824116	-0.088590
15030.022055	-124.444390	-0.114511	-86.063857	0.328669	-125.843531	0.352979	-131.923781	0.493050
15049.023347	-125.506319	-0.067504	-89.078422	0.175059	-126.445743	-0.039735	-137.222008	0.427473
15068.024639	-141.739954	0.262006	-89.313225	0.274371	-127.253303	-0.150853	-129.211963	-0.409268
15087.025931	-129.456782	0.235764	-88.400593	-0.258960	-117.166247	-0.007669	-128.277601	0.138232
15106.027224	-128.677131	0.084883	-81.603742	-0.274229	-131.213093	0.305857	-134.811467	0.486407
15125.028516	-123.749325	-0.117752	-82.549987	0.462076	-122.034428	-0.047480	-129.527939	0.114412
15144.029808	-132.945130	0.391589	-85.893884	-0.428022	-131.249567	0.013704	-122.892064	0.047113
15163.031100	-125.002694	-0.315063	-86.452001	0.269184	-123.892457	-0.148568	-127.047539	0.072209
15182.032392	-123.152546	-0.037223	-84.835201	-0.059518	-133.343699	0.306556	-119.131324	-0.042059
15201.033684	-137.587042	0.066004	-80.535259	0.409573	-125.264630	0.284985	-122.300125	-0.145813
15220.034976	-133.545874	-0.058130	-82.872624	0.109097	-126.204094	0.065515	-130.510541	-0.455367
15239.036268	-136.083289	0.443972	-82.653558	0.292232	-130.519076	0.057384	-134.204142	-0.456708
15258.037560	-121.310486	0.082397	-86.271386	0.277897	-128.048843	0.220715	-119.814621	0.185805
15277.038853	-128.858174	0.458495	-83.926568	0.210830	-123.795983	-0.484461	-122.333150	0.132617
15296.040145	-127.485570	0.123241	-87.998335	-0.292148	-124.815654	0.179895	-124.446723	0.128586
15315.041437	-120.659089	0.133554	-79.673406	0.250353	-122.617778	0.263737	-130.354882	0.310680
15334.042729	-130.019955	-0.432420	-84.974997	-0.094445	-133.643276	0.365556	-130.759582	-0.180691
15353.044021	-121.442372	-0.335937	-79.527398	-0.300858	-143.399738	-0.330675	-133.475593	0.331786
15372.045313	-125.724372	0.476674	-78.004619	0.317561	-122.345724	-0.366779	-125.539825	0.468577
15391.046605	-137.196652	-0.121396	-78.238328	-0.272402	-139.354440	-0.063713	-127.173510	0.204803
15410.047897	-122.202117	0.170430	-78.720111	-0.383846	-126.189446	-0.163344	-124.727941	-0.254662
15429.049189	-121.955448	-0.085029	-79.442171	-0.280418	-125.509565	-0.198714	-136.101694	0.462812
15448.050481	-136.302828	-0.409621	-90.975610	-0.373180	-122.149384	0.160388	-133.994998	0.066927
15467.051774	-119.992443	0.332209	-91.367856	-0.408384	-124.722896	0.153853	-121.759580	0.271141
15486.053066	-118.490228	0.007941	-91.300900	-0.067085	-128.829262	0.359177	-141.954973	-0.463449
15505.054358	-121.832514	-0.242012	-81.427520	-0.144756	-122.698684	0.226931	-136.251501	-0.192616
15524.055650	-126.680102	-0.104243	-81.446638	0.195111	-137.371670	0.016618	-123.566619	0.455500
15543.056942	-126.749411	0.007108	-81.563774	-0.181400	-129.045507	-0.275689	-123.843570	0.416574
15562.058234	-124.196469	0.367719	-86.597041	-0.106675	-128.597503	-0.127968	-117.828252	0.171791
15581.059526	-129.239588	0.197687	-87.354831	0.300357	-126.944651	-0.043431	-132.569876	-0.142585
15600.060818	-125.977749	0.173006	-82.999431	0.332643	-131.577932	0.366120	-127.790873	-0.178342
15619.062110	-121.740952	0.486287	-82.699063	0.497904	-128.041876	0.339161	-130.557966	0.231685
15638.063403	-123.877218	0.439705	-92.415726	0.259388	-120.410576	0.169469	-123.654826	-0.353668
15657.064695	-127.192732	-0.163752	-78.042623	0.057478	-129.505018	-0.086645	-125.586346	0.083138
15676.065987	-127.576037	-0.460354	-77.577312	-0.382599	-142.995432	-0.122887	-122.316327	-0.341605
15695.067279	-137.567332	-0.128953	-83.320314	0.290935	-129.356117	-0.097968	-127.346666	-0.109829
15714.068571	-134.294007	-0.376960	-77.299640	0.338392	-129.075657	0.275807	-128.241605	0.031679
15733.069863	-125.875114	-0.438016	-81.798492	0.272681	-123.619403	-0.459696	-128.616487	0.442006
15752.071155	-121.798329	0.294906	-82.318406	-0.288426	-132.316059	0.292191	-129.069469	-0.117116
15771.072447	-130.365419	0.471014	-79.458389	0.201753	-129.656046	-0.478071	-135.125856	0.473160
15790.073739	-129.474848	0.431556	-89.305267	0.102471	-126.078373	-0.017336	-128.786407	0.233966
15809.075031	-129.236886	0.386326	-84.933301	0.429755	-125.685047	0.027525	-129.193289	-0.441186
15828.076324	-122.770761	0.074025	-88.418583	0.247911	-122.452204	0.083318	-123.733628	0.429177
15847.077616	-135.421096	0.021042	-81.997125	-0.108809	-128.527692	-0.170133	-119.182161	-0.156600
15866.078908	-127.733100	0.271098	-83.179368	0.242916	-141.823006	0.172004	-125.912740	0.073581
15885.080200	-129.333121	0.162853	-80.686609	-0.106208	-122.921075	0.041145	-123.348154	0.360214
15904.081492	-120.449818	-0.143408	-79.370601	-0.215804	-122.613596	-0.136543	-130.583699	0.153353
15923.082784	-119.402770	0.113013	-82.371162	-0.288749	-127.137600	-0.223700	-122.392831	-0.012920
15942.084076	-125.355841	0.298671	-92.681854	-0.261881	-145.041927	-0.299532	-122.694765	0.062297
15961.085368	-129.206622	0.267763	-84.720374	-0.078212	-121.721143	-0.440315	-126.742927	0.163445
15980.086660	-134.218257	0.425090	-84.857536	-0.474754	-140.678588	-0.193283	-127.136702	0.383525
15999.087953	-125.707934	0.281475	-80.598325	0.281848	-122.950776	-0.453196	-122.717124	0.120761
16018.089245	-124.895128	0.237592	-77.930471	0.357095	-127.780683	0.494818	-121.571885	-0.222002
16037.090537	-126.882442	0.199302	-83.377658	0.342648	-122.572583	0.409666	-129.182344	-0.435403
16056.091829	-132.303412	-0.401299	-86.881551	-0.107669	-124.971388	-0.056628	-124.062196	-0.020644
16075.093121	-126.512865	0.381068	-81.767362	0.030878	-144.691252	-0.414892	-131.532969	0.116808
16094.094413	-119.020152	-0.403620	-85.254514	0.081201	-132.009547	-0.214983	-123.770433	-0.277126
16113.095705	-127.467566	-0.047352	-82.918090	0.108754	-126.025388	0.083744	-119.937340	0.435930
16132.096997	-129.177725	-0.077200	-88.693948	0.444612	-121.646444	0.029421	-121.165640	-0.119854
16151.098289	-125.709227	-0.286299	-93.523521	-0.287178	-127.884727	-0.018894	-128.751448	-0.022291
16170.099581	-134.386954	-0.053417	-85.359811	-0.423020	-129.363755	-0.100336	-122.227104	-0.473901
16189.100874	-113.969302	0.050756	-84.378714	-0.478822	-132.333028	0.200287	-124.640177	0.214453
16208.102166	-135.427542	-0.125833	-76.377724	0.374323	-124.648502	0.318993	-125.614775	0.121769
16227.103458	-121.508742	0.292170	-77.728482	0.118231	-127.004394	0.299065	-118.841563	-0.004446
16246.104750	-126.488460	0.199054	-77.767426	-0.153506	-124.545754	0.209382	-127.535516	-0.470041
16265.106042	-126.020579	0.384152	-80.337789	0.466675	-126.933224	-0.238279	-121.172866	-0.384874
16284.107334	-128.619443	0.051353	-85.283086	0.181621	-123.009751	0.255591	-126.367966	0.061342
16303.108626	-127.724683	-0.188730	-83.622693	-0.171205	-124.966239	-0.139540	-125.150195	0.025216
16322.109918	-125.670418	0.450422	-89.720180	-0.471280	-122.749139	0.325294	-131.657206	0.094409
16341.111210	-140.808881	0.183919	-82.521552	0.462492	-120.754937	-0.086721	-124.356989	-0.355027
16360.112503	-125.085333	0.057641	-79.337330	-0.114160	-125.280994	0.460153	-127.293848	-0.060915
16379.113795	-126.665825	0.047382	-81.588706	-0.444993	-131.326428	0.067248	-123.426167	0.348173
16398.115087	-127.597937	0.485768	-89.076735	0.073757	-122.072512	-0.411056	-133.896354	-0.355188
16417.116379	-121.129504	0.187154	-77.129359	0.090685	-126.107452	0.164284	-126.795114	0.109700
16436.117671	-127.280085	0.060674	-88.593715	0.251184	-119.152573	0.218466	-123.299525	0.195138
16455.118963	-120.345900	0.219390	-79.718618	0.486007	-145.759064	0.272265	-128.496946	0.187025
16474.120255	-127.054265	0.102579	-102.598386	-0.247960	-125.223582	0.308592	-123.875210	-0.000954
16493.121547	-125.911855	0.009963	-83.563232	0.304950	-130.269150	0.084973	-142.012559	-0.030974
16512.122839	-130.493469	0.307089	-86.771443	0.291830	-124.683039	0.175284	-122.374323	0.261683
16531.124131	-135.712184	-0.067012	-76.964987	0.358348	-128.321752	-0.169825	-122.515382	-0.065718
16550.125424	-129.084940	-0.384287	-80.338993	-0.114216	-122.981548	0.114265	-127.943425	-0.472864
16569.126716	-120.253094	-0.487098	-97.562138	-0.422854	-131.033240	-0.469575	-131.631905	0.285559
16588.128008	-136.892702	0.054319	-86.787806	0.329248	-126.708954	0.188799	-121.827956	0.211418
16607.129300	-125.347044	0.239994	-87.415358	0.189153	-130.978388	0.205489	-126.462338	0.010406
16626.130592	-128.453758	0.285344	-83.772332	0.220917	-126.175102	0.437239	-136.776165	0.128844
16645.131884	-138.906195	0.192063	-91.158171	0.495143	-140.422855	-0.441997	-127.445808	0.137220
16664.133176	-126.186539	-0.245481	-87.573264	0.181636	-138.796957	-0.375147	-125.122102	0.386507
16683.134468	-124.484611	-0.175747	-78.834151	0.019810	-144.335621	0.302557	-131.989190	-0.220679
16702.135760	-122.750567	-0.389138	-81.526923	-0.196306	-131.793834	-0.313747	-119.358250	-0.048183
16721.137053	-134.988181	-0.332512	-81.036250	0.057193	-127.175464	0.389841	-129.841041	0.235797
16740.138345	-127.810723	-0.478985	-84.025651	-0.302544	-125.645705	-0.111690	-128.096227	0.387906
16759.139637	-124.598853	-0.167592	-77.701265	-0.478955	-133.011520	-0.440795	-125.861848	0.478176
16778.140929	-132.754653	0.202970	-89.779556	-0.259196	-132.539064	-0.345357	-129.374081	0.371195
16797.142221	-122.936335	0.211280	-84.491335	-0.080384	-134.411644	-0.346601	-123.898578	0.497502
16816.143513	-125.749312	-0.166594	-81.527929	-0.428918	-131.948692	-0.322883	-126.575975	-0.092949
16835.144805	-121.098399	-0.149069	-90.597418	0.282763	-123.218859	-0.226931	-131.756956	0.351169
16854.146097	-133.192059	-0.360376	-87.763342	-0.384224	-133.928944	0.227162	-130.861464	0.311721
16873.147389	-121.268240	-0.418571	-88.597970	0.158124	-120.223260	-0.433975	-126.430556	0.208113
16892.148681	-125.656410	-0.161079	-82.660860	-0.366634	-134.096997	-0.321698	-140.301870	0.248735
16911.149974	-124.805762	-0.336327	-91.163793	-0.170937	-126.751443	-0.182192	-147.626269	0.310432
16930.151266	-125.675790	-0.435749	-84.947569	-0.138438	-128.741347	-0.253017	-124.474837	0.457895
16949.152558	-121.009790	-0.245260	-100.283147	0.366024	-123.809472	0.430135	-132.354011	-0.455564
16968.153850	-132.574398	-0.170199	-105.482679	0.038165	-123.444338	-0.320068	-121.367659	-0.386102
16987.155142	-127.063085	-0.363404	-86.027375	0.108813	-130.326720	-0.317349	-123.890303	-0.074590
17006.156434	-126.028266	0.310935	-82.368660	-0.403702	-122.651862	-0.495049	-122.753715	-0.489656
17025.157726	-127.483515	0.345644	-94.926108	-0.224107	-128.875164	-0.066411	-130.995293	0.035400
17044.159018	-123.800417	0.127609	-85.732766	0.069721	-130.889300	-0.347473	-124.155148	0.025369
17063.160310	-118.932021	-0.193383	-86.827177	-0.004457	-123.961691	-0.177204	-123.892155	-0.170053
17082.161603	-123.038076	0.228603	-86.516360	0.043644	-131.728976	-0.397196	-122.708564	0.168844
17101.162895	-136.469263	-0.446892	-85.886933	0.306250	-127.087346	0.255055	-131.992450	0.268889
17120.164187	-132.902998	0.105237	-89.167537	0.248460	-128.301792	-0.066504	-126.055026	-0.315411
17139.165479	-123.546750	-0.331012	-87.959046	-0.460543	-124.426692	0.494571	-131.329529	0.366855
17158.166771	-126.644160	0.423789	-88.611147	0.485350	-129.084568	0.046576	-123.249734	-0.401666
17177.168063	-132.990799	-0.354402	-89.342503	-0.030448	-124.609630	-0.083139	-125.621271	-0.096321
17196.169355	-124.930241	0.426832	-77.696665	0.368275	-121.736076	0.289962	-133.252208	-0.281629
17215.170647	-121.983702	-0.024723	-80.554729	-0.022381	-123.267295	-0.482783	-126.342556	-0.411666
17234.171939	-137.604476	0.085999	-78.672777	0.213354	-135.953141	0.018912	-133.244008	-0.063601
17253.173231	-133.839666	0.394279	-89.631539	-0.186945	-127.646513	0.123649	-125.372814	-0.047707
17272.174524	-123.886113	-0.299750	-78.491859	-0.058893	-119.586457	-0.066476	-123.888245	-0.250464
17291.175816	-130.104373	-0.238196	-85.969036	0.350728	-129.158836	-0.482850	-122.421890	-0.256103
17310.177108	-141.865350	-0.490558	-88.919891	0.141585	-117.109536	-0.204221	-125.756567	-0.203061
17329.178400	-128.225634	-0.488138	-79.039229	0.152533	-129.445638	-0.121884	-125.159037	0.105535
17348.179692	-139.399505	0.031774	-86.584297	-0.196124	-126.188549	-0.022984	-126.663469	-0.341772
17367.180984	-133.915005	-0.156386	-79.503487	0.486439	-123.544561	0.210011	-120.689109	0.214407
17386.182276	-123.630662	-0.233666	-96.024411	-0.119115	-140.181711	-0.407995	-124.778180	0.215854
17405.183568	-137.679921	-0.178100	-90.701386	0.226689	-123.978352	-0.389341	-124.717765	-0.073264
17424.184860	-123.437571	-0.275996	-89.126611	-0.342597	-127.296434	0.194783	-146.057032	0.394141
17443.186153	-120.002532	0.098755	-94.865970	0.490241	-125.537437	0.211013	-129.553718	0.318953
17462.187445	-123.240500	0.102652	-81.659132	-0.173684	-122.461311	0.204756	-125.191042	0.416753
17481.188737	-125.760425	0.275855	-86.771069	-0.089591	-126.870768	0.003142	-125.672311	0.003256
17500.190029	-131.727052	-0.440640	-88.293817	0.192707	-131.096344	-0.350767	-130.145930	-0.348429
17519.191321	-126.108397	-0.467470	-85.844200	-0.049441	-127.529222	0.011141	-128.298384	0.149807
17538.192613	-130.000442	-0.286102	-84.288078	0.374486	-120.602052	0.300482	-129.091909	0.263681
17557.193905	-135.356926	0.449126	-94.275890	0.182990	-122.694396	0.330771	-127.482519	0.474918
17576.195197	-126.305196	-0.031442	-82.667520	-0.139188	-125.249785	-0.161806	-127.915102	0.125811
