% f109.txt
% Date Thu, Jul 15, 2021 4:01 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-124.568497	-0.265154	-77.685948	-0.241889	-125.961352	0.489100	-126.740465	-0.357957
13908.945821	-136.271738	-0.412080	-85.010836	-0.247188	-125.226235	-0.343138	-124.655963	-0.332265
13927.947113	-126.917768	0.268127	-78.269712	-0.373545	-123.511977	-0.446065	-130.841542	-0.192330
13946.948405	-125.588492	-0.375607	-100.538431	0.191404	-134.971381	-0.246792	-129.391042	-0.485337
13965.949697	-126.144258	-0.229949	-78.503689	-0.292942	-116.601323	-0.099842	-135.819499	-0.102342
13984.950989	-126.678447	0.183678	-87.865171	0.079109	-127.271168	-0.082485	-130.673184	0.076210
14003.952281	-135.262479	0.189347	-77.831511	0.196905	-128.929869	-0.226625	-128.513790	0.381996
14022.953574	-121.966542	-0.186927	-92.356192	0.275968	-121.044133	-0.417606	-131.568464	-0.042963
14041.954866	-124.428274	0.380640	-74.360694	0.288646	-134.952552	-0.181362	-135.894366	-0.200522
14060.956158	-124.225470	-0.466896	-88.977059	-0.058035	-128.551904	0.370008	-129.845023	-0.218627
14079.957450	-124.615246	-0.444905	-90.687158	-0.068482	-128.259982	-0.013770	-128.351053	0.401118
14098.958742	-136.139404	0.160446	-82.848671	0.018560	-122.462838	0.230608	-130.079845	0.177220
14117.960034	-124.599036	-0.340665	-92.518717	0.095166	-127.117033	-0.399266	-122.848401	-0.201905
14136.961326	-126.384225	-0.200308	-84.448862	0.472890	-122.694125	-0.493953	-125.206804	0.174678
14155.962618	-121.263586	0.394428	-100.439743	0.267270	-130.292696	-0.077257	-131.917250	-0.434621
14174.963910	-127.011641	0.171658	-78.291226	0.423159	-121.991268	0.163323	-121.315044	0.357346
14193.965203	-127.424525	0.148411	-78.131347	-0.019374	-122.030743	0.273629	-124.628809	-0.477724
14212.966495	-119.965167	-0.188234	-86.867033	-0.055597	-139.559483	0.373714	-130.164933	0.132031
14231.967787	-124.798270	0.102820	-80.468749	0.002452	-131.738109	-0.030544	-129.593640	0.497162
14250.969079	-118.760695	0.248799	-79.531330	-0.009371	-127.616545	0.319086	-132.393487	0.303434
14269.970371	-123.055149	-0.448500	-83.342403	0.401795	-125.147615	0.433557	-127.203716	-0.042245
14288.971663	-144.887199	-0.458354	-85.808209	0.487563	-122.611183	0.082264	-124.714373	-0.438601
14307.972955	-127.157071	0.313962	-84.540677	-0.483275	-125.144945	-0.152124	-141.863836	-0.073102
14326.974247	-130.867027	-0.042126	-79.712098	-0.366001	-122.124369	-0.110590	-128.119870	-0.479762
14345.975539	-132.513219	0.360770	-81.212662	-0.176258	-144.061876	0.287583	-124.490779	-0.032815
14364.976831	-144.589600	-0.032113	-82.130885	-0.133618	-124.587152	-0.230537	-127.391026	-0.480053
14383.978124	-123.834832	-0.398055	-85.069117	-0.199123	-131.536020	-0.427243	-122.917192	-0.492445
14402.979416	-126.427129	-0.420470	-88.436829	-0.144931	-129.273975	0.318344	-126.464783	0.086293
14421.980708	-126.197795	0.413415	-85.095404	-0.020661	-128.545809	0.378998	-122.440074	-0.407717
14440.982000	-134.999671	-0.395555	-90.013695	-0.316914	-120.368668	0.491399	-126.508703	0.154205
14459.983292	-127.915155	-0.183138	-80.226223	-0.207201	-122.650705	-0.344953	-133.127718	-0.362618
14478.984584	-113.661922	0.268290	-86.263661	-0.156255	-124.665899	-0.393844	-127.948900	-0.470093
14497.985876	-123.488140	-0.061493	-82.169087	0.290757	-137.745926	0.231972	-128.589849	-0.083971
14516.987168	-120.125624	-0.054439	-90.681197	0.063960	-124.183149	-0.092193	-129.643567	0.267803
14535.988460	-129.167519	0.454430	-82.504793	0.110143	-140.531881	-0.121328	-125.104237	0.275384
14554.989753	-123.091290	-0.453158	-89.384697	0.220813	-130.994543	-0.478376	-127.589008	0.300278
14573.991045	-135.865070	0.120003	-90.978614	0.040563	-127.900041	-0.029151	-138.831796	-0.488362
14592.992337	-122.209364	-0.014907	-88.162039	0.360626	-136.466730	0.294219	-126.563141	-0.278599
14611.993629	-128.494571	0.058946	-91.116477	-0.091152	-128.463778	-0.423108	-137.338574	0.084644
14630.994921	-125.048269	-0.326077	-76.083973	0.422258	-134.097067	-0.059822	-125.715919	-0.072330
14649.996213	-120.260788	-0.021441	-78.773989	-0.106867	-122.138382	-0.330662	-133.728337	0.133288
14668.997505	-127.595617	-0.369045	-83.074560	-0.447648	-128.326963	0.481189	-127.783070	-0.002697
14687.998797	-128.837246	-0.429177	-78.655171	-0.143416	-123.357158	-0.290343	-118.250898	-0.487690
14707.000089	-123.634052	0.446793	-87.398613	0.259936	-121.605461	0.304479	-125.101328	-0.406038
14726.001381	-127.793989	0.030473	-78.442872	0.024572	-125.237051	0.496151	-124.861063	0.049220
14745.002674	-122.668090	0.071980	-80.275006	0.291857	-126.086710	0.192423	-128.606585	-0.167661
14764.003966	-121.712247	-0.148334	-78.465007	-0.380585	-137.631385	0.097943	-118.868544	-0.057157
14783.005258	-122.102503	-0.155018	-80.377921	-0.280949	-128.430341	0.247386	-123.011793	0.020220
14802.006550	-140.035474	-0.298854	-82.195678	0.480036	-129.607004	0.364246	-125.056556	-0.318152
14821.007842	-122.073757	0.449271	-92.141300	0.077621	-134.798724	0.024945	-122.005827	-0.490586
14840.009134	-125.387692	0.439198	-86.106673	0.261976	-133.001217	0.392264	-122.178676	0.034921
14859.010426	-124.833640	0.419794	-76.928998	0.356007	-123.456428	0.109845	-137.257673	0.369907
14878.011718	-127.203404	0.395602	-79.310626	-0.060936	-127.652055	0.355466	-125.661962	0.238873
14897.013010	-125.384260	-0.479407	-80.693674	-0.242821	-125.632675	0.458004	-126.572959	0.332512
14916.014303	-130.131803	-0.022384	-79.338018	-0.075548	-133.615768	0.285483	-130.563046	0.391462
14935.015595	-127.106822	-0.140311	-84.814294	0.137745	-121.357779	0.345385	-130.536533	-0.028322
14954.016887	-132.546513	0.233745	-82.932581	-0.057609	-138.995816	0.015426	-125.585008	-0.472123
14973.018179	-121.124500	-0.382707	-92.725458	0.082256	-125.128200	0.456586	-127.940555	-0.393706
14992.019471	-128.798541	0.309029	-86.624816	0.044890	-136.269447	-0.352466	-123.509349	0.382097
15011.020763	-128.343303	-0.333892	-91.600711	0.341110	-130.044849	-0.242219	-124.186889	-0.048455
15030.022055	-123.441006	0.295782	-86.316366	-0.079079	-128.100399	0.298709	-126.029924	0.476920
15049.023347	-124.828293	-0.494740	-77.952279	0.248298	-135.927770	-0.208564	-123.150045	-0.420032
15068.024639	-131.544984	-0.386087	-78.630106	-0.432849	-123.839096	0.324216	-124.278946	-0.383578
15087.025931	-131.141546	0.284307	-85.799535	-0.244320	-127.902100	-0.105817	-124.906596	0.294423
15106.027224	-138.258384	0.416808	-89.780692	0.377076	-132.604078	0.226333	-133.395149	-0.002525
15125.028516	-121.074061	0.242002	-81.497157	-0.249217	-129.895356	0.368703	-136.714010	-0.365013
15144.029808	-138.477622	0.331331	-83.451553	-0.440379	-127.813627	0.450467	-144.438395	-0.096161
15163.031100	-128.747849	-0.352030	-78.506328	-0.395038	-128.339357	0.208143	-144.559418	-0.106080
15182.032392	-125.258484	-0.451757	-86.765356	-0.003557	-124.977618	0.483479	-128.436807	0.294315
15201.033684	-130.720987	0.055388	-75.027994	0.243391	-125.513592	-0.001870	-129.264985	0.131169
15220.034976	-123.232020	-0.296764	-87.769080	-0.412347	-129.050052	0.081741	-130.046820	-0.292062
15239.036268	-131.502423	0.295509	-89.349090	-0.052051	-122.243015	0.085067	-125.711915	-0.243400
15258.037560	-125.434141	-0.390480	-82.884249	-0.149861	-147.445764	-0.435785	-122.073783	-0.098593
15277.038853	-130.468148	-0.013702	-77.197761	-0.009971	-122.226296	-0.111634	-123.899454	0.319861
15296.040145	-125.849581	0.224725	-81.823018	0.241212	-128.223536	-0.194957	-133.364009	-0.143446
15315.041437	-125.387883	0.008636	-87.095075	-0.172611	-132.138379	0.209487	-136.860993	-0.356920
15334.042729	-122.494679	-0.146822	-79.842357	0.255813	-136.463600	0.250649	-125.571804	-0.468909
15353.044021	-135.243189	-0.487468	-92.465885	-0.397576	-127.194609	-0.043555	-129.612166	-0.496943
15372.045313	-124.409559	0.321462	-79.660032	0.099762	-125.415319	0.450643	-128.675679	-0.344566
15391.046605	-122.364865	0.214276	-84.330864	-0.331895	-123.046808	0.007490	-130.774416	-0.204178
15410.047897	-127.965868	0.330643	-75.303722	-0.014274	-122.853961	-0.112328	-141.165693	-0.369990
15429.049189	-122.213235	0.255176	-86.118571	0.113435	-130.991342	0.138097	-128.973321	-0.443106
15448.050481	-123.181511	0.293523	-83.611152	-0.399473	-137.601552	-0.159742	-124.893718	-0.017401
15467.051774	-134.060265	0.001651	-81.085375	-0.138997	-130.842845	-0.397672	-131.078342	0.282649
15486.053066	-124.107054	0.013910	-76.630203	-0.305698	-122.883087	0.292687	-125.469812	0.016259
15505.054358	-123.897700	0.331625	-83.075340	-0.185269	-125.498917	-0.013672	-129.243965	0.354206
15524.055650	-144.024076	-0.386285	-88.141938	0.382045	-130.295089	0.350519	-124.029047	-0.199410
15543.056942	-140.369065	0.454724	-80.460921	-0.180684	-123.694912	-0.438657	-133.898678	0.300164
15562.058234	-127.125045	-0.433280	-76.969645	0.100972	-130.202595	-0.050090	-125.550777	-0.094252
15581.059526	-130.992202	0.013592	-76.526670	0.447271	-125.458254	-0.345202	-140.680570	-0.205108
15600.060818	-134.005454	0.016301	-81.184506	-0.295521	-130.561518	-0.246330	-119.055990	0.014555
15619.062110	-138.019607	-0.479996	-84.646295	-0.055183	-128.354633	0.254867	-133.821389	0.351476
15638.063403	-125.956142	-0.411151	-82.179388	0.381434	-131.306956	-0.394047	-135.309093	0.332714
15657.064695	-128.106714	-0.100722	-79.326479	0.096031	-130.220045	0.025135	-126.721382	0.336110
15676.065987	-127.486600	-0.436990	-86.513906	0.481850	-130.830034	-0.334686	-146.311050	0.311758
15695.067279	-131.693652	-0.093135	-78.659836	-0.153026	-123.167277	-0.013594	-137.030619	-0.218659
15714.068571	-123.763780	-0.235145	-79.718970	0.091323	-120.538640	-0.142730	-127.723700	0.009498
15733.069863	-119.602684	-0.499627	-86.361610	0.340472	-126.647118	-0.048292	-126.214794	0.442402
15752.071155	-127.399003	-0.092764	-93.373279	0.472143	-123.676636	0.271442	-127.476330	0.413055
15771.072447	-124.644844	0.321280	-88.626960	-0.004844	-122.151231	-0.301196	-133.904413	-0.341945
15790.073739	-128.649071	-0.199404	-80.159919	0.065527	-129.600140	-0.143456	-136.060160	0.374905
15809.075031	-125.695023	-0.323342	-83.963422	0.370132	-125.328616	0.196836	-124.964512	-0.102100
15828.076324	-121.802613	0.342015	-92.651541	0.337286	-135.759969	-0.199881	-130.484107	-0.482798
15847.077616	-120.026994	-0.231160	-88.205462	-0.188113	-129.574736	0.151576	-131.719056	0.471523
15866.078908	-126.857544	0.289081	-76.225301	-0.203468	-122.744292	-0.139435	-137.696795	0.186759
15885.080200	-130.815564	0.267451	-85.416562	-0.493200	-128.200585	-0.380247	-121.007316	-0.288867
15904.081492	-129.256504	0.264029	-81.727141	0.203628	-119.352770	0.143541	-123.314941	0.190046
15923.082784	-127.192305	0.322597	-91.625565	0.278998	-130.703605	0.247240	-121.285659	0.171017
15942.084076	-125.344432	0.125144	-94.741760	-0.260935	-124.751051	-0.289032	-146.924840	-0.042681
15961.085368	-128.647194	-0.312064	-87.142997	-0.103366	-125.031840	0.323726	-131.317395	-0.115449
15980.086660	-130.609260	-0.307549	-88.548962	-0.353727	-125.095886	-0.059274	-126.970282	-0.275601
15999.087953	-129.500667	-0.030151	-90.258289	0.130623	-123.049752	0.015695	-123.023609	-0.127891
16018.089245	-127.108986	0.205084	-83.490143	-0.019230	-131.119513	0.329624	-125.215721	0.199482
16037.090537	-124.799551	0.408285	-80.826628	0.257060	-121.532665	0.243227	-127.413615	-0.355671
16056.091829	-119.674783	-0.201006	-83.377385	0.253820	-126.271259	0.366425	-121.963486	-0.346914
16075.093121	-126.215906	-0.091160	-82.820290	-0.338688	-133.934012	-0.015693	-127.646066	0.372357
16094.094413	-136.132577	0.137514	-79.724483	0.143080	-133.782498	0.237465	-134.341221	-0.475036
16113.095705	-131.480074	-0.048276	-90.816656	-0.376392	-124.969571	-0.134586	-127.194286	0.243971
16132.096997	-127.645866	0.453539	-78.491769	0.123496	-123.879764	0.218184	-132.469409	0.283030
16151.098289	-125.100643	0.414108	-93.017701	0.126843	-132.823524	-0.271424	-122.455404	-0.402095
16170.099581	-124.493885	0.088197	-81.146718	-0.099742	-139.379382	0.265054	-127.781555	0.031578
16189.100874	-129.762864	0.287189	-86.914944	0.351351	-121.058065	0.013125	-140.438920	-0.237926
16208.102166	-133.069922	-0.243456	-81.085478	0.383913	-125.396145	-0.190596	-133.278524	-0.399021
16227.103458	-141.767559	-0.237015	-95.015647	0.099732	-131.146255	0.275047	-123.947004	0.422842
16246.104750	-137.106264	0.240966	-81.670624	0.057896	-119.735013	0.217373	-122.696663	0.446662
16265.106042	-129.128374	0.471761	-76.357840	-0.405761	-123.283701	0.289219	-124.616003	0.409132
16284.107334	-133.356117	0.135561	-84.940736	0.051047	-123.661811	0.201021	-135.594909	0.068454
16303.108626	-130.810650	0.092359	-77.397137	0.407648	-121.957752	0.290943	-123.725500	0.226013
16322.109918	-123.028555	0.173852	-89.288708	0.197744	-131.009249	-0.135260	-124.739748	0.432562
16341.111210	-128.269602	-0.091446	-80.204525	-0.391518	-120.633271	0.198255	-124.256634	0.466424
16360.112503	-19.881625	-0.182505	4.329616	0.200846	-89.979058	0.353962	-105.160942	0.245775
16379.113795	-136.697984	-0.470500	-93.693510	-0.289322	-125.949798	0.318186	-127.183594	0.433958
16398.115087	-118.943765	-0.188263	-82.321679	-0.128151	-134.469399	0.071106	-126.449207	-0.242058
16417.116379	-128.203569	0.157888	-85.408401	0.413660	-123.358163	-0.285405	-121.287742	-0.066889
16436.117671	-126.528707	0.320779	-80.112705	-0.117919	-123.527905	-0.265956	-124.847587	0.442012
16455.118963	-124.846222	-0.071766	-78.836548	-0.467334	-123.305031	0.068437	-132.568284	-0.336244
16474.120255	-128.910589	-0.051595	-87.308331	-0.086783	-121.994928	-0.389683	-139.925135	-0.118613
16493.121547	-122.406049	-0.307926	-83.285821	-0.035741	-130.160985	0.494843	-126.155739	-0.493156
16512.122839	-125.006583	-0.473110	-87.700785	0.322513	-125.713513	-0.318016	-132.056819	0.146620
16531.124131	-123.779167	0.452923	-101.791104	0.031792	-133.248967	0.380575	-122.197690	0.376459
16550.125424	-124.563820	0.415428	-90.042805	0.338598	-130.702575	0.163722	-127.149208	0.264174
16569.126716	-122.110579	0.240383	-82.312798	0.086813	-131.927792	0.388240	-148.058839	0.479833
16588.128008	-142.162314	-0.395150	-83.351049	0.331504	-129.613614	-0.295064	-126.516947	0.027232
16607.129300	-131.893154	0.181302	-80.066251	0.163057	-127.955495	-0.197334	-122.470766	0.243416
16626.130592	-128.860365	0.280431	-81.545779	-0.422897	-135.701283	-0.383165	-121.954361	-0.127316
16645.131884	-111.363790	0.362042	-84.708772	0.007013	-125.150726	0.435508	-122.751355	-0.111563
16664.133176	-121.713332	-0.144708	-82.257575	0.135568	-131.263795	-0.167640	-126.011014	-0.131347
16683.134468	-126.998911	-0.372253	-83.244834	0.168576	-123.624978	-0.078706	-126.905598	0.470413
16702.135760	-135.469921	-0.315089	-93.246293	0.456665	-138.345497	0.338143	-126.686691	-0.416380
16721.137053	-130.215479	-0.221180	-87.454954	-0.333825	-124.943393	0.058869	-123.522366	-0.274122
16740.138345	-126.410459	0.042490	-96.764924	0.418845	-122.161783	0.272765	-122.205476	0.080434
16759.139637	-133.057954	-0.265925	-84.412753	0.327569	-124.370466	0.066842	-121.896005	-0.165319
16778.140929	-121.440429	0.129364	-81.203482	0.088017	-122.936631	-0.304283	-121.306737	0.497120
16797.142221	-126.517337	-0.106769	-92.974940	-0.382094	-120.004584	0.231534	-128.876843	0.049481
16816.143513	-127.036334	-0.201180	-83.678490	0.027939	-135.564779	0.034979	-129.432862	0.215511
16835.144805	-123.756239	0.324421	-80.529048	-0.140592	-129.676496	-0.460177	-127.832992	-0.492656
16854.146097	-124.455324	-0.230138	-84.808702	-0.262946	-126.192387	-0.211721	-127.054694	-0.333292
16873.147389	-133.597475	-0.083112	-80.043701	0.204878	-124.879170	0.479079	-125.062143	-0.161728
16892.148681	-123.782475	-0.435696	-77.419047	0.332432	-129.202541	0.101538	-126.520353	-0.167001
16911.149974	-128.100600	0.130058	-82.292690	0.318058	-126.112810	-0.278927	-134.285897	-0.470001
16930.151266	-123.640301	-0.035785	-86.521528	-0.412217	-128.760158	0.025293	-124.951942	0.115155
16949.152558	-130.143784	-0.344697	-91.789987	-0.359226	-130.201182	-0.165541	-122.084471	-0.493855
16968.153850	-127.299592	-0.454772	-93.157375	-0.462223	-127.471345	0.178971	-127.118814	-0.394269
16987.155142	-124.737247	-0.368365	-88.480846	0.010091	-122.334172	0.203138	-123.660975	-0.076885
17006.156434	-140.144512	0.265094	-82.681760	-0.370567	-123.721132	-0.103769	-119.172887	-0.181995
17025.157726	-143.339958	0.037811	-90.134035	-0.210439	-131.534439	-0.334563	-124.632922	-0.078322
17044.159018	-122.945750	0.065571	-85.717463	0.316552	-128.230906	0.081390	-140.590741	0.471087
17063.160310	-122.280609	0.169761	-82.631702	-0.084973	-123.025549	-0.434265	-129.979866	0.213568
17082.161603	-126.610231	0.162721	-86.533344	0.030551	-129.508203	-0.404461	-137.550455	-0.293521
17101.162895	-128.964900	0.145772	-97.508012	-0.314800	-131.026712	0.290496	-130.972252	0.169705
17120.164187	-125.405089	0.280858	-83.901662	0.476160	-130.111190	0.140279	-127.754161	0.411896
17139.165479	-145.888213	0.418741	-77.804221	-0.001104	-125.872022	-0.254797	-122.217966	-0.151688
17158.166771	-128.293342	-0.219717	-80.575198	-0.321089	-132.574474	0.150742	-125.209763	-0.433708
17177.168063	-133.145269	-0.449936	-82.680898	-0.267927	-120.654805	-0.404719	-123.994891	0.358005
17196.169355	-127.815391	-0.481377	-84.172870	0.043032	-132.744536	0.124833	-132.329815	-0.081546
17215.170647	-119.774119	0.400738	-82.724249	0.349030	-128.203568	0.485393	-128.231839	-0.274714
17234.171939	-128.268768	0.221174	-82.405837	0.288073	-123.683298	-0.277072	-130.629717	-0.480509
17253.173231	-126.439684	-0.116607	-84.182362	-0.114936	-133.580169	0.003592	-128.598282	0.394711
17272.174524	-123.279320	-0.436542	-93.403808	0.254090	-124.371288	0.488244	-131.674796	0.482119
17291.175816	-128.984752	-0.069349	-85.889110	-0.239586	-126.569235	-0.380193	-131.278112	-0.445553
17310.177108	-119.294596	0.176551	-79.262437	0.319689	-118.917134	-0.126081	-124.514502	0.215154
17329.178400	-118.120639	0.236676	-87.769046	0.226492	-133.027449	-0.123416	-123.962907	-0.455908
17348.179692	-130.234853	-0.304919	-81.617305	0.375411	-125.336891	0.273982	-136.249346	0.469816
17367.180984	-133.231469	0.293061	-88.954200	-0.369987	-169.563996	-0.364610	-133.565726	-0.281182
17386.182276	-129.422598	-0.014808	-85.706614	-0.016709	-128.506620	0.241152	-126.722607	0.380256
17405.183568	-123.165609	0.107946	-90.908095	0.271805	-122.152553	0.174852	-124.994697	0.410858
17424.184860	-122.472007	0.366846	-81.466700	-0.327336	-123.191037	0.114857	-123.768173	-0.240094
17443.186153	-119.220950	0.468541	-90.869022	-0.096021	-128.552614	0.314480	-122.542185	0.172156
17462.187445	-126.049080	-0.106754	-81.107808	0.120116	-135.626514	0.319380	-124.391138	-0.351009
17481.188737	-127.347724	-0.014117	-85.246941	-0.367935	-130.277760	-0.014209	-120.995378	-0.458945
17500.190029	-132.286339	0.107501	-88.533647	0.388282	-131.087359	0.020578	-122.805531	0.456803
17519.191321	-131.814472	-0.002875	-80.343844	0.295053	-120.293992	0.356109	-122.146209	-0.448689
17538.192613	-120.072085	0.157697	-81.782723	-0.429962	-125.130351	0.056419	-129.513976	0.229968
17557.193905	-125.166092	-0.068674	-80.480969	-0.037797	-136.273037	0.387160	-127.691416	0.218871
17576.195197	-132.204067	-0.052031	-84.197936	-0.126066	-132.373378	0.492806	-122.237322	0.081424
