% f106.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-122.682726	-0.041991	-86.601556	0.480651	-130.499106	-0.108292	-124.413446	-0.349178
13908.945821	-129.563631	0.242868	-82.720947	-0.261932	-149.903183	0.464795	-119.075355	0.377414
13927.947113	-146.266730	-0.127299	-83.411844	0.017341	-121.097775	0.366938	-128.082167	-0.085973
13946.948405	-129.234584	-0.432971	-91.164025	0.002263	-131.767801	-0.452071	-128.887595	-0.056033
13965.949697	-122.898472	-0.259976	-82.242890	0.140534	-116.639973	-0.313049	-130.240756	-0.381145
13984.950989	-123.741674	-0.328427	-76.004119	0.436723	-127.587172	0.025599	-134.562739	0.002876
14003.952281	-123.906351	0.141931	-90.590021	0.002031	-127.902922	-0.172520	-121.809957	0.300901
14022.953574	-126.115054	0.419947	-80.872480	0.069483	-136.373029	0.356152	-124.907512	0.157796
14041.954866	-123.811155	0.126188	-77.741622	-0.042269	-139.907995	0.288678	-122.946077	-0.410121
14060.956158	-123.462910	-0.197044	-88.758753	0.388546	-128.810337	-0.101838	-134.541986	-0.494321
14079.957450	-131.484670	0.447122	-78.865823	-0.265256	-127.846587	-0.492036	-121.414986	0.485966
14098.958742	-128.943418	0.334204	-76.103777	0.472765	-128.575937	-0.284133	-126.686619	-0.000624
14117.960034	-130.125039	-0.140663	-80.550348	0.479780	-126.785793	0.163255	-131.360945	-0.156850
14136.961326	-122.637644	0.130228	-81.190342	0.051601	-122.888839	-0.353530	-128.421863	0.201984
14155.962618	-128.446656	0.230347	-78.838786	-0.161054	-124.227038	-0.151002	-136.495369	-0.249354
14174.963910	-125.989841	-0.053056	-82.278995	-0.209445	-124.198183	-0.011795	-124.056154	-0.421923
14193.965203	-137.034882	0.238084	-86.311927	0.328116	-129.728254	-0.391453	-121.473408	0.108540
14212.966495	-119.269485	-0.257652	-93.144955	-0.270311	-128.624470	0.107158	-135.177111	-0.176003
14231.967787	-127.815499	0.116740	-94.707868	-0.292347	-131.044084	-0.245549	-127.974526	0.214067
14250.969079	-133.476417	0.168488	-85.472194	-0.081643	-128.704517	-0.034627	-134.557559	0.280925
14269.970371	-127.964707	-0.014034	-78.584275	0.209132	-126.876414	-0.475728	-135.484743	-0.177342
14288.971663	-139.554850	0.289434	-80.954602	-0.439741	-136.646282	-0.270217	-121.866029	-0.312438
14307.972955	-127.200829	0.100283	-91.129411	-0.183918	-126.177031	0.147957	-125.892959	0.125783
14326.974247	-127.796103	-0.191517	-82.316363	0.403305	-124.374711	0.104737	-132.926694	0.427931
14345.975539	-131.073248	-0.368144	-83.842902	0.399908	-127.591048	0.412192	-128.226793	-0.020498
14364.976831	-128.030191	-0.231690	-83.479096	0.099543	-128.595178	-0.053140	-119.270842	-0.055634
14383.978124	-121.975512	-0.104659	-87.981786	-0.279539	-133.891910	0.402635	-139.854431	0.096031
14402.979416	-150.859006	0.079715	-89.128711	-0.450910	-125.112465	0.453466	-128.246192	-0.487456
14421.980708	-131.617273	-0.181265	-84.948476	0.384196	-130.449671	-0.084752	-128.252984	-0.045515
14440.982000	-122.585128	0.136907	-88.590292	-0.417812	-133.026783	0.398714	-137.470098	0.388542
14459.983292	-121.059453	-0.076275	-85.114742	-0.005208	-127.832818	0.389400	-119.936074	0.304702
14478.984584	-125.040879	0.451961	-77.620339	0.074395	-128.015021	0.051828	-120.828779	-0.444476
14497.985876	-122.681685	0.295804	-85.300542	0.249363	-123.628552	0.233507	-138.105045	-0.420332
14516.987168	-126.377741	-0.387307	-92.062892	0.316223	-131.212252	0.482035	-129.846898	0.006120
14535.988460	-129.822325	-0.100725	-84.615133	-0.184337	-120.641283	0.454749	-135.610662	0.074089
14554.989753	-128.545139	0.274820	-75.405971	-0.193742	-128.798549	-0.150581	-134.208232	0.122519
14573.991045	-138.128961	-0.146214	-79.713533	-0.374313	-133.953913	0.354406	-126.296968	0.458928
14592.992337	-133.149765	0.490329	-86.576397	-0.183599	-123.635131	-0.041457	-124.259550	0.048079
14611.993629	-128.795182	-0.190921	-87.434188	-0.258609	-121.335077	0.145105	-137.154883	-0.124134
14630.994921	-124.405483	0.429343	-83.409172	0.439458	-121.103147	0.062938	-127.318595	-0.221662
14649.996213	-125.975423	-0.127503	-83.551645	0.049466	-122.493124	-0.439094	-126.988868	-0.367476
14668.997505	-125.607863	0.164269	-84.148518	0.075280	-125.180710	-0.437888	-128.101773	-0.101613
14687.998797	-126.587005	-0.170212	-86.066516	-0.376814	-127.995219	0.250512	-126.392946	0.104982
14707.000089	-123.061987	-0.248960	-81.894188	-0.046442	-124.066476	-0.177996	-123.963583	-0.019403
14726.001381	-123.071045	-0.469437	-82.974476	-0.038602	-133.730872	0.000718	-127.033597	0.466443
14745.002674	-119.618891	0.318428	-78.718833	-0.040128	-125.463957	-0.341867	-121.416483	0.279936
14764.003966	-128.904722	-0.201514	-76.766266	0.475926	-123.355693	-0.401770	-122.977328	0.459745
14783.005258	-129.771224	-0.085288	-83.458151	-0.183156	-124.343383	0.221150	-129.260187	-0.044071
14802.006550	-124.888314	0.356756	-89.659376	0.368839	-149.770570	-0.036579	-123.222665	-0.361198
14821.007842	-123.345082	0.445046	-81.452183	0.436329	-132.021962	0.068845	-132.023625	0.090120
14840.009134	-129.929560	-0.248731	-84.835771	-0.122467	-125.995238	0.445915	-122.530058	-0.297723
14859.010426	-128.987289	0.138978	-80.587827	-0.103920	-138.929828	0.459011	-126.787532	-0.244848
14878.011718	-139.079554	-0.373734	-85.534179	-0.103742	-130.487765	-0.405308	-133.642273	0.180927
14897.013010	-124.221534	0.263634	-96.858839	0.269637	-134.161102	-0.119568	-124.144863	-0.494922
14916.014303	-125.853852	0.347057	-79.179160	0.276918	-131.162419	0.262864	-133.686797	-0.493085
14935.015595	-129.401543	0.280911	-86.051371	0.197488	-116.329695	0.325331	-126.425003	-0.331993
14954.016887	-129.383396	0.065780	-84.218321	-0.489391	-122.050582	0.105063	-133.561534	-0.259639
14973.018179	-129.321402	-0.175424	-86.143930	0.217845	-121.731951	0.153916	-135.054909	0.430586
14992.019471	-133.699826	-0.291249	-91.135431	0.220248	-151.922692	0.327746	-137.373953	0.208414
15011.020763	-124.806690	0.358133	-86.515603	-0.472005	-121.153705	-0.002204	-122.134047	-0.211664
15030.022055	-120.840709	0.404130	-85.030088	0.045152	-135.216998	0.476802	-130.346747	0.277249
15049.023347	-131.594580	0.288454	-78.796360	-0.403544	-127.601095	-0.143699	-129.352290	0.355357
15068.024639	-126.326980	-0.068220	-95.674278	0.327202	-121.217100	-0.163462	-143.502895	0.411938
15087.025931	-130.337674	-0.094329	-81.085992	0.386591	-125.836710	0.148025	-121.014093	-0.030592
15106.027224	-127.242833	-0.245094	-93.752467	-0.289245	-133.264994	0.400586	-127.347082	-0.152416
15125.028516	-123.740871	-0.269245	-84.453115	0.133643	-126.150469	0.433152	-135.828457	-0.354607
15144.029808	-125.870642	0.104158	-92.504737	0.043403	-128.461330	0.381636	-128.557663	0.384338
15163.031100	-125.970049	0.467998	-83.645466	0.205217	-125.006450	-0.305641	-133.064255	-0.013033
15182.032392	-126.923085	0.393728	-82.103289	0.116273	-132.099591	0.023198	-124.567124	0.482825
15201.033684	-124.694475	0.476639	-80.828709	0.100669	-125.481779	-0.066567	-125.508295	0.390526
15220.034976	-132.404855	0.241522	-80.736401	0.404127	-131.770403	0.227344	-120.028887	-0.459319
15239.036268	-131.099336	0.356200	-81.523638	0.363332	-129.723303	-0.142864	-130.106449	-0.277891
15258.037560	-130.651729	0.423060	-78.848318	0.451424	-125.126601	0.445966	-126.876684	0.217377
15277.038853	-139.194567	0.103303	-85.695892	0.489252	-123.584386	0.395809	-133.751126	0.227669
15296.040145	-127.646241	0.486201	-79.811996	0.115924	-124.394179	-0.325470	-121.406921	-0.261383
15315.041437	-124.787060	-0.222889	-82.641868	-0.401691	-128.943196	-0.220102	-127.829530	0.441680
15334.042729	-118.592192	-0.464561	-84.535333	0.238125	-135.860229	-0.485895	-127.958759	0.203842
15353.044021	-122.667578	-0.447032	-76.188720	0.151591	-124.352795	0.420721	-136.071757	0.112320
15372.045313	-130.774140	-0.153815	-84.277921	0.303782	-123.987320	-0.446752	-120.818252	-0.374997
15391.046605	-121.164343	-0.101850	-87.248223	0.438932	-142.117625	-0.379627	-123.895740	0.204393
15410.047897	-128.390701	-0.116675	-84.158560	0.118366	-128.084101	0.308034	-135.253338	0.458364
15429.049189	-125.198749	-0.356935	-82.482740	-0.038972	-123.418531	-0.361276	-129.829264	-0.031545
15448.050481	-116.706263	-0.000776	-102.122340	0.459587	-119.700308	-0.375711	-132.994076	0.431652
15467.051774	-129.885499	0.198199	-84.839273	0.162859	-133.936202	-0.069995	-124.089108	0.176453
15486.053066	-127.952618	0.463060	-82.319226	-0.216748	-124.322206	0.205513	-135.585699	0.080653
15505.054358	-122.791661	0.235601	-84.340980	-0.029078	-123.288341	0.094035	-123.937643	0.109869
15524.055650	-120.792636	0.381464	-81.571125	-0.239654	-135.937038	0.477280	-125.358048	0.396334
15543.056942	-131.853545	0.043848	-85.902134	0.168944	-120.724606	-0.308435	-132.383199	-0.252428
15562.058234	-126.829579	-0.125608	-83.365571	-0.323538	-126.535147	0.035419	-127.416923	0.225563
15581.059526	-132.058204	-0.096036	-83.391289	-0.257163	-119.988535	0.195629	-129.741185	-0.330137
15600.060818	-133.637272	-0.279847	-100.761166	0.109284	-122.733016	-0.032688	-130.914301	0.448030
15619.062110	-118.607050	-0.061501	-80.647334	-0.006358	-126.060314	-0.397468	-121.958220	-0.449093
15638.063403	-120.538326	0.099063	-77.108262	0.169570	-124.121071	-0.047514	-128.501652	-0.052225
15657.064695	-130.369539	0.352750	-82.806440	-0.005531	-128.225129	0.075491	-124.486739	0.154897
15676.065987	-131.727644	-0.402784	-77.447816	-0.257520	-131.931515	0.454481	-124.378537	0.353224
15695.067279	-139.345226	0.186817	-82.390485	0.271321	-119.112791	-0.322114	-126.372697	-0.175741
15714.068571	-123.278348	0.380142	-90.442877	0.146588	-127.295493	-0.470928	-128.328384	-0.367331
15733.069863	-129.115705	0.198485	-82.257866	-0.123014	-129.883313	-0.430481	-121.809415	0.420296
15752.071155	-134.300629	-0.252379	-80.064519	0.304765	-133.677060	0.137004	-129.650268	-0.167146
15771.072447	-127.362661	-0.367171	-78.614055	-0.165086	-130.784992	-0.320071	-119.285563	-0.057246
15790.073739	-134.163866	-0.382977	-83.005681	-0.427424	-127.571823	0.269296	-133.092445	0.463005
15809.075031	-133.470570	-0.035419	-86.201364	0.094097	-127.776231	0.049118	-127.105187	-0.142242
15828.076324	-124.495819	-0.058855	-80.745347	-0.421481	-130.355171	-0.231780	-125.114657	-0.265846
15847.077616	-124.404001	0.300934	-90.809749	-0.066450	-126.590957	0.495505	-124.997288	0.107867
15866.078908	-137.546668	0.121266	-84.877944	-0.339079	-123.658128	-0.475151	-129.979631	0.055450
15885.080200	-125.366921	-0.380667	-77.991871	0.139590	-132.300279	-0.415726	-124.512235	-0.081768
15904.081492	-126.665480	-0.265529	-80.692221	-0.040758	-127.572762	0.025865	-121.069546	-0.099291
15923.082784	-128.774907	0.030723	-90.905510	-0.088561	-132.281204	0.377046	-126.772629	0.314433
15942.084076	-122.677889	0.164593	-81.392864	0.487334	-128.818629	0.494936	-132.663017	-0.432359
15961.085368	-126.116428	-0.093524	-101.306666	0.406082	-124.367924	-0.061712	-120.808779	-0.029565
15980.086660	-131.255702	-0.284136	-79.677193	-0.335622	-132.135052	-0.474495	-120.067280	0.448153
15999.087953	-142.563436	-0.075857	-80.422428	0.281075	-123.604651	-0.097099	-131.167497	-0.122961
16018.089245	-140.353090	-0.130272	-81.320317	-0.031663	-130.938481	-0.120995	-124.922474	0.238496
16037.090537	-122.508335	0.195181	-81.771055	0.035270	-123.691432	0.266652	-120.929576	0.124156
16056.091829	-123.886671	-0.050952	-101.997892	-0.084012	-129.216600	-0.208853	-139.547250	-0.217937
16075.093121	-127.605333	0.477375	-78.290767	-0.383843	-132.167809	0.116079	-128.277380	0.352269
16094.094413	-128.687140	0.048375	-89.772731	0.034375	-129.275436	-0.170146	-129.786483	0.324654
16113.095705	-123.933043	-0.333954	-81.647971	-0.030757	-122.670287	0.237820	-126.741818	0.349624
16132.096997	-134.878929	0.472452	-91.495219	0.223900	-128.557353	-0.421847	-129.509044	-0.030374
16151.098289	-125.944369	0.218572	-90.464364	-0.233886	-124.526569	0.319220	-123.460265	0.185665
16170.099581	-125.434962	-0.203275	-80.834781	0.312707	-125.107779	-0.150009	-131.209491	-0.143021
16189.100874	-133.429196	-0.161756	-83.336631	0.279333	-123.110298	-0.249931	-127.383898	-0.131641
16208.102166	-124.869399	-0.103761	-76.706797	-0.083781	-129.687460	0.396943	-126.828086	-0.139384
16227.103458	-127.327456	-0.335755	-84.051977	-0.430461	-125.555518	0.476182	-123.103956	0.339962
16246.104750	-128.192531	0.105685	-87.958896	-0.329868	-134.862505	0.307400	-134.477636	-0.126681
16265.106042	-124.299607	0.425953	-88.456250	0.408557	-126.400132	-0.419483	-125.672401	-0.410001
16284.107334	-134.395368	0.203894	-78.384000	-0.067213	-126.778653	0.439845	-127.164488	-0.313999
16303.108626	-125.824938	0.489808	-82.491829	0.395761	-133.719523	-0.438861	-129.023970	-0.418430
16322.109918	-126.420036	-0.308056	-88.672667	0.127874	-121.656714	-0.432780	-129.710815	-0.190411
16341.111210	-135.797902	0.214228	-77.078910	-0.197563	-142.616294	0.351242	-129.959491	-0.032634
16360.112503	-124.758151	-0.351095	-86.797636	0.255772	-124.671594	0.373173	-119.965688	0.470044
16379.113795	-125.096730	0.295569	-95.650539	-0.300487	-127.711562	0.032679	-129.045401	0.186232
16398.115087	-122.582282	-0.076194	-88.688085	-0.358331	-127.809094	0.112006	-126.063537	-0.215548
16417.116379	-129.964978	0.453472	-79.727350	-0.471488	-136.801479	0.446330	-131.136259	0.256441
16436.117671	-119.380940	-0.452595	-86.391558	0.166114	-127.734911	-0.206434	-129.179955	-0.450019
16455.118963	-130.676398	-0.409210	-86.244404	-0.212334	-126.042183	-0.309639	-124.901232	-0.473551
16474.120255	-128.280048	0.049505	-81.076944	-0.278592	-123.238852	0.213089	-125.321677	0.116147
16493.121547	-123.261668	-0.024638	-83.226529	-0.054260	-121.725232	-0.074280	-135.228864	0.019766
16512.122839	-131.975764	0.445179	-79.010112	-0.204960	-121.946386	0.482403	-122.273707	-0.418980
16531.124131	-127.513307	-0.451116	-84.468889	-0.077453	-120.375834	0.479367	-138.904236	0.304822
16550.125424	-126.640192	0.120860	-86.329164	0.019985	-126.196652	0.073725	-132.123027	-0.385665
16569.126716	-125.783754	0.436210	-86.355637	0.340195	-126.234062	-0.074691	-136.289089	-0.267914
16588.128008	-127.095821	-0.198512	-92.345377	-0.197005	-129.208588	-0.199206	-126.785952	0.143106
16607.129300	-124.264721	0.434663	-88.787106	0.178928	-127.395115	-0.479576	-130.601844	0.149619
16626.130592	-132.633572	-0.295533	-89.745178	0.487066	-123.299802	-0.107684	-133.859944	0.441038
16645.131884	-127.062087	0.239057	-88.649018	-0.403275	-127.173620	0.050788	-123.113572	-0.090557
16664.133176	-125.096019	0.079472	-96.461333	-0.446501	-133.549892	0.261402	-132.375610	0.149430
16683.134468	-128.903886	0.079871	-76.090682	-0.223651	-136.355325	0.397823	-125.361798	-0.439761
16702.135760	-129.498078	-0.456820	-77.098361	-0.143527	-135.002896	-0.326233	-130.934040	0.297623
16721.137053	-135.907580	0.392839	-82.207106	0.396151	-138.517302	0.106601	-128.173522	0.086932
16740.138345	-126.255887	-0.487833	-89.139686	-0.030423	-124.048323	-0.093460	-123.278479	0.467426
16759.139637	-130.113723	-0.362683	-93.207080	0.090271	-123.369396	0.361817	-140.258837	0.382927
16778.140929	-127.887386	0.047127	-84.989689	-0.324697	-134.461785	0.417308	-124.510080	0.453631
16797.142221	-133.430065	0.158665	-80.726115	-0.392355	-129.770647	-0.191007	-126.872128	-0.293946
16816.143513	-123.919687	-0.201265	-87.400075	0.041417	-125.886345	-0.223691	-123.139190	-0.328090
16835.144805	-134.415532	0.030106	-88.165350	-0.321198	-130.387272	-0.253796	-158.482930	0.069879
16854.146097	-116.922183	-0.325046	-94.465320	-0.490150	-133.616069	-0.091748	-135.469461	-0.173199
16873.147389	-122.125152	-0.277811	-89.164865	-0.119941	-132.220540	0.302266	-151.208891	-0.427444
16892.148681	-123.720828	-0.300852	-84.687644	0.209541	-128.153112	-0.364245	-126.247483	-0.369324
16911.149974	-123.638969	-0.048158	-84.677746	-0.491728	-126.435440	-0.164366	-128.998009	0.156375
16930.151266	-124.288263	0.380668	-85.810638	0.257730	-125.445142	0.406848	-121.578024	0.430068
16949.152558	-123.418154	-0.262341	-84.174473	-0.271195	-132.263582	0.202238	-122.618183	0.483024
16968.153850	-126.052433	-0.321750	-91.813487	-0.070409	-138.393338	-0.382682	-143.615695	-0.225697
16987.155142	-123.711168	0.431429	-94.260471	0.285298	-129.794750	0.214521	-118.892936	0.240455
17006.156434	-125.033667	-0.319541	-88.516690	-0.042068	-120.938520	0.214910	-128.746262	-0.378337
17025.157726	-124.429970	-0.272276	-87.223289	-0.472504	-122.925659	0.396368	-126.041891	0.130595
17044.159018	-137.899712	-0.203681	-84.427802	-0.108423	-133.774919	0.373068	-126.057282	-0.226577
17063.160310	-130.540688	0.404256	-82.060863	-0.061829	-130.788774	0.056322	-127.776245	0.311595
17082.161603	-121.793733	-0.226866	-91.096551	0.266171	-131.403627	-0.110978	-121.571961	0.059824
17101.162895	-124.712591	0.019892	-84.458198	0.373881	-127.812436	-0.407631	-127.773200	-0.243752
17120.164187	-128.469699	0.290277	-79.222899	0.387582	-129.416934	-0.201521	-127.099192	0.316257
17139.165479	-128.835360	-0.025147	-94.804266	0.034432	-123.904798	-0.298398	-122.161946	0.368314
17158.166771	-125.770552	0.488011	-80.659692	-0.164206	-130.632951	-0.056966	-121.765098	-0.011746
17177.168063	-132.741083	-0.401592	-91.616356	0.206766	-124.711010	0.325219	-123.824166	0.203898
17196.169355	-121.409991	-0.131442	-81.081428	-0.394643	-129.847120	0.131432	-131.364833	0.295492
17215.170647	-129.817899	-0.195313	-79.199465	0.351112	-125.947645	-0.446467	-139.882779	-0.246508
17234.171939	-125.429763	-0.463664	-95.188377	-0.415109	-132.732551	0.239384	-137.782688	0.270370
17253.173231	-127.453057	0.079814	-80.671962	0.448288	-129.609111	0.451194	-128.876520	0.373913
17272.174524	-125.263554	-0.278591	-90.274985	-0.196546	-129.021364	0.238289	-124.859877	0.288028
17291.175816	-125.035951	0.337290	-100.005124	-0.183541	-146.275002	-0.439370	-132.139968	0.460950
17310.177108	-126.167278	0.071754	-96.102181	0.206133	-127.546728	0.189014	-122.986046	0.192426
17329.178400	-120.389221	0.140301	-84.459924	0.470364	-119.758885	0.456617	-124.163113	-0.070993
17348.179692	-124.937850	-0.224186	-80.760127	0.400279	-132.227679	-0.424464	-123.837002	-0.168347
17367.180984	-119.275961	-0.306291	-87.203999	0.314953	-122.999001	-0.227583	-150.134986	-0.485306
17386.182276	-123.067942	0.306099	-77.054964	0.393728	-118.156574	0.111879	-120.523840	-0.490939
17405.183568	-126.133599	0.489737	-84.955502	0.283661	-132.703911	0.433212	-124.204848	0.019062
17424.184860	-132.013377	0.278862	-82.302678	-0.408153	-129.296506	-0.379316	-119.929721	0.277191
17443.186153	-124.662960	0.372214	-82.714299	-0.325393	-125.856294	0.394236	-122.032424	0.140767
17462.187445	-128.327695	0.256522	-92.609945	-0.330675	-122.331582	-0.423504	-125.217881	-0.490247
17481.188737	-117.481645	0.474160	-91.353370	-0.241377	-133.720140	-0.229929	-126.708092	0.417988
17500.190029	-127.802116	0.401281	-83.174456	0.005421	-130.911480	0.498992	-125.670464	0.093010
17519.191321	-131.139598	0.222094	-96.224990	-0.195154	-128.376102	0.137424	-126.129114	0.335025
17538.192613	-121.171621	-0.350701	-93.914383	0.203027	-133.085860	-0.188421	-128.008113	-0.080214
17557.193905	-122.734007	-0.276841	-89.743331	0.060170	-125.292471	-0.438039	-124.624001	-0.024776
17576.195197	-127.188877	-0.373513	-84.174871	0.004095	-123.755545	-0.275530	-128.594100	-0.269368
