% f14.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-137.122851	0.258043	-78.399661	-0.216477	-122.776269	-0.418490	-140.927430	-0.181476
13908.945821	-128.838138	0.211169	-84.497022	0.454291	-124.392049	0.070918	-129.513990	-0.081575
13927.947113	-130.658736	-0.360170	-84.878667	-0.057666	-122.636352	0.083314	-118.901483	0.019306
13946.948405	-124.254517	-0.490759	-87.459353	0.426115	-127.207261	0.019451	-122.748871	-0.062739
13965.949697	-144.188875	0.454835	-78.742207	-0.407483	-117.449437	0.497224	-126.580617	-0.051733
13984.950989	-125.442265	-0.346143	-80.018495	-0.265232	-123.770437	-0.189888	-124.236399	-0.385774
14003.952281	-122.339375	-0.134226	-79.454952	-0.178733	-131.915360	0.360101	-125.841527	-0.235967
14022.953574	-118.480044	0.097011	-79.788446	0.213403	-128.066547	-0.223621	-125.416409	0.091034
14041.954866	-124.748434	0.346937	-77.327999	0.343032	-122.116937	0.364272	-128.310100	0.384300
14060.956158	-134.951136	0.023614	-77.400290	0.041348	-132.871747	-0.381371	-124.046230	-0.481337
14079.957450	-127.581197	0.387435	-79.021221	-0.248147	-137.327689	0.499294	-126.059983	-0.055301
14098.958742	-129.406585	0.292880	-87.931976	0.104211	-135.946392	-0.406790	-123.196115	0.477473
14117.960034	-124.871985	-0.242733	-80.084833	0.034109	-126.447710	-0.178100	-126.981563	0.113021
14136.961326	-125.244218	0.028947	-82.586044	0.428710	-127.469008	-0.153680	-121.062600	0.116763
14155.962618	-129.721700	0.449348	-83.934123	0.136967	-127.046677	0.252285	-133.227010	0.025355
14174.963910	-131.126304	0.024505	-76.693243	-0.057417	-125.064378	-0.354313	-127.136352	-0.118086
14193.965203	-126.185987	-0.037032	-85.725459	-0.259760	-128.867620	-0.497159	-123.285798	-0.159993
14212.966495	-125.236645	0.410835	-83.312683	0.154815	-129.653009	0.355521	-128.199255	0.229217
14231.967787	-125.901655	-0.142986	-78.709498	0.313690	-132.519150	-0.487363	-128.367048	-0.380349
14250.969079	-127.086001	0.155690	-82.837612	0.162371	-121.248586	-0.210039	-130.803933	0.041353
14269.970371	-125.785599	0.070122	-80.086127	0.190612	-131.929901	-0.016076	-124.267327	0.359094
14288.971663	-125.926810	0.245395	-85.332146	0.087194	-122.365032	0.244486	-134.071389	0.147206
14307.972955	-127.547273	-0.366840	-93.640996	-0.050538	-131.229894	-0.496187	-124.221572	0.246259
14326.974247	-123.945581	0.400846	-80.227384	-0.182610	-126.138694	0.378768	-133.351541	0.246792
14345.975539	-124.020400	0.180625	-80.137391	0.171989	-126.550486	-0.192612	-141.063360	-0.337871
14364.976831	-127.612787	0.243118	-77.173260	0.397582	-124.136224	-0.183805	-129.055665	0.212037
14383.978124	-127.655877	0.275204	-84.655181	-0.316640	-122.727878	0.055259	-127.760726	-0.147562
14402.979416	-119.231735	-0.145621	-91.994612	-0.460195	-130.454487	0.483168	-127.265037	0.121867
14421.980708	-133.239591	-0.375646	-81.177923	-0.445456	-122.995821	0.468154	-123.663364	0.397886
14440.982000	-123.242855	0.387658	-97.387749	-0.021419	-129.544044	0.085129	-126.335286	0.300104
14459.983292	-132.601317	-0.003281	-87.703402	-0.467388	-129.497742	-0.078473	-124.604173	0.142743
14478.984584	-126.916258	-0.482563	-78.149988	-0.231871	-136.730270	0.287996	-127.311580	-0.017323
14497.985876	-129.559251	-0.465850	-79.935253	-0.324155	-124.586799	-0.468762	-125.318191	0.285243
14516.987168	-128.204837	0.040120	-80.214708	-0.324535	-122.877488	0.239180	-126.336508	-0.161481
14535.988460	-128.128740	0.050070	-84.051944	0.338209	-125.613284	0.177010	-122.284973	0.046003
14554.989753	-125.388584	-0.213424	-80.253861	-0.448840	-128.200969	-0.416346	-129.598711	0.428108
14573.991045	-131.510742	-0.184217	-87.951412	-0.269835	-124.596335	0.272950	-122.760773	0.429609
14592.992337	-131.247954	0.175303	-92.414986	-0.015524	-121.177986	0.473635	-123.950620	-0.071521
14611.993629	-123.231204	0.040897	-77.205042	0.128659	-121.301135	0.172754	-125.184616	-0.484127
14630.994921	-126.199399	-0.086272	-101.082904	0.193100	-128.753358	0.034708	-128.076329	-0.065513
14649.996213	-125.800029	-0.218277	-86.098095	0.227420	-129.253279	-0.276316	-145.522701	0.225002
14668.997505	-137.203930	0.104072	-79.835376	0.351903	-125.476073	0.455808	-124.516664	-0.014650
14687.998797	-125.524083	-0.331371	-83.900902	-0.459325	-127.209478	0.057823	-125.660239	0.231584
14707.000089	-128.106125	-0.238466	-76.022764	-0.254983	-123.362523	-0.133465	-123.336825	-0.199467
14726.001381	-123.819638	0.283003	-81.662159	-0.464581	-126.748171	-0.260277	-121.409621	-0.022404
14745.002674	-125.431898	0.036901	-82.066983	-0.465697	-149.598225	-0.338087	-124.626219	0.068470
14764.003966	-131.666275	-0.490014	-81.827546	0.281509	-122.652713	-0.118268	-125.908459	-0.216578
14783.005258	-128.285492	0.180534	-90.313827	-0.105648	-121.499778	0.261814	-127.142598	-0.481832
14802.006550	-129.768228	0.333250	-78.438772	-0.007689	-138.811060	0.454942	-127.846967	0.296563
14821.007842	-131.769196	0.254245	-91.937397	0.298143	-127.738170	-0.359315	-122.910299	0.194136
14840.009134	-120.872299	-0.102755	-83.952328	0.218581	-142.891140	0.016808	-130.193568	0.291161
14859.010426	-120.120537	0.283015	-90.405716	0.318617	-123.653951	0.302679	-130.255635	0.189390
14878.011718	-128.326112	-0.328787	-84.303194	-0.353588	-122.524108	-0.371147	-126.760904	-0.462642
14897.013010	-119.218855	0.087320	-81.172885	-0.368157	-126.857853	-0.283607	-124.393912	0.407540
14916.014303	-122.977150	0.312040	-83.752668	0.337427	-119.848002	0.416960	-135.387806	-0.234029
14935.015595	-120.050640	-0.371509	-87.097907	-0.273308	-122.619463	0.281271	-123.496284	0.419104
14954.016887	-127.924784	0.014971	-87.519880	-0.473324	-126.755257	0.473094	-126.924911	-0.328978
14973.018179	-124.195898	-0.020180	-90.541452	0.376235	-120.728521	-0.246803	-132.923758	0.465611
14992.019471	-134.649678	-0.432473	-90.615047	-0.396868	-132.570785	-0.437456	-129.327010	0.225365
15011.020763	-124.843240	0.163491	-92.512176	0.301192	-121.762064	-0.009713	-125.043409	-0.146389
15030.022055	-124.140956	-0.347110	-74.299114	0.262536	-127.967264	0.024801	-124.198426	-0.243490
15049.023347	-133.008307	-0.059747	-78.198618	0.182946	-129.313538	-0.243106	-129.726152	0.026417
15068.024639	-127.092212	-0.259081	-85.818806	0.496168	-125.983385	0.469948	-127.085806	0.394846
15087.025931	-121.714252	0.469275	-86.650327	0.066542	-127.170130	0.242174	-127.887298	0.403236
15106.027224	-130.287803	0.442474	-78.228772	0.103060	-135.953028	-0.498539	-132.428995	0.416107
15125.028516	-140.735004	0.369527	-82.622383	0.394327	-118.632047	-0.474385	-126.562993	0.067929
15144.029808	-132.211822	0.043224	-88.189381	0.192026	-135.792289	-0.321173	-132.255080	0.026676
15163.031100	-134.777773	0.411509	-77.395933	-0.176777	-121.868189	0.029056	-121.625935	-0.026005
15182.032392	-121.802974	0.304704	-78.684011	0.424577	-119.775474	0.464018	-123.353082	0.271641
15201.033684	-127.953656	-0.016151	-88.416112	-0.297415	-123.175727	0.365234	-121.929924	-0.389881
15220.034976	-124.858736	0.104896	-81.263621	0.243335	-136.126279	0.448431	-128.527243	-0.143209
15239.036268	-126.032947	-0.346963	-89.858698	-0.058705	-130.832873	-0.327423	-130.876672	-0.269859
15258.037560	-124.720692	0.499507	-88.029960	-0.223086	-117.490111	0.377992	-125.033954	-0.315238
15277.038853	-126.326380	0.386850	-93.643374	0.498714	-118.627309	0.294618	-140.483027	-0.319786
15296.040145	-123.809763	-0.096644	-81.751384	0.308904	-135.520005	-0.240024	-130.053394	-0.202497
15315.041437	-124.763040	-0.404463	-82.812118	0.438381	-139.497306	-0.043084	-123.144234	0.089472
15334.042729	-132.658361	0.162765	-81.680138	-0.478862	-121.209203	0.134170	-127.549383	0.112859
15353.044021	-134.576830	-0.403587	-84.521508	0.332587	-122.137348	-0.286947	-134.586137	0.244208
15372.045313	-127.782254	-0.319587	-89.604290	0.310182	-125.672934	0.066701	-124.006649	-0.064463
15391.046605	-126.957629	0.346284	-85.017827	-0.405528	-135.382098	-0.411118	-133.037721	-0.127265
15410.047897	-125.557885	-0.174634	-85.318592	-0.425858	-130.398073	-0.070362	-127.662354	0.030361
15429.049189	-128.982115	0.325331	-84.683712	0.444053	-129.849178	0.070229	-128.629646	0.156248
15448.050481	-120.271803	-0.229455	-91.702914	-0.242227	-137.265588	-0.489099	-125.849367	0.001216
15467.051774	-125.128469	-0.038442	-81.367231	-0.286810	-125.075496	-0.307153	-131.196171	0.345938
15486.053066	-131.827834	-0.075804	-82.752256	0.431032	-126.133596	-0.476198	-128.512253	0.375640
15505.054358	-122.273841	-0.353564	-79.950493	-0.051493	-127.880887	-0.290794	-123.013833	-0.245013
15524.055650	-130.956383	-0.462679	-81.362042	-0.423350	-127.871252	-0.082683	-125.003616	0.115563
15543.056942	-136.759664	0.030665	-83.793464	-0.077568	-128.621079	-0.038559	-132.993012	0.033428
15562.058234	-124.565116	0.103321	-84.813537	0.185294	-130.135283	0.417036	-132.503873	-0.068311
15581.059526	-130.223844	0.241079	-82.417088	-0.026764	-131.139343	-0.359126	-130.015411	-0.005244
15600.060818	-121.909578	0.335203	-87.227586	0.276731	-124.748650	-0.066078	-128.675028	0.169553
15619.062110	-125.411427	0.436158	-80.581232	-0.383771	-130.277682	0.340924	-122.791630	0.106344
15638.063403	-120.933159	-0.263006	-95.834497	0.323622	-131.294331	-0.311704	-139.539871	-0.424120
15657.064695	-135.697411	-0.238224	-79.881544	0.015133	-124.360556	0.074736	-121.690028	0.313412
15676.065987	-130.196269	-0.349007	-83.338854	0.133818	-122.981633	0.239750	-141.885186	0.479503
15695.067279	-125.058227	-0.201431	-80.110942	-0.082776	-130.006878	-0.160577	-124.574672	0.304611
15714.068571	-127.029414	0.311625	-90.518014	-0.333696	-128.898316	0.416847	-131.245203	0.050052
15733.069863	-128.881505	0.470974	-103.796563	-0.020908	-131.604007	0.290731	-127.777654	-0.337343
15752.071155	-133.990788	0.446404	-83.030498	0.096480	-126.720715	-0.359162	-122.699171	-0.474357
15771.072447	-131.488262	-0.173126	-100.762620	0.291597	-123.578303	0.141947	-124.395785	0.227982
15790.073739	-127.175188	0.453156	-90.382977	-0.218608	-128.039219	0.232326	-130.737622	-0.322751
15809.075031	-126.349391	-0.477516	-86.990693	-0.177246	-134.691231	-0.119598	-129.152488	0.306240
15828.076324	-132.906574	0.161340	-80.245290	-0.374328	-127.583177	-0.010689	-130.386413	0.470508
15847.077616	-122.107202	-0.144838	-84.617748	-0.310548	-133.368531	-0.172999	-124.184294	0.049738
15866.078908	-139.000987	-0.130466	-82.830660	-0.236031	-131.316209	-0.136995	-126.344810	0.242100
15885.080200	-127.077550	-0.016427	-80.783491	0.247392	-129.208908	-0.069876	-120.972547	-0.483811
15904.081492	-126.143145	0.130059	-78.078632	-0.124309	-133.345648	-0.040477	-130.737706	0.452060
15923.082784	-130.120016	0.295378	-88.390349	-0.125929	-129.241916	-0.422509	-133.625987	0.174072
15942.084076	-122.805535	0.077437	-81.877672	-0.425448	-126.700571	0.255548	-128.773315	-0.137702
15961.085368	-128.248146	-0.105108	-87.396771	-0.374425	-123.706547	-0.354855	-132.247124	-0.237557
15980.086660	-119.482072	0.173488	-80.901154	0.256361	-126.759447	0.083684	-123.861555	0.439817
15999.087953	-122.746779	-0.473710	-82.230384	-0.492468	-134.753723	-0.064022	-129.881420	-0.324465
16018.089245	-125.252073	-0.309906	-86.967671	-0.212864	-133.239564	-0.488768	-131.435080	-0.202649
16037.090537	-127.210118	0.003963	-79.620730	-0.152101	-128.367352	0.248300	-120.894389	0.406934
16056.091829	-134.493793	0.314314	-84.453993	-0.321081	-126.349852	0.393490	-121.124262	0.486262
16075.093121	-133.962016	0.314936	-87.858931	0.413609	-131.957927	-0.480328	-134.452621	-0.495833
16094.094413	-134.452858	0.123981	-98.748014	-0.227284	-122.620888	0.291314	-123.448398	-0.063433
16113.095705	-129.649439	-0.219215	-79.688531	0.199055	-121.861766	0.213563	-133.317605	-0.246255
16132.096997	-135.727123	0.132359	-84.178560	0.264464	-123.607369	0.284130	-127.617359	0.471269
16151.098289	-131.755379	0.389295	-93.773772	-0.177594	-124.338543	-0.363866	-122.730851	-0.325352
16170.099581	-130.935337	-0.268938	-81.704936	0.123143	-125.474576	0.099972	-130.691426	-0.457412
16189.100874	-124.758486	-0.492539	-81.312568	-0.241781	-129.275228	-0.091665	-123.413519	-0.281895
16208.102166	-129.666396	-0.133571	-84.656791	-0.426982	-128.929138	-0.412605	-121.087568	0.213814
16227.103458	-121.294894	0.019951	-88.682738	-0.115823	-133.110273	-0.035266	-141.511434	-0.367668
16246.104750	-136.470073	-0.454166	-82.033286	-0.303723	-144.154972	-0.173588	-125.260062	-0.082721
16265.106042	-126.090434	-0.247452	-90.590708	-0.483526	-132.080547	0.248168	-125.565997	-0.461632
16284.107334	-135.020604	-0.301509	-84.636448	0.491489	-123.821654	0.115593	-126.997253	0.296870
16303.108626	-130.306070	-0.293314	-82.248548	0.072953	-128.366771	0.499750	-128.602338	0.208919
16322.109918	-132.914162	0.302903	-90.901235	-0.166638	-138.505715	0.195452	-127.912240	-0.330699
16341.111210	-119.251806	0.313657	-88.096198	0.213082	-123.603677	-0.341368	-120.614586	-0.426046
16360.112503	-123.117228	0.432711	-81.030009	0.184399	-138.198500	-0.214687	-127.346477	0.253737
16379.113795	-123.861472	0.078273	-86.062663	-0.485838	-137.658499	-0.249460	-124.922688	-0.496323
16398.115087	-139.885637	-0.384265	-87.496541	0.183551	-127.836994	0.078263	-124.235185	-0.004509
16417.116379	-126.828878	-0.108480	-81.876353	-0.479875	-123.459770	0.484563	-127.667633	0.247657
16436.117671	-123.032284	-0.223454	-82.046306	-0.175481	-127.638041	-0.014173	-119.673104	0.009695
16455.118963	-120.438198	-0.352235	-91.463587	-0.068453	-129.747742	0.296277	-125.512772	-0.268544
16474.120255	-134.634379	0.413587	-81.661336	0.469057	-135.451097	-0.395631	-125.878280	0.457396
16493.121547	-128.479098	0.251680	-88.912185	0.061183	-123.869176	-0.337908	-120.927518	0.349681
16512.122839	-130.200006	-0.137365	-82.053364	-0.053866	-122.820648	-0.167146	-123.497607	0.049326
16531.124131	-123.630486	0.093998	-86.706636	0.370040	-137.699218	0.156915	-124.285087	0.200391
16550.125424	-128.289300	0.355636	-81.958640	-0.083012	-133.249183	-0.467073	-123.865386	0.211770
16569.126716	-135.026763	0.263029	-83.886177	-0.124176	-128.459720	-0.325358	-136.368099	-0.130086
16588.128008	-137.446830	-0.079683	-78.533814	0.082111	-130.734832	0.099815	-126.523130	0.387747
16607.129300	-127.415086	-0.242783	-80.876907	-0.356270	-128.682868	0.143906	-121.274233	-0.438115
16626.130592	-120.926866	-0.285372	-80.939084	-0.183088	-127.643462	0.468813	-126.092382	-0.151821
16645.131884	-136.141587	0.029103	-77.192320	-0.301260	-120.969397	0.235395	-135.892152	-0.069239
16664.133176	-126.050973	-0.248010	-89.813635	-0.018833	-124.382465	0.016614	-119.188216	0.095760
16683.134468	-125.056379	-0.374035	-80.543094	0.067399	-126.013418	-0.442420	-123.340902	-0.120552
16702.135760	-130.643825	0.205851	-86.009771	0.181522	-136.095587	-0.002026	-119.362394	0.380288
16721.137053	-130.146466	-0.282967	-88.866836	0.198494	-146.561761	0.443829	-125.297514	0.337320
16740.138345	-134.527401	-0.426659	-84.524865	-0.175222	-141.269430	0.323653	-131.485730	-0.401482
16759.139637	-121.921347	0.043847	-84.819236	-0.183541	-123.577384	0.076125	-131.834640	-0.004025
16778.140929	-134.547641	-0.099993	-91.987639	-0.431981	-122.154492	-0.270024	-123.470390	-0.389863
16797.142221	-122.240683	0.093241	-81.535171	-0.146322	-125.038015	0.109864	-128.204904	-0.163057
16816.143513	-124.099262	-0.060587	-81.871037	-0.153837	-125.628814	0.006725	-128.889066	-0.194588
16835.144805	-133.468939	0.031364	-88.761165	0.251361	-132.569424	0.129044	-126.580830	0.423363
16854.146097	-119.350549	0.452481	-90.768353	-0.305558	-121.925433	0.413972	-132.290363	-0.484325
16873.147389	-125.352548	-0.410301	-90.509481	0.326620	-136.041183	0.248149	-134.319375	-0.142944
16892.148681	-118.684645	0.101246	-83.793558	0.403043	-126.211938	-0.025144	-134.244494	-0.400382
16911.149974	-129.571818	0.382972	-78.119152	-0.011579	-124.531396	0.315979	-123.077136	0.285725
16930.151266	-123.252073	0.380605	-101.693337	-0.478431	-136.596688	-0.055900	-130.344974	0.097812
16949.152558	-119.967846	0.257460	-89.067943	-0.187870	-125.306849	0.142320	-128.637600	-0.029180
16968.153850	-127.947289	0.027280	-79.910354	0.272678	-129.616402	-0.382828	-128.537085	-0.272903
16987.155142	-121.720720	0.171674	-116.101487	0.205675	-127.391297	0.469350	-121.579975	-0.250142
17006.156434	-123.466656	0.267413	-78.806995	0.131801	-127.218466	-0.071405	-134.170561	0.327915
17025.157726	-123.890956	-0.227314	-79.010539	0.226381	-116.911407	-0.328166	-122.396859	-0.055625
17044.159018	-119.836761	-0.396342	-87.896403	-0.193205	-119.540678	-0.081816	-124.298105	-0.302561
17063.160310	-123.710360	0.446736	-80.591809	-0.212289	-131.282237	0.335570	-134.132723	0.336083
17082.161603	-123.121759	0.281250	-86.719611	0.434871	-130.662662	0.353288	-134.433123	-0.228527
17101.162895	-120.161325	0.317601	-88.953769	0.492790	-121.431212	0.280948	-130.727283	0.164802
17120.164187	-133.741749	-0.119921	-88.026419	-0.421644	-128.937273	0.268442	-125.263034	0.425094
17139.165479	-132.050163	0.186175	-93.201292	0.102348	-121.421311	-0.356938	-125.259283	0.173338
17158.166771	-124.940507	0.495619	-81.661379	0.240950	-123.211770	0.489647	-129.132611	-0.037424
17177.168063	-127.482893	-0.150602	-84.831375	0.172611	-127.694911	-0.291888	-127.014524	0.122647
17196.169355	-124.508365	-0.271108	-80.467603	-0.225308	-121.592623	-0.480848	-132.530003	-0.219981
17215.170647	-127.502745	-0.291735	-94.243254	0.449798	-135.976927	0.026738	-126.101417	0.275580
17234.171939	-125.031187	0.273606	-81.294347	-0.185143	-128.246418	0.477096	-131.402179	0.175112
17253.173231	-127.658747	-0.444282	-83.029978	-0.358611	-124.402991	0.257622	-124.870069	-0.495659
17272.174524	-142.376704	-0.193779	-80.378789	0.453235	-129.882443	0.077688	-132.143519	-0.083370
17291.175816	-121.673224	0.029530	-85.923830	0.235671	-133.076180	-0.073836	-129.809866	-0.142159
17310.177108	-124.415572	0.192983	-83.961244	-0.453773	-134.609588	-0.267650	-132.442843	0.247195
17329.178400	-118.233897	0.363315	-90.897879	0.130877	-126.837272	0.422378	-125.133410	0.257883
17348.179692	-125.576468	-0.169556	-82.869801	-0.125552	-125.166363	0.474187	-118.797213	0.492033
17367.180984	-119.473319	-0.010315	-82.689668	0.167959	-123.462416	-0.171116	-118.735406	-0.164641
17386.182276	-131.167835	0.460615	-81.605918	-0.373303	-121.698671	-0.275998	-124.319342	-0.305969
17405.183568	-122.966380	0.015239	-93.434781	0.269875	-124.100376	-0.068667	-126.902092	-0.467800
17424.184860	-121.457832	-0.372774	-78.000436	0.386406	-122.759738	0.309807	-134.977289	0.452082
17443.186153	-133.636794	0.068421	-89.745065	-0.404999	-128.019207	0.016096	-123.497006	-0.109583
17462.187445	-125.896849	-0.086728	-83.856941	-0.002403	-134.720353	-0.437537	-128.580427	0.151046
17481.188737	-126.501133	0.067943	-82.071819	-0.006848	-141.832028	0.203657	-130.828827	-0.241068
17500.190029	-127.282208	0.178807	-93.418723	-0.399475	-142.066093	-0.172858	-124.586936	0.237762
17519.191321	-129.672155	-0.411150	-90.098152	-0.476754	-130.586437	0.097394	-129.948685	-0.377123
17538.192613	-123.614918	0.263312	-84.712904	0.056500	-130.431220	0.077233	-128.636702	-0.176587
17557.193905	-133.812293	-0.087028	-90.375872	0.323172	-132.250213	0.088162	-130.568170	0.317835
17576.195197	-130.287586	-0.291511	-86.781213	-0.089009	-125.319531	0.183721	-128.306666	0.129971
