% f42.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-123.788539	0.480646	-78.653878	-0.405716	-123.374694	-0.426351	-132.498150	0.353979
13889.944529	-123.351979	0.175511	-80.706268	-0.297721	-120.059736	0.121117	-130.136819	0.043462
13908.945821	-129.523385	0.425792	-84.396978	-0.289679	-133.248889	-0.310888	-135.740853	0.026746
13927.947113	-126.455677	0.000841	-84.687836	0.128497	-125.208421	0.304230	-125.774532	-0.166835
13946.948405	-128.308773	-0.343244	-76.518404	0.090754	-129.821462	-0.307231	-133.236639	-0.498086
13965.949697	-130.074064	0.402089	-84.837482	-0.385133	-126.544667	-0.020126	-123.396084	0.272467
13984.950989	-125.690814	0.271335	-85.084358	0.227374	-129.685440	0.128055	-119.705229	0.115643
14003.952281	-128.330769	0.369544	-86.255362	0.380681	-120.029103	-0.019801	-127.027845	-0.375717
14022.953574	-123.630625	-0.271093	-90.629061	0.307126	-124.332789	0.193378	-120.424610	-0.184387
14041.954866	-128.475622	-0.102983	-87.758941	-0.232770	-119.195081	-0.134609	-121.545811	-0.070904
14060.956158	-123.928042	-0.454649	-80.253812	0.337517	-118.950022	0.280025	-127.917148	0.120873
14079.957450	-121.779169	-0.379903	-81.762581	-0.299825	-125.279534	-0.091663	-122.582904	-0.230387
14098.958742	-136.052982	0.342528	-80.830931	-0.289480	-119.961132	0.339854	-122.088838	0.129730
14117.960034	-130.855525	-0.421894	-82.354238	-0.418493	-125.077125	-0.425330	-133.060259	-0.438597
14136.961326	-123.434082	0.157660	-78.098459	-0.096570	-126.693858	-0.250663	-126.387707	-0.166151
14155.962618	-122.215697	0.469399	-80.984119	-0.140042	-128.130274	0.484902	-130.549649	-0.177000
14174.963910	-122.623876	-0.102226	-84.553175	0.445273	-144.368442	-0.154749	-125.334824	0.052715
14193.965203	-123.168201	0.433344	-83.895758	-0.432537	-127.252617	-0.413693	-127.496751	0.382925
14212.966495	-126.435200	-0.382436	-83.797724	0.190392	-121.892927	0.475714	-135.713006	0.229511
14231.967787	-124.226621	-0.078122	-82.433954	0.251180	-137.799173	0.413382	-132.955289	-0.409473
14250.969079	-134.861427	-0.242683	-90.062059	0.174465	-121.096572	-0.253708	-123.855691	-0.117079
14269.970371	-127.137054	0.441968	-87.735097	-0.442645	-124.454065	-0.208743	-135.304400	-0.330252
14288.971663	-116.288525	-0.286273	-80.885750	0.061943	-142.145994	-0.059639	-122.612723	-0.313361
14307.972955	-126.958700	-0.390649	-86.669945	-0.163261	-129.025925	0.466722	-125.517524	-0.268976
14326.974247	-120.406877	-0.316586	-80.813452	0.367253	-132.586248	0.328031	-141.202399	0.157072
14345.975539	-134.284600	0.083847	-84.912841	-0.436739	-130.842415	-0.029661	-121.071970	0.236396
14364.976831	-128.179148	-0.423571	-82.011627	0.138188	-136.803261	0.002256	-128.630229	0.228578
14383.978124	-125.220235	0.430961	-82.393371	-0.081882	-125.309197	-0.307239	-135.516056	-0.426457
14402.979416	-122.243149	-0.254301	-81.241322	-0.107065	-125.237602	0.211953	-118.610235	0.495314
14421.980708	-150.187339	-0.218916	-84.043805	-0.029663	-128.362504	-0.408502	-134.284137	-0.196828
14440.982000	-119.412750	0.455771	-97.153502	-0.079110	-135.209783	-0.455300	-134.814126	-0.061336
14459.983292	-124.935823	0.016331	-91.900747	0.423437	-127.656259	0.027148	-123.431203	0.141881
14478.984584	-134.657175	0.404693	-86.850755	-0.142994	-120.212690	0.180626	-120.443669	0.076333
14497.985876	-134.579278	0.294538	-85.763382	-0.201302	-123.153352	0.024762	-126.180001	0.282660
14516.987168	-120.594766	-0.291557	-84.465160	0.070125	-124.467502	-0.096437	-126.074770	-0.371770
14535.988460	-123.733941	0.242919	-80.853290	0.310156	-130.290694	-0.139509	-122.262822	0.062463
14554.989753	-122.272675	0.391608	-88.059865	-0.120558	-124.134400	0.334139	-129.730489	0.177733
14573.991045	-128.197861	0.118466	-89.371220	0.219027	-136.539519	0.079586	-125.292787	-0.002226
14592.992337	-124.181169	0.060803	-86.897103	-0.141416	-126.163308	0.043300	-142.347374	-0.242251
14611.993629	-121.486542	-0.257910	-85.728993	-0.215189	-125.387435	0.102224	-120.318085	-0.296045
14630.994921	-122.362042	0.456109	-87.382079	0.026196	-122.934437	-0.474477	-125.380390	0.323222
14649.996213	-128.158389	0.339157	-80.083957	0.338102	-120.033097	-0.260469	-129.480255	-0.305347
14668.997505	-121.334405	-0.213264	-79.299692	0.153163	-122.894241	-0.148878	-124.151572	-0.097067
14687.998797	-134.243357	-0.105037	-91.865379	0.045115	-123.061668	-0.236360	-125.294250	-0.204382
14707.000089	-124.293182	-0.287143	-84.061562	0.250457	-129.559202	0.046153	-123.493507	-0.353582
14726.001381	-125.209891	0.121276	-79.733023	-0.198733	-144.391684	0.071114	-127.231799	0.300405
14745.002674	-123.415005	-0.104038	-80.670601	-0.136294	-131.459715	-0.262688	-131.715109	-0.057854
14764.003966	-130.027346	0.073844	-79.539249	0.433722	-124.427313	-0.466244	-126.172137	-0.357126
14783.005258	-129.605820	-0.269874	-89.328836	0.203139	-131.302585	-0.391617	-129.049811	0.130154
14802.006550	-128.877099	0.430425	-84.874575	-0.316271	-133.845368	-0.250626	-123.663066	-0.467207
14821.007842	-132.724844	0.397680	-87.498740	0.323961	-129.539732	0.332343	-125.989528	0.355367
14840.009134	-129.976541	0.007851	-85.891269	0.328716	-117.448561	0.316539	-140.005407	0.242376
14859.010426	-151.640044	-0.015061	-82.155005	-0.492482	-126.090297	-0.010339	-131.703384	0.044011
14878.011718	-121.219874	-0.058413	-79.257747	-0.068255	-131.524445	0.472088	-126.241458	0.037182
14897.013010	-133.847058	0.126910	-82.798672	0.006324	-124.594941	-0.409289	-133.551261	-0.459459
14916.014303	-132.003584	-0.415293	-93.300534	-0.185189	-130.813132	0.406980	-119.367145	-0.153747
14935.015595	-126.047098	0.351544	-82.424977	0.490071	-131.688584	0.270649	-128.732607	0.460634
14954.016887	-128.145275	0.391393	-83.790394	0.246438	-130.257665	0.272485	-137.419738	-0.343001
14973.018179	-134.019112	0.142661	-86.448550	0.205277	-129.928936	0.460523	-131.226075	-0.063978
14992.019471	-120.588792	-0.460874	-78.218879	-0.286908	-122.064027	0.439795	-129.774331	0.347234
15011.020763	-129.612735	-0.062524	-99.376383	0.139507	-127.088353	-0.184998	-135.810807	0.096587
15030.022055	-128.708826	0.251337	-97.329220	0.302599	-120.351836	-0.484188	-133.135750	0.231358
15049.023347	-121.695932	-0.432980	-84.324866	-0.174174	-145.759138	0.478168	-136.570986	-0.169559
15068.024639	-124.490515	0.407135	-84.164957	-0.182163	-135.053203	0.328280	-127.378391	-0.335783
15087.025931	-122.449805	0.251066	-79.635190	-0.305543	-148.355599	0.044723	-128.665433	-0.496521
15106.027224	-121.730258	0.186918	-89.593038	-0.297435	-124.509791	0.395675	-130.157733	0.285923
15125.028516	-124.736839	0.330907	-78.605608	0.275942	-137.800777	0.334705	-119.597436	-0.395536
15144.029808	-125.826397	-0.237551	-81.079431	0.475023	-123.691209	-0.071851	-134.196054	-0.035628
15163.031100	-120.794015	0.197389	-81.343775	-0.202740	-127.353597	-0.153894	-128.935423	0.097893
15182.032392	-125.363964	-0.239837	-79.520023	0.054302	-128.366674	-0.098330	-125.817667	-0.393683
15201.033684	-121.218270	-0.015082	-94.679329	-0.453487	-128.334614	-0.352609	-128.427680	0.449326
15220.034976	-132.194699	-0.022884	-92.107918	0.122303	-130.053029	0.175118	-125.561043	-0.488031
15239.036268	-129.853324	0.322615	-85.066613	-0.241800	-138.026206	-0.216487	-126.583640	0.296301
15258.037560	-121.082423	-0.494381	-88.235827	-0.019342	-130.977649	-0.088401	-140.315639	-0.405438
15277.038853	-129.249915	0.361198	-86.183969	0.225348	-132.567160	-0.030291	-121.236303	-0.428006
15296.040145	-122.605326	0.044084	-89.523538	0.441044	-125.940667	-0.454540	-120.753435	0.234027
15315.041437	-122.873595	-0.446070	-80.740488	-0.462428	-121.482120	0.157021	-122.062745	0.033182
15334.042729	-130.440551	0.271116	-87.941761	0.036676	-122.250374	-0.442038	-122.794742	-0.130063
15353.044021	-123.719547	-0.428854	-83.605755	-0.350881	-135.173000	-0.433375	-127.144133	0.449742
15372.045313	-128.443700	-0.016974	-87.097949	0.048248	-126.711881	-0.411102	-124.211030	0.444227
15391.046605	-124.870385	0.455316	-80.408902	0.462684	-131.089298	0.188868	-127.436240	0.241884
15410.047897	-128.717159	0.205867	-76.832979	0.172555	-129.016554	0.083889	-124.857072	-0.445008
15429.049189	-122.445247	0.098185	-76.993176	0.006294	-134.488216	-0.389953	-131.828319	-0.142056
15448.050481	-123.146320	0.492964	-85.879219	-0.471583	-133.039709	-0.431533	-135.513061	0.183943
15467.051774	-133.124435	0.451717	-85.831865	0.082153	-129.175103	-0.244850	-127.353069	0.239975
15486.053066	-131.150111	0.229353	-78.134979	-0.326414	-134.259668	0.093985	-128.508865	0.172181
15505.054358	-129.023809	0.223048	-81.185832	-0.390340	-129.043956	-0.315666	-125.098325	-0.472940
15524.055650	-122.232387	-0.119523	-88.893529	0.291257	-127.646880	0.179709	-122.623344	-0.142627
15543.056942	-128.555007	0.470586	-84.772083	0.041777	-119.509026	0.227679	-124.610745	-0.486799
15562.058234	-127.655954	-0.186523	-85.260689	0.046255	-121.400298	0.419269	-138.091201	-0.481387
15581.059526	-119.247056	-0.169222	-86.669611	0.283754	-127.845867	-0.070651	-131.814509	-0.074874
15600.060818	-127.946461	-0.176391	-76.681685	-0.315221	-127.045969	0.417631	-133.304565	-0.293423
15619.062110	-132.227243	-0.301526	-80.624076	-0.400199	-125.872130	-0.041825	-135.336021	0.435566
15638.063403	-121.804164	-0.410187	-83.111113	0.421645	-126.308024	-0.217842	-123.349401	0.328098
15657.064695	-127.694902	-0.402005	-80.450317	-0.383362	-119.800057	0.046926	-125.031439	0.147383
15676.065987	-126.375143	-0.119830	-84.090781	0.275517	-128.937981	-0.356286	-138.686824	0.451125
15695.067279	-126.742789	-0.141743	-86.944043	-0.485903	-122.265147	-0.472970	-121.465580	0.421235
15714.068571	-164.107394	-0.455391	-83.083070	0.181752	-128.903637	-0.236398	-123.127129	-0.360025
15733.069863	-123.520517	0.294028	-84.724082	-0.376326	-126.277627	-0.380590	-139.077351	0.395604
15752.071155	-125.925895	0.007630	-85.542882	-0.049281	-125.762859	0.279122	-124.393286	0.392713
15771.072447	-118.210092	-0.032799	-78.083285	-0.103600	-121.715581	-0.224228	-132.429361	-0.124556
15790.073739	-139.075851	-0.219467	-89.508622	-0.042110	-142.455218	-0.190281	-123.068764	-0.271479
15809.075031	-133.285310	0.091642	-78.332770	0.007078	-130.825982	-0.493399	-121.675009	0.221537
15828.076324	-130.425939	0.099212	-99.291259	0.110206	-126.592875	0.429762	-119.769757	-0.126062
15847.077616	-121.152777	-0.070329	-95.092250	-0.397385	-123.616605	-0.428069	-120.838538	-0.457128
15866.078908	-118.136246	-0.203520	-83.054482	-0.346985	-127.411936	-0.116357	-139.351902	-0.203592
15885.080200	-123.406216	0.260318	-89.550146	-0.091053	-121.591298	0.190759	-122.975903	-0.098120
15904.081492	-128.124439	0.190714	-82.979962	0.148040	-124.111824	-0.054062	-129.329506	-0.075633
15923.082784	-122.671934	-0.473325	-98.072389	-0.129587	-131.693082	-0.334587	-125.965272	-0.239871
15942.084076	-127.995071	0.133396	-88.649986	-0.261719	-132.693145	-0.328041	-127.796193	0.143853
15961.085368	-121.515090	0.445032	-88.721910	-0.330099	-123.782599	-0.328371	-127.332760	0.197450
15980.086660	-122.190497	0.090447	-83.024495	-0.144880	-132.321989	0.360842	-130.054472	-0.393570
15999.087953	-123.593491	-0.085853	-90.548626	0.270435	-123.438444	0.132288	-121.888566	-0.056199
16018.089245	-123.220018	-0.082046	-85.926898	-0.034301	-131.833515	-0.401784	-124.479382	0.017461
16037.090537	-123.259802	-0.255254	-82.820877	0.371838	-136.401171	0.488541	-123.492447	-0.419324
16056.091829	-129.419101	0.138232	-81.570890	-0.115125	-123.795097	-0.223412	-124.875128	0.112066
16075.093121	-125.815799	-0.494610	-82.089699	-0.284516	-125.202432	0.424511	-126.086266	-0.355911
16094.094413	-122.894383	-0.003908	-90.160947	0.258547	-126.633325	0.079684	-124.611122	-0.258854
16113.095705	-122.120435	0.030983	-86.685495	0.110911	-125.956425	0.304917	-127.737665	-0.104672
16132.096997	-129.873245	-0.192115	-88.003174	0.111745	-122.432074	-0.200427	-124.754204	-0.224929
16151.098289	-122.518249	-0.002482	-81.098960	-0.243453	-134.195270	-0.479394	-118.678667	-0.003712
16170.099581	-121.174732	-0.118051	-93.082693	0.090344	-116.970617	-0.332707	-122.266315	0.392386
16189.100874	-124.141129	0.002416	-92.898298	-0.282458	-133.451862	-0.431477	-128.864715	-0.121386
16208.102166	-128.952731	-0.017843	-82.399256	0.098584	-119.437070	0.214793	-121.712591	-0.101074
16227.103458	-133.701304	-0.313746	-84.172453	0.306766	-131.495514	-0.232207	-127.029511	-0.259098
16246.104750	-127.378750	0.294624	-81.152008	-0.357443	-121.136721	-0.039973	-123.035223	-0.379473
16265.106042	-137.368385	-0.194826	-88.262603	0.240076	-121.498979	-0.028163	-123.789009	0.342747
16284.107334	-129.072864	-0.408644	-92.754067	-0.285286	-131.261378	-0.186564	-127.945806	0.433620
16303.108626	-129.268459	-0.375266	-92.586680	-0.449561	-122.550706	-0.092532	-120.626485	0.244403
16322.109918	-119.612912	-0.252520	-87.685443	0.423733	-132.994245	-0.346937	-125.150302	-0.136410
16341.111210	-136.513856	0.037894	-84.459922	0.270191	-138.077844	-0.448719	-123.011821	-0.317489
16360.112503	-124.645504	0.286141	-90.357592	-0.174411	-119.527098	0.192152	-120.002287	0.184129
16379.113795	-133.296191	0.160078	-90.685840	-0.145646	-135.537699	-0.172883	-125.051537	0.067949
16398.115087	-128.353781	-0.047809	-102.456625	0.347913	-131.457412	-0.234705	-136.877222	-0.264701
16417.116379	-124.816270	-0.051549	-85.355566	-0.485600	-143.324338	0.324062	-127.909872	0.374030
16436.117671	-123.106248	0.193909	-97.372961	-0.473206	-119.010858	0.433927	-121.453878	0.257070
16455.118963	-125.224677	-0.315490	-85.384990	0.345809	-128.347760	-0.033094	-126.689277	-0.182218
16474.120255	-123.591663	-0.194540	-89.768343	-0.092339	-131.389033	-0.330822	-124.973192	0.499433
16493.121547	-124.177689	-0.134856	-87.129108	0.452947	-133.835072	-0.416567	-125.892055	-0.422423
16512.122839	-125.941510	0.141484	-86.743437	-0.184542	-123.550580	0.302127	-128.475933	-0.389547
16531.124131	-122.978297	-0.304940	-90.790551	-0.204235	-131.300108	-0.149348	-126.670354	-0.351265
16550.125424	-130.124528	0.329219	-78.749436	0.171235	-132.101270	-0.271031	-130.487879	-0.470469
16569.126716	-122.821830	-0.004909	-81.777305	0.243251	-129.883384	-0.331802	-128.224880	0.411796
16588.128008	-135.605924	-0.293133	-90.740098	-0.302925	-136.982697	0.074260	-123.106801	-0.224573
16607.129300	-126.831973	0.120580	-79.838028	-0.051765	-122.653955	0.424198	-141.882170	-0.144456
16626.130592	-126.585836	0.112576	-84.749121	-0.022208	-124.176286	-0.010504	-129.262501	-0.236353
16645.131884	-124.205779	-0.273517	-80.194598	-0.112363	-132.352578	-0.246934	-122.856991	-0.354453
16664.133176	-130.101552	-0.412054	-87.039621	-0.313702	-127.745408	-0.198295	-126.980362	0.053948
16683.134468	-126.463735	0.083491	-78.882856	0.244212	-137.409646	0.300817	-123.999493	-0.137138
16702.135760	-125.791481	-0.331836	-99.423577	0.082464	-118.508586	0.092393	-125.026181	0.153233
16721.137053	-126.929733	-0.403198	-80.940163	-0.400955	-120.890213	0.495126	-128.389703	0.366246
16740.138345	-123.869208	-0.126948	-80.696841	-0.180602	-128.152961	0.281396	-125.480927	0.148074
16759.139637	-125.329272	0.116216	-84.466546	-0.126025	-127.905365	0.078549	-129.733058	-0.131735
16778.140929	-135.151963	0.454678	-83.424899	0.244087	-123.482938	0.153999	-122.228749	0.351133
16797.142221	-122.813275	-0.399637	-80.022218	0.480412	-123.874874	0.430720	-124.409758	-0.113993
16816.143513	-135.648527	-0.281814	-92.621272	-0.492257	-135.535777	0.362975	-125.818833	-0.169322
16835.144805	-124.813579	0.332508	-85.658725	0.394709	-123.910922	0.434280	-125.442273	0.313696
16854.146097	-126.992312	0.443160	-85.530181	0.218458	-123.139001	0.416096	-125.037747	0.046469
16873.147389	-127.037446	-0.257022	-85.060586	0.078139	-128.377708	-0.254478	-135.704549	0.088120
16892.148681	-121.665215	0.265550	-79.929777	-0.014981	-125.683915	0.363642	-121.730803	0.395757
16911.149974	-127.005120	0.219673	-83.432078	0.435014	-137.254023	-0.277619	-121.931905	-0.490755
16930.151266	-122.129016	0.364521	-87.316258	0.409086	-138.727780	0.265118	-133.098148	-0.220674
16949.152558	-135.654474	0.023689	-92.951853	0.049118	-147.764864	0.444360	-118.285445	0.387580
16968.153850	-134.352851	-0.287514	-90.412037	-0.448358	-135.435295	0.400278	-123.203576	0.227715
16987.155142	-116.232990	0.352407	-86.653185	0.321848	-128.761864	0.406920	-125.118819	0.340072
17006.156434	-131.978367	0.314079	-83.704309	0.030048	-128.689280	-0.067752	-121.256293	0.144585
17025.157726	-117.637908	-0.433998	-84.583860	0.074771	-132.587313	-0.481254	-127.296774	-0.359893
17044.159018	-122.856276	-0.228084	-85.135776	-0.011371	-134.254121	0.029932	-122.572160	-0.300806
17063.160310	-128.568205	0.443039	-89.004562	-0.089213	-124.569938	0.013493	-131.438139	-0.410638
17082.161603	-128.511237	-0.472458	-81.391807	0.115086	-144.896581	-0.157055	-131.773417	0.369811
17101.162895	-128.457631	0.451367	-92.610022	0.276036	-137.644870	-0.131199	-127.657670	0.379254
17120.164187	-127.497699	0.360104	-87.380083	-0.215555	-124.864647	0.114726	-127.954219	0.446603
17139.165479	-128.357151	0.346854	-85.629404	-0.001635	-124.988926	-0.361194	-122.130604	-0.061597
17158.166771	-118.914798	0.184777	-87.666101	0.190866	-126.646195	0.281453	-122.500883	-0.058527
17177.168063	-128.270318	-0.269406	-87.958281	0.186584	-125.219843	-0.253596	-129.205048	-0.196049
17196.169355	-129.517473	0.294327	-84.014403	-0.211145	-122.926822	0.201243	-125.553597	-0.374286
17215.170647	-134.043518	0.309250	-81.444989	0.263874	-128.669584	0.472873	-123.461047	0.404821
17234.171939	-128.723376	-0.012072	-86.724908	-0.225828	-125.571096	0.395285	-127.473199	-0.120222
17253.173231	-131.228846	0.350483	-75.404830	0.337091	-134.802626	-0.377954	-130.815521	0.271927
17272.174524	-130.888062	0.016023	-97.157601	-0.037043	-121.042719	0.281644	-122.210171	0.242685
17291.175816	-123.727001	-0.256441	-106.330692	-0.485551	-124.043397	0.018384	-134.240069	-0.455000
17310.177108	-122.360052	-0.390162	-83.076950	-0.024943	-125.513354	-0.398999	-134.474601	0.498694
17329.178400	-121.685306	0.265042	-81.954686	-0.087150	-120.997922	-0.133831	-121.560019	-0.155396
17348.179692	-129.711094	0.268025	-83.541157	0.393042	-126.100229	-0.328780	-130.545825	0.350544
17367.180984	-120.352729	0.086526	-83.265405	-0.068526	-123.536273	0.102108	-129.815692	0.088186
17386.182276	-127.302566	-0.169491	-85.543000	-0.057704	-134.805367	-0.265310	-124.695386	0.212186
17405.183568	-129.761496	0.395756	-82.321993	-0.211724	-128.001535	0.226376	-134.175417	-0.402313
17424.184860	-131.246700	0.186689	-86.920126	0.418121	-120.285733	-0.129125	-125.220300	-0.197314
17443.186153	-135.777170	0.480622	-83.274918	-0.343377	-123.758693	-0.348981	-122.798532	0.386630
17462.187445	-124.626353	0.305258	-83.950283	0.212772	-130.461355	0.288158	-124.289333	0.098198
17481.188737	-123.133682	0.496407	-86.727530	0.310576	-132.916134	0.003878	-138.391861	-0.094175
17500.190029	-127.246251	0.017386	-81.207375	0.367695	-137.600237	-0.196458	-131.462173	-0.296180
17519.191321	-131.545877	0.035144	-91.747307	0.042520	-128.142875	-0.218493	-120.475390	-0.471780
17538.192613	-128.407813	-0.472195	-79.241974	0.471934	-121.830761	0.360077	-123.668767	0.437190
17557.193905	-129.275151	-0.485823	-90.161361	-0.417264	-123.722675	0.155769	-120.477106	0.322068
17576.195197	-126.834717	-0.107700	-81.673614	0.350449	-127.392153	0.097247	-120.410273	0.218854
