% f7.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-127.341920	0.337402	-84.524359	-0.490148	-141.060923	0.461568	-135.998937	-0.274743
13889.944529	-126.485092	-0.129547	-82.916523	0.005970	-144.636071	0.075248	-131.374814	-0.189146
13908.945821	-124.809750	-0.278277	-111.960160	-0.164633	-121.588483	0.432393	-123.035445	0.447001
13927.947113	-132.784498	-0.249693	-79.996817	-0.373176	-124.537776	0.384411	-131.529466	-0.480562
13946.948405	-129.741152	0.003949	-91.554675	-0.436317	-125.761343	0.051042	-128.684327	-0.419816
13965.949697	-126.011461	0.069370	-81.823261	0.472128	-122.294644	0.083067	-120.348542	-0.173641
13984.950989	-139.377605	-0.387930	-89.433001	0.006513	-128.958043	-0.364781	-145.481251	-0.053661
14003.952281	-132.446591	0.352332	-84.244427	-0.033476	-126.672087	-0.461229	-119.141542	-0.368092
14022.953574	-124.269232	0.357522	-89.554322	0.337473	-132.524504	-0.366466	-150.469642	0.494743
14041.954866	-137.805687	0.082379	-81.813368	0.169302	-118.909088	0.143473	-123.462560	-0.256061
14060.956158	-129.001698	0.021251	-83.904549	-0.078405	-120.515120	-0.011560	-126.788824	0.059838
14079.957450	-118.788719	0.256302	-78.178244	-0.081575	-131.305209	-0.326698	-129.555423	0.082935
14098.958742	-142.206733	-0.029493	-80.676237	-0.416670	-122.944444	-0.085236	-125.515672	-0.245583
14117.960034	-120.365483	0.379017	-78.173116	0.262043	-122.346231	-0.114926	-120.445940	0.321215
14136.961326	-131.505257	0.334035	-79.345818	-0.131553	-130.548829	-0.496184	-128.713110	-0.275419
14155.962618	-122.920976	-0.397880	-94.919536	-0.137175	-123.742151	0.376986	-118.711519	0.457117
14174.963910	-119.627965	0.369126	-79.194706	-0.345151	-124.119536	0.033152	-143.907677	-0.495432
14193.965203	-138.555554	-0.189087	-86.647551	0.353491	-124.614737	0.176256	-127.858934	0.352114
14212.966495	-122.467509	-0.017724	-82.223113	-0.210825	-122.978070	0.135684	-133.158361	-0.221838
14231.967787	-127.957422	0.096690	-82.611339	-0.385256	-125.160879	-0.135329	-138.804111	-0.067430
14250.969079	-131.401804	0.155384	-77.028790	-0.357369	-124.778976	0.062157	-129.215141	0.170601
14269.970371	-133.194197	-0.456403	-79.573952	-0.033314	-125.343978	0.355036	-119.509711	0.275786
14288.971663	-122.798631	-0.396263	-93.621153	-0.189708	-117.901768	-0.444034	-125.152324	-0.392163
14307.972955	-124.930704	-0.108886	-80.724155	0.050930	-122.513618	0.238983	-128.903405	-0.186193
14326.974247	-126.209204	0.096246	-97.694364	0.369099	-122.588519	-0.358405	-131.659660	0.348402
14345.975539	-128.344874	0.494987	-86.279387	0.465308	-124.491724	-0.188806	-125.867489	-0.291697
14364.976831	-135.761486	0.336259	-78.291466	-0.381467	-126.349387	-0.323387	-126.735093	0.341265
14383.978124	-121.191592	-0.036793	-80.287996	-0.058789	-122.205360	-0.356062	-124.430004	0.263756
14402.979416	-122.793374	-0.358799	-85.734509	0.358677	-138.283137	0.222914	-130.499240	0.214035
14421.980708	-132.905654	0.499683	-82.980769	0.300134	-123.131699	-0.139067	-131.537237	-0.149027
14440.982000	-126.521965	-0.478011	-77.015435	-0.493806	-125.931559	0.483044	-127.614252	0.227539
14459.983292	-136.774242	-0.469610	-91.252312	0.430854	-125.307445	-0.208976	-122.011877	0.128613
14478.984584	-125.521910	0.095217	-89.455296	-0.425140	-119.690496	0.073621	-129.400594	0.241263
14497.985876	-122.641604	0.186266	-86.435444	0.140500	-135.437192	0.274367	-123.455576	0.083919
14516.987168	-123.617605	0.492289	-83.276365	0.177298	-127.442034	0.285114	-132.244409	0.199578
14535.988460	-124.337508	0.204582	-78.285129	-0.046989	-122.898011	0.270919	-129.305270	-0.046050
14554.989753	-118.481157	0.095767	-81.896310	0.455864	-123.729862	0.133791	-124.744938	0.402310
14573.991045	-122.360764	0.481298	-80.717184	-0.309588	-125.506103	-0.430940	-141.822535	-0.009946
14592.992337	-127.699814	0.060684	-87.995523	-0.159173	-133.474897	-0.031373	-123.571525	-0.236697
14611.993629	-125.039483	-0.002733	-80.694245	0.165304	-130.704381	-0.321094	-128.778878	0.034139
14630.994921	-124.409368	-0.495799	-83.772265	0.039073	-126.707228	0.446419	-132.841848	-0.280466
14649.996213	-128.800417	-0.460231	-81.092708	-0.247031	-123.700960	-0.342165	-127.313858	-0.409480
14668.997505	-129.393998	-0.408863	-85.043465	0.353290	-123.712715	-0.475958	-123.594322	0.096502
14687.998797	-131.227032	0.424762	-84.673580	-0.265562	-129.833059	-0.012255	-125.711051	-0.060567
14707.000089	-125.104910	-0.343050	-89.342764	0.312618	-124.021357	-0.340966	-145.744095	-0.403434
14726.001381	-127.121545	-0.396512	-86.241446	0.153873	-126.691995	0.176455	-140.653486	0.324523
14745.002674	-131.226728	0.355559	-87.158415	0.226447	-125.428300	0.199350	-129.227161	-0.166709
14764.003966	-130.678170	0.352889	-94.666818	0.315079	-124.827863	0.189365	-133.482749	0.035175
14783.005258	-124.640976	-0.012823	-76.596794	0.315505	-132.507670	0.451023	-131.973301	-0.338170
14802.006550	-129.521794	0.026987	-83.952291	0.271695	-125.815360	0.196864	-140.281087	-0.000337
14821.007842	-144.710623	-0.461759	-84.347951	-0.358030	-117.854424	0.441776	-125.309462	-0.470301
14840.009134	-122.298882	-0.010040	-77.985479	0.241479	-123.476211	0.259938	-124.597058	0.295701
14859.010426	-120.443174	-0.400291	-91.093156	-0.324223	-142.263817	-0.480587	-125.779191	0.217292
14878.011718	-131.617003	0.137891	-80.433273	0.291925	-120.168657	-0.360376	-121.450572	-0.417828
14897.013010	-129.248362	0.170398	-85.655239	-0.250774	-141.822512	0.183269	-132.732108	-0.183471
14916.014303	-125.331198	0.290781	-90.939615	-0.479585	-125.604962	-0.401071	-126.480336	0.448690
14935.015595	-119.751178	0.398655	-91.951475	0.185688	-125.939158	0.075844	-121.624620	-0.137140
14954.016887	-117.965960	0.152992	-75.970046	0.261281	-122.991767	0.413158	-117.597666	0.275663
14973.018179	-131.145586	-0.211892	-85.257296	0.028207	-135.499240	-0.480160	-121.546158	-0.296480
14992.019471	-137.822168	-0.384308	-81.888395	-0.379459	-131.582122	-0.441568	-121.236155	-0.405031
15011.020763	-126.849150	0.278832	-83.130940	0.307593	-124.900021	0.277247	-127.781010	0.466232
15030.022055	-131.839833	0.234946	-87.691513	-0.356083	-119.703148	0.063290	-123.793245	-0.273565
15049.023347	-119.108930	0.388030	-88.194811	0.434074	-119.663751	-0.456974	-123.716872	0.442749
15068.024639	-133.266256	-0.257564	-83.793730	0.398564	-117.806327	0.318200	-125.568234	0.291501
15087.025931	-124.825541	-0.419331	-89.352677	-0.316884	-122.789450	-0.398456	-126.117812	-0.080739
15106.027224	-142.449813	-0.433647	-86.408372	0.345089	-124.063573	-0.050189	-129.107292	-0.159466
15125.028516	-124.078191	-0.338114	-77.029769	0.371015	-124.124234	-0.323359	-130.902310	0.371378
15144.029808	-132.767833	0.352517	-84.369979	-0.199360	-129.107028	0.211705	-122.826275	-0.486126
15163.031100	-119.202670	0.436245	-84.182813	0.418108	-124.059547	-0.461195	-131.432137	0.435776
15182.032392	-130.061328	-0.308703	-81.761393	-0.367483	-123.630597	-0.498526	-128.187045	0.080132
15201.033684	-120.179549	-0.048368	-88.023528	-0.283669	-126.661857	-0.030388	-122.512923	0.056535
15220.034976	-122.103476	0.403799	-77.987511	0.252829	-131.786969	0.147086	-125.021737	0.236905
15239.036268	-122.751104	-0.281491	-80.189088	-0.413882	-126.782980	-0.387675	-121.501481	0.088516
15258.037560	-119.599619	0.262963	-81.240869	-0.250773	-125.060156	0.476852	-130.262567	0.287859
15277.038853	-121.600200	0.358152	-90.167597	-0.200689	-121.367511	0.186947	-125.489094	0.286716
15296.040145	-125.097817	-0.212622	-80.204801	0.361563	-126.522082	-0.053939	-126.947144	-0.028122
15315.041437	-138.759435	0.402889	-86.574791	0.115743	-131.857330	0.163165	-127.160821	0.112538
15334.042729	-125.778134	0.074489	-84.169731	0.246443	-124.546650	0.267345	-136.582332	0.103068
15353.044021	-120.742277	0.312700	-86.728405	-0.267138	-126.860365	0.023678	-131.411168	-0.156756
15372.045313	-124.566690	-0.228293	-105.410362	0.009580	-146.846256	-0.152666	-132.879064	0.480579
15391.046605	-125.550725	0.303084	-81.454079	-0.340243	-125.854454	0.359175	-125.787678	-0.316047
15410.047897	-125.456299	0.358695	-104.878804	-0.154475	-122.340479	0.114369	-127.370855	-0.320989
15429.049189	-122.607042	0.013207	-84.941936	0.160405	-121.912223	-0.010570	-122.684130	0.224825
15448.050481	-125.155096	0.002592	-89.553605	0.107247	-124.951340	-0.102940	-131.679009	0.107505
15467.051774	-120.785537	0.014435	-82.492991	-0.148070	-127.368358	-0.032971	-120.558003	-0.182537
15486.053066	-131.378249	0.088713	-75.833772	0.250164	-131.133231	-0.453030	-123.059269	0.235317
15505.054358	-128.970804	-0.343049	-84.023221	-0.103730	-131.704426	-0.410638	-130.791486	-0.444687
15524.055650	-123.472672	0.087156	-90.500342	0.020093	-131.045573	-0.362323	-124.256958	0.202115
15543.056942	-131.109198	-0.466035	-84.952918	-0.285770	-133.467721	-0.253528	-124.324295	-0.076528
15562.058234	-126.649956	-0.273888	-85.405495	0.283437	-125.140528	-0.189172	-127.491504	0.411602
15581.059526	-128.016837	0.188569	-78.927867	-0.074374	-123.129021	0.197169	-135.097562	0.165208
15600.060818	-122.739686	-0.211650	-87.367014	0.027331	-121.874662	-0.040906	-122.159268	-0.183927
15619.062110	-140.630149	-0.111385	-83.907056	-0.305106	-124.696035	0.059499	-128.622326	0.261342
15638.063403	-142.823414	-0.372768	-88.398336	-0.069040	-124.161398	-0.316613	-129.783867	-0.417543
15657.064695	-131.766723	0.261877	-89.599192	0.188620	-135.661057	-0.051041	-125.470044	-0.194143
15676.065987	-122.362428	-0.097206	-86.695384	-0.318491	-121.181711	0.493241	-121.531475	0.345368
15695.067279	-131.844814	0.429822	-74.048936	-0.389262	-127.789936	-0.254648	-134.836910	-0.405731
15714.068571	-131.013508	0.319275	-89.904827	0.493382	-132.528145	-0.431964	-124.599475	-0.362503
15733.069863	-120.771176	-0.158190	-83.213961	-0.478438	-134.874454	-0.053830	-131.589524	-0.118992
15752.071155	-131.745547	-0.278269	-87.410237	0.288211	-125.808839	-0.157998	-126.269216	-0.075551
15771.072447	-128.401820	-0.481756	-91.203355	-0.115314	-125.184383	-0.292171	-134.580018	0.314958
15790.073739	-125.256969	-0.431016	-92.587792	-0.369029	-128.542666	0.202411	-134.246474	0.175747
15809.075031	-136.792719	-0.352676	-87.554484	-0.090371	-124.248974	-0.221044	-128.882370	0.470327
15828.076324	-123.646532	0.020912	-76.015938	-0.140596	-131.419859	-0.125829	-127.582877	0.294896
15847.077616	-126.432341	0.495045	-82.505317	-0.333190	-126.088868	0.143482	-139.485267	0.494367
15866.078908	-132.901179	-0.237259	-86.375784	0.086967	-130.967920	-0.386668	-118.517925	0.084061
15885.080200	-130.351765	0.240661	-92.260046	0.437868	-123.017230	0.128641	-122.462720	0.279913
15904.081492	-129.994225	0.426653	-95.463935	-0.422627	-129.476143	0.039774	-127.255617	-0.087167
15923.082784	-149.341471	0.053919	-87.808698	-0.146371	-138.924936	-0.073150	-125.594546	0.034624
15942.084076	-127.080121	-0.406715	-87.450186	0.171755	-122.731798	0.412031	-125.554202	-0.259027
15961.085368	-131.449627	0.456328	-85.966797	-0.386124	-128.222385	0.127274	-132.858390	-0.117486
15980.086660	-133.745862	-0.240992	-83.112787	-0.361538	-131.786893	0.394891	-128.437528	-0.167280
15999.087953	-122.975440	0.309804	-82.920867	-0.177636	-125.585255	0.082531	-145.012421	0.124498
16018.089245	-120.108360	-0.259777	-81.305272	-0.071641	-130.321179	0.125998	-126.971538	-0.089601
16037.090537	-129.105811	0.307499	-78.983079	0.264206	-120.231845	-0.470242	-133.430879	-0.345819
16056.091829	-128.663182	0.258253	-78.290800	0.420811	-125.993285	0.167898	-134.230775	-0.457196
16075.093121	-122.085726	0.345203	-84.446018	-0.418072	-119.711547	-0.268718	-119.452841	-0.293384
16094.094413	-122.380099	-0.237818	-79.535077	-0.444684	-130.228578	-0.458881	-124.933142	-0.130695
16113.095705	-126.356832	0.445575	-82.798203	0.057677	-125.963650	-0.425372	-126.093022	-0.014144
16132.096997	-124.968230	0.004720	-84.531569	-0.422993	-127.383990	0.139973	-122.845829	0.104993
16151.098289	-123.844052	-0.417322	-84.014251	0.288476	-125.178401	0.403786	-131.655756	0.013275
16170.099581	-137.366877	0.461070	-92.620047	-0.035862	-123.854959	0.269287	-121.596210	0.414423
16189.100874	-120.494032	0.370056	-84.796622	0.113856	-124.151100	0.354765	-123.733704	-0.099700
16208.102166	-127.616796	0.355115	-87.540039	0.482687	-130.557388	-0.004861	-134.347913	-0.030563
16227.103458	-127.178494	-0.144189	-80.200648	0.430667	-125.767478	0.444508	-121.154512	0.347142
16246.104750	-127.560417	-0.288721	-81.872634	-0.175617	-122.987225	-0.425671	-119.484180	-0.258256
16265.106042	-135.584174	-0.044009	-81.710507	-0.130408	-130.504008	-0.268686	-125.853949	-0.494163
16284.107334	-123.602015	0.238379	-90.018732	-0.005191	-123.807744	0.492848	-123.176880	-0.109155
16303.108626	-138.069039	-0.359817	-88.942735	0.081325	-125.024386	-0.123534	-123.848833	-0.248323
16322.109918	-128.470995	0.288126	-82.184837	0.069439	-129.614937	-0.467092	-124.854875	0.144469
16341.111210	-120.315846	0.129915	-86.700533	0.042261	-127.659653	-0.011180	-122.893440	0.317754
16360.112503	-135.457062	-0.173962	-86.987328	-0.361464	-123.519645	0.418529	-133.006587	0.149316
16379.113795	-130.735171	0.362501	-85.982421	-0.030713	-121.857161	-0.227192	-123.895192	-0.281789
16398.115087	-127.847698	-0.367080	-84.344462	0.288523	-124.869206	0.240959	-123.507387	0.196419
16417.116379	-125.029596	0.333353	-78.308560	0.084409	-143.714004	0.488500	-130.062661	-0.462215
16436.117671	-131.202186	0.459432	-80.881967	-0.345527	-128.852169	-0.289836	-136.049263	0.286370
16455.118963	-124.093402	0.297756	-84.709551	-0.261710	-129.448430	0.272089	-123.176013	0.337339
16474.120255	-126.194586	-0.093912	-84.609450	-0.420818	-133.708154	0.269156	-135.323189	-0.143931
16493.121547	-124.170628	0.029759	-91.571674	-0.226071	-117.943741	0.039816	-128.469965	0.375176
16512.122839	-132.005559	0.293510	-83.975962	-0.191320	-130.925012	-0.381048	-125.164299	0.031534
16531.124131	-130.537277	0.172645	-99.137793	-0.422912	-127.495412	0.207100	-134.747921	0.393273
16550.125424	-134.538494	0.061782	-90.507593	-0.263629	-126.001155	-0.026675	-127.513346	-0.075715
16569.126716	-125.102687	0.058563	-84.688891	-0.002163	-124.341954	0.327508	-122.097443	0.344403
16588.128008	-123.380068	-0.495125	-87.630805	0.155571	-123.826898	0.062758	-127.218662	-0.076285
16607.129300	-126.658707	0.309013	-94.408730	0.224966	-124.833523	0.232144	-141.735238	-0.093164
16626.130592	-128.054924	-0.240932	-87.655136	-0.099665	-129.950536	0.289843	-132.284182	-0.216026
16645.131884	-131.143606	-0.326927	-90.906489	0.310642	-127.027908	0.204576	-124.221062	-0.368252
16664.133176	-124.617549	-0.264286	-96.410299	-0.377541	-122.279419	0.473964	-124.536304	0.326656
16683.134468	-130.219516	0.301808	-85.811984	-0.187723	-127.353967	-0.308063	-127.629156	0.476754
16702.135760	-126.743631	0.429260	-81.228733	-0.280774	-133.320276	0.433622	-125.930357	-0.077541
16721.137053	-127.750862	-0.390052	-78.565122	0.270520	-130.127254	-0.432235	-133.166582	-0.301286
16740.138345	-122.666863	0.452388	-85.388831	0.074030	-129.208033	-0.236672	-130.400610	-0.268479
16759.139637	-147.163818	0.277374	-89.647659	0.031754	-123.420239	0.189450	-122.037664	0.322404
16778.140929	-128.221098	0.060836	-83.216251	0.100553	-132.302259	-0.257997	-126.520844	-0.232840
16797.142221	-144.322689	0.041085	-83.347768	0.078623	-119.352148	0.206413	-125.070142	0.062348
16816.143513	-124.552216	-0.145920	-91.866973	0.006290	-125.825539	-0.406718	-124.084760	-0.432597
16835.144805	-124.283157	-0.349314	-84.509164	0.467722	-129.698680	-0.474973	-122.172256	-0.060347
16854.146097	-132.539682	0.492155	-82.286479	-0.028112	-131.889699	-0.497687	-121.596711	-0.350802
16873.147389	-128.001555	-0.296443	-85.029321	-0.451707	-124.608818	-0.254533	-120.602122	-0.169378
16892.148681	-128.115097	0.153475	-94.514961	-0.316099	-125.123081	-0.221415	-126.828294	-0.288232
16911.149974	-175.619170	-0.151098	-90.544250	0.077748	-123.505007	0.242092	-133.204341	0.145028
16930.151266	-120.897357	0.126073	-89.426505	0.215097	-127.558690	-0.384595	-126.799982	0.492341
16949.152558	-135.191961	0.180106	-96.949259	-0.296285	-128.846390	0.031106	-122.252047	-0.086949
16968.153850	-127.695159	0.353266	-99.486129	-0.388135	-122.937486	-0.414250	-125.083152	-0.397749
16987.155142	-120.621998	-0.297919	-80.450934	-0.068555	-125.577556	0.275564	-122.518833	0.465522
17006.156434	-124.746108	0.488243	-88.150983	-0.303479	-131.084932	-0.063903	-132.926744	-0.384583
17025.157726	-123.441261	-0.493158	-79.247224	-0.111712	-134.526715	-0.338943	-126.260334	-0.066756
17044.159018	-132.035127	-0.100289	-84.303486	-0.439270	-129.886145	0.340019	-127.817905	0.202849
17063.160310	-124.175072	0.100276	-83.964261	0.438891	-130.428328	-0.237970	-125.383713	-0.290533
17082.161603	-126.747656	-0.310372	-83.553262	-0.441875	-133.394349	0.060154	-125.793114	0.412389
17101.162895	-128.821883	0.414747	-85.692717	0.198090	-123.060011	0.303097	-125.214090	0.423023
17120.164187	-122.520582	0.005363	-81.036218	0.017153	-123.451039	-0.121568	-126.054943	-0.146702
17139.165479	-130.119593	-0.388120	-82.527965	0.139637	-122.530122	-0.279161	-124.068024	-0.112179
17158.166771	-118.217851	-0.416403	-80.664071	-0.434446	-123.658403	0.255875	-124.587452	0.411928
17177.168063	-129.606214	0.366115	-94.347950	-0.496757	-119.755308	0.406309	-122.427136	0.190572
17196.169355	-125.594876	-0.288330	-85.688010	-0.064507	-125.213447	0.172444	-136.482440	-0.402875
17215.170647	-134.315335	-0.036306	-86.024255	0.006072	-128.403412	-0.223421	-128.286305	-0.171326
17234.171939	-118.461227	-0.234506	-84.826436	0.008323	-131.525835	-0.311993	-126.594571	-0.222590
17253.173231	-125.851721	0.310585	-83.352434	0.417874	-118.683331	0.236469	-126.024559	0.436057
17272.174524	-128.629375	0.190820	-85.058586	-0.101302	-136.446905	-0.271274	-125.189900	-0.267750
17291.175816	-129.542926	0.113603	-98.226592	0.284866	-125.866761	0.333514	-123.452013	0.198453
17310.177108	-134.802257	0.443716	-79.944380	-0.061967	-124.428728	-0.328642	-125.642896	0.114284
17329.178400	-124.912972	-0.341399	-94.529949	0.422196	-125.139263	-0.104711	-133.679924	0.286806
17348.179692	-124.797019	-0.146168	-91.044283	0.262991	-120.162864	-0.265486	-129.824430	-0.056663
17367.180984	-129.918370	0.439025	-86.960548	-0.132950	-122.776686	0.453917	-127.212179	0.417067
17386.182276	-138.897552	-0.087273	-81.585897	0.066269	-126.618171	-0.301022	-120.342781	0.097641
17405.183568	-126.559846	0.299743	-86.845511	-0.453093	-124.674976	-0.323349	-138.443817	0.461682
17424.184860	-121.909695	0.229250	-83.231299	0.461535	-127.444715	-0.372640	-139.459317	0.289748
17443.186153	-125.733545	-0.318342	-83.617890	0.163842	-136.714105	0.309253	-122.534591	-0.313850
17462.187445	-127.355547	0.456483	-84.080079	0.235306	-134.343752	-0.144785	-130.371980	-0.115984
17481.188737	-128.464019	-0.254648	-77.799161	0.348841	-119.431233	0.210522	-133.382790	-0.139706
17500.190029	-120.027325	0.221472	-105.325396	0.401288	-123.608832	0.472010	-123.982967	0.199199
17519.191321	-117.965424	0.252025	-93.051815	-0.172219	-132.458631	-0.279390	-124.499543	-0.298515
17538.192613	-130.764565	0.271526	-106.928708	0.203885	-125.137317	-0.458891	-124.739313	0.463971
17557.193905	-124.722306	-0.444685	-78.781098	0.136897	-124.841847	-0.067903	-127.801839	0.360749
17576.195197	-123.128950	-0.366924	-86.751082	-0.463643	-126.462941	-0.409516	-129.851422	0.398560
