% f146.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-129.750152	-0.453793	-81.077049	-0.158069	-124.070371	-0.339115	-124.119441	-0.264398
13889.944529	-127.914759	-0.350410	-76.720151	-0.133445	-131.987073	0.335808	-123.335965	-0.344065
13908.945821	-128.377540	0.400592	-88.494576	0.104875	-122.875305	-0.454994	-126.585557	0.178274
13927.947113	-126.899181	0.154710	-90.219891	0.310515	-128.182922	0.231205	-127.828611	0.330544
13946.948405	-120.223806	0.441175	-80.620238	-0.229721	-126.123567	0.113435	-128.036536	-0.475552
13965.949697	-123.923613	-0.132789	-87.402680	-0.024638	-138.488641	0.418812	-121.809575	0.298166
13984.950989	-140.312689	0.008784	-93.341430	0.358516	-122.411038	-0.056563	-121.796644	-0.271480
14003.952281	-124.279406	-0.011908	-91.351132	-0.104722	-130.111469	0.317228	-121.927028	-0.039779
14022.953574	-124.895032	0.005370	-82.900203	0.069389	-126.833569	0.062468	-125.924950	0.269297
14041.954866	-126.206292	-0.339251	-81.237955	0.386780	-135.848215	-0.299613	-124.269045	0.036424
14060.956158	-131.312442	0.354862	-95.012864	0.497817	-123.131455	0.355225	-122.822078	-0.081104
14079.957450	-125.031656	-0.028764	-76.126848	0.274991	-130.243785	0.222049	-124.275021	-0.157886
14098.958742	-125.042388	0.170113	-81.894862	0.218295	-122.966858	0.224180	-131.025902	-0.335469
14117.960034	-130.420484	0.178333	-97.259151	0.468619	-123.859987	-0.007424	-137.798305	0.337221
14136.961326	-131.275170	0.254577	-82.614309	0.084699	-121.751749	0.417169	-128.514681	-0.015708
14155.962618	-126.059144	0.358716	-84.675486	0.116380	-133.761353	-0.350090	-128.298712	-0.061407
14174.963910	-125.434814	0.066189	-81.793927	-0.235747	-126.011770	0.034843	-119.230480	0.139649
14193.965203	-129.407509	0.071563	-86.715173	-0.026381	-140.992839	0.147125	-123.763501	-0.487319
14212.966495	-121.416234	-0.063660	-82.246628	0.445191	-124.774793	-0.034072	-128.794551	-0.358501
14231.967787	-123.008134	0.414009	-82.060162	0.440112	-129.054532	-0.406996	-130.329871	0.056281
14250.969079	-123.489594	-0.277977	-80.531746	-0.479003	-129.965460	-0.310959	-129.127753	-0.038007
14269.970371	-127.927960	-0.096363	-79.691115	-0.438760	-130.587379	-0.232751	-128.400761	-0.265957
14288.971663	-137.891773	-0.286698	-78.298883	0.032007	-129.322975	0.343174	-130.651043	-0.355904
14307.972955	-125.070366	-0.464144	-76.956801	-0.137650	-126.604733	-0.350930	-125.542896	0.169201
14326.974247	-128.485314	-0.068205	-88.988338	-0.218950	-132.134504	0.499355	-128.956899	0.182015
14345.975539	-122.473859	0.315652	-80.057830	0.245328	-135.838405	-0.210251	-122.730430	0.229639
14364.976831	-131.034177	-0.157856	-80.673997	-0.447367	-130.507591	-0.426394	-127.664630	0.468498
14383.978124	-131.088010	-0.057796	-77.313802	0.018377	-131.564702	0.030126	-123.665971	0.002628
14402.979416	-124.310233	-0.380378	-78.055695	0.278240	-123.586310	-0.197232	-126.377555	-0.499696
14421.980708	-123.244930	-0.276984	-77.063958	0.232579	-123.091183	0.094832	-128.212439	-0.040619
14440.982000	-125.821734	-0.453017	-99.194061	-0.227645	-124.532216	-0.455944	-121.866459	-0.047722
14459.983292	-123.217391	-0.173010	-79.777578	0.482056	-130.741426	-0.449430	-127.985308	-0.299938
14478.984584	-120.189730	0.194031	-78.581743	0.171425	-124.173441	-0.215603	-123.951814	-0.320328
14497.985876	-135.826386	-0.073107	-86.059479	0.413272	-119.848927	0.087197	-128.256307	-0.051589
14516.987168	-124.093971	0.473137	-79.506011	0.341048	-125.774281	-0.357890	-119.853176	0.491333
14535.988460	-129.241699	0.044576	-87.509708	-0.012890	-128.836216	0.349458	-139.022763	-0.129071
14554.989753	-127.439367	0.285239	-78.453395	-0.349030	-120.831585	-0.355267	-140.309608	0.237562
14573.991045	-125.682893	-0.151807	-85.141482	-0.455630	-123.178842	0.371860	-127.059597	0.283785
14592.992337	-125.225807	-0.317070	-83.740836	-0.250949	-123.188505	-0.268473	-126.945853	-0.015228
14611.993629	-121.722118	-0.302152	-81.556205	0.072210	-125.519329	-0.018368	-123.902256	0.284063
14630.994921	-131.314257	0.383621	-90.234409	0.310382	-122.462254	-0.280296	-132.213224	0.255753
14649.996213	-133.274121	-0.225099	-92.093560	-0.065957	-135.018780	-0.192926	-134.990004	0.239627
14668.997505	-119.446503	0.066922	-79.221765	-0.495762	-128.532651	-0.293422	-119.761776	-0.165366
14687.998797	-128.265218	0.285477	-78.382560	0.266359	-123.327947	-0.143810	-130.520725	0.222719
14707.000089	-131.398802	0.000932	-101.644538	-0.045614	-134.531356	-0.154641	-128.553158	-0.482119
14726.001381	-125.626075	-0.295154	-88.888234	0.051577	-119.873123	-0.249405	-123.399593	-0.358759
14745.002674	-136.648500	-0.170913	-77.626305	0.336616	-130.110315	0.005852	-127.656972	0.398924
14764.003966	-111.887000	-0.216092	-80.928754	0.478566	-123.316152	-0.233259	-121.256864	0.088218
14783.005258	-121.043217	-0.302192	-82.982304	0.439606	-120.352631	-0.452838	-123.153412	-0.438851
14802.006550	-122.737069	0.182130	-84.431942	0.440499	-153.642474	0.446385	-130.632846	0.241840
14821.007842	-122.800242	0.324913	-81.965828	0.290493	-128.568481	0.208987	-130.487966	0.312326
14840.009134	-131.244046	-0.375340	-91.690254	0.436956	-131.997816	0.302006	-126.930138	-0.298325
14859.010426	-123.322779	0.183797	-87.524160	0.367586	-130.976137	0.172770	-128.330362	-0.022698
14878.011718	-123.331213	0.411678	-81.533241	-0.466760	-134.246533	-0.213623	-126.190316	-0.226681
14897.013010	-122.721222	-0.253973	-82.295006	-0.062977	-140.817712	-0.141430	-131.734548	-0.263370
14916.014303	-126.939374	-0.310892	-86.445620	0.320340	-123.542467	0.427310	-123.319371	0.132334
14935.015595	-121.341623	-0.457300	-87.457811	-0.204080	-129.008871	0.201169	-123.308368	0.469090
14954.016887	-131.789392	0.444130	-86.731896	0.440508	-124.564773	-0.378115	-132.719782	-0.375660
14973.018179	-123.896006	-0.014054	-89.440472	-0.105375	-122.646289	-0.338495	-130.312921	-0.433064
14992.019471	-121.135350	0.358024	-80.910988	-0.032058	-127.391777	0.429193	-122.076463	-0.430596
15011.020763	-128.703205	0.041097	-91.039367	0.468597	-134.234920	0.209997	-121.924818	0.018523
15030.022055	-119.433000	0.496082	-86.129809	0.074511	-127.339177	-0.261216	-124.250380	-0.179303
15049.023347	-123.181688	0.348995	-89.571219	0.312673	-131.440530	-0.028272	-122.620076	0.022028
15068.024639	-122.354680	0.123632	-87.514766	0.225489	-131.216825	-0.462770	-124.719470	0.218903
15087.025931	-125.629772	-0.284326	-84.048577	-0.469913	-133.107808	-0.132463	-131.504447	-0.153602
15106.027224	-127.606816	0.435486	-80.640894	-0.352646	-126.970459	-0.333968	-124.163116	-0.301367
15125.028516	-127.109225	0.466797	-85.141931	0.402594	-129.392078	0.369665	-122.370791	0.368260
15144.029808	-122.962562	-0.418705	-85.488731	0.191198	-125.223968	0.134594	-128.178742	-0.253950
15163.031100	-123.765798	-0.207546	-88.871002	-0.006410	-120.449489	-0.107556	-125.139978	-0.164952
15182.032392	-126.908547	-0.083105	-88.744849	-0.059093	-123.047179	0.122070	-127.324167	0.205836
15201.033684	-132.968471	0.384787	-82.194363	-0.223979	-122.225019	0.477224	-127.139337	-0.201567
15220.034976	-135.251021	0.493315	-83.699383	-0.139764	-121.309601	0.443975	-125.848674	-0.350613
15239.036268	-138.875723	0.040870	-84.665739	-0.248652	-122.486680	0.114442	-125.012610	0.249525
15258.037560	-119.525337	0.354677	-84.190904	0.416778	-116.591966	0.176617	-126.044564	-0.337540
15277.038853	-121.870282	0.052430	-81.299289	0.439741	-121.026858	0.077054	-137.570135	0.322677
15296.040145	-125.837335	-0.461231	-95.407097	-0.368818	-124.511631	-0.285309	-126.121680	0.220580
15315.041437	-130.265982	0.093728	-85.609130	0.144325	-152.365683	0.099036	-123.032138	-0.345082
15334.042729	-131.419026	0.012861	-84.071098	0.145356	-124.914904	-0.016906	-133.977724	-0.368010
15353.044021	-128.364509	-0.451815	-81.676767	0.301392	-124.290146	0.218634	-126.270281	-0.173404
15372.045313	-129.367504	0.190733	-79.922742	-0.052425	-130.678620	-0.345804	-129.590718	0.188174
15391.046605	-129.233868	0.200147	-88.082300	-0.296333	-120.824746	-0.394442	-129.632679	0.408666
15410.047897	-123.354827	0.040663	-96.341037	-0.010363	-126.904911	0.155697	-123.476503	0.375328
15429.049189	-123.977514	0.364957	-94.738075	0.250468	-130.542420	0.470145	-128.269841	0.460136
15448.050481	-132.235678	-0.414348	-82.325019	0.210140	-127.331292	0.095529	-128.100419	-0.008842
15467.051774	-123.904612	0.101800	-85.301041	0.081094	-125.967401	0.085963	-129.621664	-0.247639
15486.053066	-129.314600	-0.247184	-86.465696	-0.148453	-127.199280	-0.254241	-133.321816	-0.109399
15505.054358	-135.284888	0.193448	-79.441041	0.106190	-142.404896	-0.113945	-130.489210	-0.037049
15524.055650	-128.079808	-0.239888	-79.417755	-0.456127	-122.815719	-0.439457	-134.944351	0.474956
15543.056942	-121.145003	0.495467	-84.579054	-0.162746	-121.498341	0.359206	-120.817413	0.276072
15562.058234	-117.812858	-0.010130	-75.057847	-0.458268	-129.373565	0.200858	-123.341849	-0.041904
15581.059526	-126.782290	-0.364640	-86.098075	0.232261	-132.480352	0.244745	-125.758993	0.306076
15600.060818	-133.764662	0.191811	-83.555941	0.290788	-124.988849	-0.181396	-123.844536	-0.392355
15619.062110	-123.487063	0.175708	-82.492898	0.419451	-127.715295	-0.045175	-124.378760	0.228550
15638.063403	-141.771019	0.105633	-84.421983	-0.391782	-133.197123	-0.073132	-136.027095	0.123357
15657.064695	-121.391463	-0.015275	-91.247377	-0.463065	-134.197031	-0.363547	-122.616996	0.094591
15676.065987	-123.366752	-0.199777	-92.289967	-0.044346	-132.863256	0.202676	-136.619009	0.412733
15695.067279	-129.553660	-0.052363	-89.412677	0.033123	-127.860312	-0.004020	-133.341512	-0.490485
15714.068571	-125.385829	0.186205	-93.378632	0.257206	-140.288606	0.311650	-131.683571	0.170295
15733.069863	-127.190494	0.285664	-93.447786	-0.427520	-126.880846	0.409345	-119.321307	0.274304
15752.071155	-124.169108	-0.031499	-87.621447	0.073495	-133.232214	-0.137078	-130.380385	-0.100837
15771.072447	-132.246577	-0.255576	-84.050030	0.266002	-127.160686	0.085392	-142.843152	0.391993
15790.073739	-122.830796	0.016853	-92.081696	-0.017017	-120.916620	0.496545	-126.752872	0.330313
15809.075031	-122.385198	0.325134	-81.675638	0.163375	-126.220577	0.338570	-121.897776	0.239072
15828.076324	-124.373498	-0.391735	-85.413775	-0.081550	-128.157579	-0.373683	-122.734186	-0.378181
15847.077616	-122.171223	0.355025	-83.695489	-0.290955	-121.407730	-0.472488	-127.424204	-0.460669
15866.078908	-128.097094	-0.427849	-84.807487	0.443185	-126.597433	0.403378	-126.728756	-0.040365
15885.080200	-126.123020	-0.197216	-83.375152	0.170846	-125.543599	-0.269377	-141.499730	-0.278096
15904.081492	-135.766730	-0.039275	-84.772679	-0.409373	-128.265186	-0.313952	-129.524755	0.446784
15923.082784	-127.607795	-0.289976	-84.044049	-0.170783	-128.456594	0.136898	-134.129270	-0.352078
15942.084076	-137.998499	0.187736	-84.993337	-0.129733	-134.223527	0.119178	-129.475260	-0.333131
15961.085368	-132.910257	-0.249867	-92.804364	-0.028899	-131.646577	-0.263659	-119.605866	0.148157
15980.086660	-139.597779	-0.472691	-80.407332	-0.007945	-128.107532	-0.424231	-123.407445	0.336581
15999.087953	-126.338449	-0.163388	-85.182067	0.111328	-128.633621	-0.176896	-128.527633	0.461094
16018.089245	-124.407303	0.356805	-79.035794	0.242029	-122.306484	0.460086	-126.863216	0.315170
16037.090537	-126.385279	0.227773	-81.122736	-0.246012	-138.103416	-0.478424	-129.731265	-0.203844
16056.091829	-125.683992	0.129331	-80.168150	0.115435	-127.142407	0.419423	-129.739585	-0.192404
16075.093121	-129.359616	0.098129	-83.756007	-0.310398	-121.936372	0.204025	-130.709147	-0.202253
16094.094413	-129.077077	0.187381	-84.480217	0.424667	-141.130497	-0.023205	-130.852151	-0.156496
16113.095705	-127.526042	-0.416164	-83.563230	-0.008982	-125.606104	0.427994	-129.318608	0.093817
16132.096997	-138.525706	0.164615	-79.973508	-0.303698	-134.671058	0.448770	-122.541683	0.107014
16151.098289	-129.030402	-0.283988	-82.372039	0.304318	-141.330853	-0.296066	-125.508600	0.466111
16170.099581	-121.506241	-0.337531	-92.831363	0.414696	-126.854438	-0.467041	-126.709678	0.343874
16189.100874	-122.619904	0.269688	-85.819573	0.234629	-130.190422	-0.225086	-129.702764	0.370486
16208.102166	-135.934147	-0.009781	-93.124965	0.426565	-127.209503	-0.320118	-125.947096	0.332032
16227.103458	-132.856785	0.316782	-79.198962	0.467922	-122.502140	-0.302877	-130.714930	-0.375246
16246.104750	-136.383464	-0.220580	-97.544401	-0.308540	-122.167537	0.367325	-139.848830	0.053462
16265.106042	-126.272689	0.065003	-88.646662	0.021238	-128.811719	-0.467590	-124.993739	-0.228693
16284.107334	-127.141547	0.150753	-78.322115	0.435927	-123.472212	0.311465	-133.147162	0.005297
16303.108626	-135.574126	-0.149564	-92.091855	-0.386441	-130.417896	-0.458941	-129.963305	-0.143087
16322.109918	-122.232741	-0.395769	-86.461615	-0.066458	-132.286823	0.058231	-125.737602	0.154978
16341.111210	-128.013089	0.471912	-79.999510	-0.184759	-132.076944	0.222282	-128.305204	-0.017035
16360.112503	-19.929333	-0.182074	8.516729	0.191031	-88.120507	0.339651	-100.920841	0.240632
16379.113795	-124.719232	0.406080	-90.136688	-0.445312	-123.247004	-0.240433	-142.174676	0.028923
16398.115087	-135.942381	0.499289	-95.427945	-0.022126	-126.442409	-0.320169	-128.689828	0.360957
16417.116379	-124.644191	-0.001989	-90.213341	-0.053193	-139.401332	0.180031	-129.060473	-0.392632
16436.117671	-126.708786	0.003025	-81.747855	-0.098085	-127.339234	-0.390440	-128.128273	-0.445222
16455.118963	-120.141511	-0.180691	-79.973889	0.484121	-124.528786	0.434737	-129.981499	0.130214
16474.120255	-129.339021	0.177717	-85.172027	-0.330495	-131.269797	-0.197358	-128.214823	-0.364130
16493.121547	-121.024257	0.252989	-83.173707	-0.086633	-132.183632	0.139082	-125.805312	0.270339
16512.122839	-128.697513	-0.330191	-82.093536	0.488724	-123.837896	0.408678	-125.685603	-0.449439
16531.124131	-128.302617	0.285135	-82.921320	-0.106328	-135.053594	0.274428	-123.802399	0.143090
16550.125424	-128.428842	-0.093237	-77.697515	0.188897	-135.451548	-0.266939	-145.027193	-0.247195
16569.126716	-124.073216	-0.283674	-84.266314	0.193900	-126.907047	-0.200201	-130.258207	0.119749
16588.128008	-126.088498	-0.094544	-79.611856	-0.054693	-124.343655	-0.444712	-119.354337	-0.385794
16607.129300	-121.471694	-0.297914	-90.718071	0.475353	-132.645481	-0.198227	-131.483163	-0.023985
16626.130592	-132.111745	-0.298721	-78.499485	-0.067599	-128.268966	-0.156776	-124.377177	-0.283801
16645.131884	-114.573926	0.335119	-78.053706	0.493313	-131.064200	0.073020	-120.886463	-0.279618
16664.133176	-124.475698	0.235768	-91.885581	-0.096277	-126.695676	0.205855	-123.966951	0.162827
16683.134468	-123.562030	0.226223	-78.192209	-0.317789	-120.632183	0.395733	-132.420237	0.300956
16702.135760	-124.951328	0.406454	-86.868909	0.252751	-128.887761	-0.299305	-123.573430	-0.070558
16721.137053	-131.191833	0.051622	-85.101364	-0.218008	-123.244415	-0.435631	-132.405196	0.107464
16740.138345	-125.579118	0.176930	-94.486846	0.147571	-118.323545	-0.046011	-136.410966	-0.403576
16759.139637	-123.108602	0.427283	-92.118795	-0.448875	-126.316134	0.213756	-122.880048	0.027554
16778.140929	-122.757185	-0.278282	-86.961090	-0.420961	-131.503973	-0.258792	-123.016162	-0.303687
16797.142221	-126.300702	-0.442585	-85.517205	-0.366065	-130.224292	-0.163923	-125.611009	-0.496839
16816.143513	-120.075181	0.233046	-90.082424	-0.074218	-122.383184	-0.335672	-131.819078	-0.444929
16835.144805	-125.709051	-0.245407	-102.203345	0.117773	-125.852786	0.231246	-132.075268	0.162228
16854.146097	-125.401162	0.460480	-82.216354	0.185322	-123.888254	-0.100807	-126.361235	-0.011994
16873.147389	-129.053527	-0.061998	-78.846576	-0.001154	-126.366272	-0.104505	-132.137488	-0.419686
16892.148681	-123.467658	-0.444738	-83.702077	-0.217328	-127.475385	-0.023548	-123.332679	0.251757
16911.149974	-121.743697	0.313701	-90.556453	0.467966	-123.210767	0.116562	-133.607743	-0.346529
16930.151266	-123.638076	0.255100	-86.046892	-0.164355	-123.350170	0.403324	-131.143946	0.303495
16949.152558	-130.247548	-0.236638	-78.546703	0.332393	-121.010554	0.320999	-129.801826	-0.486922
16968.153850	-122.651009	-0.306730	-78.692886	0.384692	-125.813630	0.449174	-141.303213	-0.189536
16987.155142	-127.955927	0.046157	-81.540216	-0.313281	-120.765940	0.304893	-138.982170	0.114503
17006.156434	-126.361890	-0.492283	-85.638433	0.454040	-125.364416	-0.376223	-119.320777	-0.070158
17025.157726	-129.563725	0.087493	-76.577193	-0.329636	-118.529951	0.142866	-129.277550	-0.341755
17044.159018	-132.086716	0.183006	-89.466354	-0.159356	-121.445963	0.045067	-123.223798	0.081298
17063.160310	-126.865427	-0.075618	-82.498774	0.470754	-119.464878	-0.080081	-127.805908	0.236154
17082.161603	-120.980135	0.195422	-80.882360	-0.192108	-131.204375	0.137822	-122.221908	-0.458748
17101.162895	-131.059571	0.277523	-93.055642	0.385559	-123.938149	0.314359	-138.073886	-0.052478
17120.164187	-136.081720	-0.341487	-94.245835	-0.390280	-125.150615	-0.146305	-132.583645	-0.305969
17139.165479	-133.009739	0.251291	-81.926798	-0.264260	-129.897221	0.075460	-121.269644	-0.039332
17158.166771	-125.085143	-0.232097	-83.906400	0.246052	-132.284641	0.230089	-122.894767	-0.493843
17177.168063	-126.413270	-0.166109	-90.107370	-0.283469	-139.574867	-0.155223	-135.308624	-0.246386
17196.169355	-119.914785	0.215905	-82.300919	-0.026547	-128.095536	0.000777	-125.070899	0.207650
17215.170647	-125.264314	0.306530	-86.657778	0.427547	-133.448398	0.365458	-128.390836	-0.442092
17234.171939	-123.120150	-0.048698	-86.306079	-0.077513	-125.246589	-0.147066	-121.663888	-0.034707
17253.173231	-121.015106	-0.341816	-88.665816	0.474886	-124.292625	-0.121891	-135.832503	0.466860
17272.174524	-124.485986	0.073930	-84.470962	-0.495952	-126.227064	-0.191744	-129.964809	-0.377727
17291.175816	-132.566955	0.310398	-92.141517	0.346741	-125.924705	0.094918	-123.997877	-0.156776
17310.177108	-123.649414	-0.223480	-78.729841	0.001855	-121.284454	-0.346402	-116.559928	-0.068361
17329.178400	-117.810969	0.295839	-80.637738	0.122882	-136.065735	-0.343845	-126.256066	-0.259941
17348.179692	-128.409304	-0.460704	-81.442371	-0.353838	-116.846656	0.200558	-127.978931	-0.334090
17367.180984	-124.831534	0.285420	-83.274755	-0.359896	-127.567260	0.020399	-127.739573	0.298907
17386.182276	-135.014974	-0.230252	-82.524516	0.270204	-124.934395	0.411522	-128.124511	-0.097707
17405.183568	-127.044949	0.189567	-84.684521	0.200637	-139.262212	-0.300462	-123.193371	-0.405008
17424.184860	-120.732373	-0.324417	-84.329114	0.449956	-126.246759	-0.493060	-121.324246	-0.415796
17443.186153	-125.981739	0.072213	-85.256144	-0.336974	-125.322447	-0.024673	-126.338936	0.262062
17462.187445	-123.544755	0.081726	-89.456584	0.294383	-121.845388	0.104291	-128.338218	0.067431
17481.188737	-121.644109	-0.027198	-86.495642	0.167243	-130.962981	-0.185516	-126.221719	0.270271
17500.190029	-123.246743	0.141073	-80.929841	-0.045860	-126.521763	-0.225235	-126.296883	-0.018142
17519.191321	-132.744276	-0.302639	-90.938521	-0.291837	-121.723305	-0.228058	-132.709505	0.145465
17538.192613	-123.505535	-0.434214	-87.390396	0.163380	-127.186707	0.009669	-121.385967	-0.239737
17557.193905	-127.612107	-0.278097	-91.772048	0.177262	-130.358787	-0.448006	-124.828647	0.284744
17576.195197	-126.394046	0.097169	-81.284325	-0.018746	-130.677664	0.219846	-134.048123	0.459126
