% f161.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-132.569603	0.351647	-82.214437	-0.194434	-120.085141	0.367782	-124.513105	0.484432
13889.944529	-143.842577	-0.069349	-79.567669	0.230299	-124.610979	-0.318570	-127.121486	0.086084
13908.945821	-133.391196	0.068847	-87.190856	-0.301722	-131.419105	0.187252	-126.732730	-0.071745
13927.947113	-128.995288	0.337858	-93.675592	-0.460329	-128.432052	-0.297571	-129.248466	-0.372581
13946.948405	-134.407609	0.451919	-76.277718	0.426739	-134.679761	0.096271	-130.420692	0.102720
13965.949697	-141.524324	0.258659	-82.827535	-0.097084	-134.807063	-0.320471	-128.846347	-0.132116
13984.950989	-127.195944	0.464984	-86.956034	-0.177443	-127.019173	0.278024	-127.088202	0.363861
14003.952281	-137.550538	-0.479275	-81.713732	0.043338	-128.725196	0.234313	-134.609209	0.125606
14022.953574	-128.780876	-0.049375	-72.680279	0.040716	-123.281651	0.053780	-139.843754	0.490878
14041.954866	-125.451078	0.428365	-81.209362	-0.214560	-127.642478	-0.136531	-130.640162	0.359853
14060.956158	-125.779915	-0.238682	-82.538963	0.495926	-134.332750	0.331121	-130.936628	-0.320903
14079.957450	-117.851175	-0.168020	-82.156208	0.028130	-129.129899	0.466409	-130.708330	-0.224599
14098.958742	-128.177654	-0.459693	-86.623904	0.070143	-125.528852	0.052879	-125.546542	-0.284250
14117.960034	-129.178414	0.103262	-79.074887	-0.256987	-123.475993	-0.284087	-127.253017	0.240845
14136.961326	-139.476629	0.432744	-90.785501	-0.342517	-130.031788	-0.220327	-124.269990	0.197672
14155.962618	-145.633592	0.178691	-81.780473	0.397606	-123.665541	-0.124382	-125.801848	-0.448284
14174.963910	-126.853188	-0.453525	-76.030331	-0.196202	-126.363756	0.278198	-136.787266	-0.352065
14193.965203	-117.706090	0.031221	-90.369203	-0.052124	-125.902572	0.274253	-141.236715	0.172636
14212.966495	-124.505991	0.249898	-82.849389	-0.300467	-122.087804	0.440473	-121.694856	0.381150
14231.967787	-119.807433	-0.256954	-78.350970	0.008704	-123.742606	0.226811	-127.149721	0.445206
14250.969079	-119.690276	0.481395	-81.640427	0.441637	-123.666264	0.128948	-124.822224	0.343105
14269.970371	-126.941441	0.225330	-74.466507	0.054277	-120.875736	-0.000780	-123.137010	-0.021211
14288.971663	-127.235274	0.230892	-91.200980	0.294553	-134.875211	0.147981	-120.618827	0.485218
14307.972955	-125.395205	0.183125	-80.988188	-0.499179	-127.791992	-0.114976	-129.410721	0.240985
14326.974247	-124.642984	0.104256	-77.760770	0.313847	-129.903957	0.259483	-138.894257	0.135576
14345.975539	-131.934183	-0.372187	-84.668115	0.015082	-123.727218	-0.232399	-128.289168	0.367760
14364.976831	-122.426947	-0.096229	-90.168068	0.260799	-123.119484	-0.352772	-133.777962	-0.010162
14383.978124	-131.357582	0.203542	-80.747385	-0.460081	-126.089292	-0.121326	-124.052673	-0.159925
14402.979416	-129.292853	-0.258593	-86.572277	-0.357155	-129.500150	-0.011273	-132.078378	-0.330392
14421.980708	-125.554637	-0.486952	-87.742216	-0.485961	-125.544062	0.434059	-128.387181	-0.371852
14440.982000	-125.320475	0.074226	-87.447131	0.411105	-126.000443	0.132489	-126.189919	-0.406128
14459.983292	-132.707513	0.094017	-85.996583	0.005096	-128.498514	0.469110	-127.985412	0.390266
14478.984584	-125.715962	-0.440622	-96.411529	-0.483995	-134.497117	0.437494	-123.878521	-0.474089
14497.985876	-135.793948	0.478381	-76.157630	0.400745	-126.327003	-0.395081	-122.539500	-0.194090
14516.987168	-127.167170	0.158172	-83.524018	0.018728	-133.113728	0.453247	-139.325029	-0.126968
14535.988460	-137.902221	-0.118499	-79.141079	0.383557	-125.468008	-0.077260	-121.886212	-0.204696
14554.989753	-119.485654	-0.137881	-88.922359	-0.375846	-130.504984	0.184349	-126.888296	-0.161267
14573.991045	-132.019835	0.123999	-85.498311	0.247103	-123.573237	-0.124459	-127.781309	0.390638
14592.992337	-133.254769	-0.271695	-80.431838	0.335668	-123.851260	0.142908	-133.382152	-0.146244
14611.993629	-130.662619	-0.331413	-78.529407	-0.438686	-134.680606	0.230848	-124.428294	0.100216
14630.994921	-122.852519	-0.189843	-85.165556	-0.357521	-125.042546	0.402634	-121.888030	-0.434084
14649.996213	-127.023163	-0.143745	-81.559922	-0.153378	-125.929077	-0.268479	-121.968208	0.102989
14668.997505	-135.331936	-0.352841	-89.015191	0.104959	-122.504456	-0.457838	-140.508972	0.125392
14687.998797	-126.649295	0.363196	-93.216817	-0.139570	-122.982439	-0.084868	-119.515479	-0.251022
14707.000089	-126.275700	0.049980	-83.491625	0.398489	-123.293163	-0.409354	-127.346626	-0.437635
14726.001381	-125.571350	-0.450381	-81.600710	0.468050	-127.296729	-0.038500	-122.511181	-0.099643
14745.002674	-128.907724	-0.160633	-90.876819	0.252239	-122.793263	-0.237201	-128.907148	-0.320653
14764.003966	-121.503865	-0.420672	-83.309672	-0.032356	-128.102560	-0.425856	-134.004319	-0.263545
14783.005258	-131.668188	-0.473671	-81.715447	0.408662	-132.814510	-0.044967	-132.657956	0.458447
14802.006550	-134.286899	0.440374	-78.046686	-0.068069	-130.577079	0.495543	-124.284236	0.396614
14821.007842	-122.129560	0.466555	-93.923492	0.274041	-126.553233	0.259051	-135.657675	0.358949
14840.009134	-127.378535	0.169484	-77.589885	0.066452	-131.537977	0.246564	-130.965588	0.099202
14859.010426	-122.683342	0.407199	-80.464342	-0.309868	-130.848912	0.386449	-140.601722	0.225897
14878.011718	-131.135224	0.215023	-80.198559	0.213114	-124.537406	0.428895	-127.746624	0.277626
14897.013010	-122.273514	-0.429353	-95.757492	0.429114	-121.323429	-0.493675	-129.706703	-0.295860
14916.014303	-126.327118	0.073805	-76.815613	0.495820	-133.139915	-0.439321	-129.779884	-0.119341
14935.015595	-127.052109	-0.408907	-82.378322	-0.027505	-130.098452	0.303446	-127.159803	0.120121
14954.016887	-130.479748	0.301591	-78.548928	-0.023414	-121.819023	0.289242	-131.021797	0.326838
14973.018179	-124.385127	0.437406	-88.241991	0.364852	-124.970404	0.173972	-122.418907	0.464749
14992.019471	-134.209842	0.480588	-76.607461	-0.275988	-128.659897	0.266719	-124.698730	-0.395904
15011.020763	-130.613900	0.480599	-87.213706	0.197396	-129.718141	0.441015	-126.153585	0.419779
15030.022055	-127.189898	0.127133	-79.733209	-0.218381	-142.961093	0.008873	-124.311417	0.110229
15049.023347	-120.086961	-0.011193	-87.890501	0.214304	-128.868193	0.379691	-127.833306	0.426694
15068.024639	-131.887083	0.498582	-83.980763	0.104587	-131.517883	-0.058758	-122.374286	-0.318179
15087.025931	-127.109970	0.294588	-85.081063	-0.271005	-119.623953	-0.408697	-123.697706	-0.235932
15106.027224	-124.635331	0.323284	-80.300671	0.227968	-127.530415	0.378191	-128.669178	0.381479
15125.028516	-121.085478	0.189133	-76.061983	0.323954	-131.172743	0.092703	-131.980916	-0.188747
15144.029808	-124.193098	-0.089727	-84.337355	0.229648	-125.876473	-0.237292	-124.236960	0.121699
15163.031100	-121.180298	0.038140	-81.829498	0.014452	-122.696395	0.031387	-129.176243	-0.278417
15182.032392	-128.240743	0.330950	-92.451377	0.405683	-121.593913	-0.446513	-125.326877	-0.179514
15201.033684	-120.833503	0.147210	-85.019038	0.483128	-119.416762	0.303225	-120.169748	-0.488670
15220.034976	-131.722906	0.092810	-80.926009	-0.424022	-119.012054	0.235282	-124.076077	0.329599
15239.036268	-124.470975	0.485962	-81.713644	-0.423433	-137.947824	0.447375	-123.029282	0.463732
15258.037560	-130.510100	0.397363	-88.170858	0.155171	-125.844817	0.496216	-128.123477	0.270199
15277.038853	-136.327999	0.067317	-83.502904	0.363547	-127.159438	0.318807	-131.118373	-0.214985
15296.040145	-125.736744	0.200766	-84.606951	-0.490777	-124.481381	-0.006593	-125.754108	0.027978
15315.041437	-119.381695	-0.399411	-80.710664	-0.060456	-126.841779	-0.351336	-123.568072	-0.156940
15334.042729	-123.804438	0.326204	-83.040055	0.177575	-125.534189	-0.341521	-135.798356	0.174840
15353.044021	-121.644839	-0.007473	-82.846672	-0.054810	-129.069535	-0.071543	-117.376395	0.385880
15372.045313	-131.039302	0.089690	-88.420565	0.298331	-140.553333	-0.117567	-129.713965	-0.292287
15391.046605	-127.255008	0.238678	-79.364521	-0.001027	-127.310827	-0.139835	-125.225462	-0.016978
15410.047897	-135.769454	0.364098	-82.521199	-0.060983	-125.817208	-0.214304	-129.943910	-0.052178
15429.049189	-128.835913	0.353290	-83.191847	0.349194	-127.672810	0.268918	-122.617939	0.445204
15448.050481	-128.414499	0.389346	-94.005427	-0.276141	-126.149825	0.116055	-127.672246	-0.364127
15467.051774	-131.986122	0.269163	-82.940343	-0.183030	-120.469258	0.235867	-118.739708	0.240225
15486.053066	-121.401555	0.114237	-87.442953	-0.284134	-132.286063	-0.317479	-138.862832	0.251645
15505.054358	-122.819299	0.436668	-83.181967	-0.174304	-127.592710	-0.074278	-126.841552	-0.470952
15524.055650	-129.792660	-0.086232	-103.963389	0.062130	-126.015861	0.171791	-135.330469	-0.090748
15543.056942	-122.604148	-0.217872	-89.924108	0.468434	-121.737967	0.082316	-131.118316	0.119785
15562.058234	-131.823302	0.312597	-76.938451	0.109178	-127.238883	0.222624	-138.718327	0.253741
15581.059526	-126.864776	0.136819	-96.777530	-0.099934	-119.816359	0.155191	-137.076525	0.106013
15600.060818	-130.275779	-0.357944	-85.037845	-0.287523	-132.905798	-0.173832	-123.742698	-0.012423
15619.062110	-130.479967	0.417922	-79.494354	-0.187124	-137.177624	0.022641	-130.237873	0.459516
15638.063403	-123.636911	0.462123	-78.241108	0.331927	-132.559633	0.335390	-122.248968	-0.186675
15657.064695	-127.960998	0.038993	-81.321457	-0.316709	-117.351117	0.349830	-125.266145	0.403818
15676.065987	-121.696356	0.086012	-81.238854	0.438621	-125.125890	-0.088384	-126.451736	0.222968
15695.067279	-122.058767	0.440048	-79.210078	0.271668	-130.862861	0.195175	-121.807768	-0.041242
15714.068571	-134.972810	0.129874	-82.232852	0.054668	-131.168163	0.221159	-133.559254	-0.126061
15733.069863	-135.383253	0.063008	-83.195151	-0.395182	-125.086169	0.086626	-124.709089	0.369277
15752.071155	-125.083998	0.121139	-85.719223	-0.144723	-137.043336	0.191858	-125.288936	0.192799
15771.072447	-125.327040	-0.013923	-81.772431	-0.374485	-125.378092	-0.275167	-131.633267	0.192052
15790.073739	-126.008155	0.055405	-84.465202	-0.427801	-125.971045	-0.048870	-120.670921	0.283271
15809.075031	-128.273151	-0.447292	-85.285679	0.415896	-122.880593	0.248720	-131.117323	0.231988
15828.076324	-122.774223	0.437006	-85.251507	-0.471842	-128.542656	0.002935	-133.754103	0.226877
15847.077616	-121.464056	-0.115265	-81.933636	-0.376999	-133.129758	0.064843	-132.549978	0.395895
15866.078908	-126.321794	-0.409371	-81.507690	-0.426656	-122.770097	0.087254	-126.661318	0.036930
15885.080200	-123.233534	-0.130700	-84.357106	-0.189085	-139.476472	0.199628	-119.410248	-0.108399
15904.081492	-133.527142	0.438112	-84.654405	-0.102201	-123.088483	-0.366194	-129.815547	-0.276850
15923.082784	-123.615295	-0.110223	-81.855661	0.354120	-124.246086	-0.060021	-138.538909	0.371181
15942.084076	-132.951587	0.468144	-80.292652	-0.066261	-136.695203	0.151796	-121.903210	0.238439
15961.085368	-125.745687	0.023068	-79.970577	0.268432	-137.670875	0.093612	-142.297634	-0.480089
15980.086660	-132.168761	-0.430421	-82.443082	-0.329728	-123.203108	0.044334	-122.459524	-0.218997
15999.087953	-128.765797	-0.468889	-94.027452	0.054545	-123.940777	-0.015822	-134.218545	-0.224691
16018.089245	-124.476160	-0.459452	-78.937326	-0.431689	-123.662246	0.354479	-132.528178	0.343300
16037.090537	-129.456328	0.030535	-80.932346	-0.246372	-122.696245	0.450695	-122.545554	-0.176329
16056.091829	-128.479532	-0.283652	-82.521832	0.132681	-130.728090	-0.458523	-128.210931	-0.357453
16075.093121	-132.424231	0.206780	-84.413384	-0.492786	-121.353093	-0.167003	-130.457714	0.034701
16094.094413	-123.348926	0.103256	-82.837333	-0.320051	-128.904747	0.349049	-124.591104	0.033770
16113.095705	-126.624819	-0.182885	-96.905227	0.194219	-126.478687	0.202143	-137.579765	-0.481859
16132.096997	-123.912942	-0.310740	-86.560704	0.225168	-129.051664	-0.396025	-128.992172	-0.303853
16151.098289	-132.692093	0.237242	-78.489875	-0.116966	-127.887830	0.316088	-132.637337	-0.243379
16170.099581	-129.371148	0.457991	-94.030635	-0.091260	-125.935320	-0.223506	-118.103614	-0.438503
16189.100874	-133.124189	0.288869	-81.819453	-0.430050	-127.643793	-0.131963	-125.530547	-0.060150
16208.102166	-122.515680	-0.494973	-84.366900	0.295213	-123.369091	0.367552	-130.320487	0.394437
16227.103458	-126.850462	0.042014	-80.141196	-0.221626	-132.956270	0.262679	-122.583533	0.135522
16246.104750	-122.375367	0.311493	-86.543813	-0.200401	-134.459505	0.045436	-129.457747	-0.003221
16265.106042	-135.651506	0.469038	-81.544186	0.302561	-128.653029	-0.426551	-129.181852	0.324625
16284.107334	-118.810951	0.062352	-81.717225	0.283434	-126.976985	0.112935	-128.762199	0.067068
16303.108626	-126.181025	-0.376287	-83.020916	0.157709	-128.494688	-0.178784	-125.215651	0.315426
16322.109918	-151.464829	-0.300491	-96.435475	0.483878	-127.964324	-0.272095	-122.291221	-0.480956
16341.111210	-134.016804	-0.201049	-82.833104	-0.471839	-136.399212	0.282454	-129.124552	-0.316641
16360.112503	-122.567889	-0.251123	-88.481944	0.257822	-119.335436	-0.093415	-120.586161	-0.098552
16379.113795	-143.391759	-0.105952	-108.924218	-0.356419	-126.698210	-0.123397	-129.038561	-0.303280
16398.115087	-122.064583	-0.423469	-85.134612	0.374501	-128.998549	-0.404297	-120.985729	0.468659
16417.116379	-124.626495	-0.287736	-85.214913	0.333947	-129.844094	0.035730	-136.601842	-0.048397
16436.117671	-125.212985	0.116685	-89.511475	-0.263307	-135.758715	-0.499255	-127.156975	-0.438359
16455.118963	-128.136543	-0.066052	-85.489451	0.165500	-124.408712	0.409250	-132.558176	0.150285
16474.120255	-119.871657	-0.420934	-88.734293	0.036130	-130.911742	-0.350328	-122.936467	-0.246523
16493.121547	-130.112905	0.234823	-84.735724	-0.271077	-135.442043	0.010310	-123.846005	-0.006112
16512.122839	-134.115007	0.252426	-77.080628	-0.400690	-138.997194	-0.486484	-125.210504	0.346389
16531.124131	-122.121379	-0.425554	-86.437194	0.224712	-120.616565	0.312013	-128.390737	0.396001
16550.125424	-132.460753	-0.064643	-80.556535	0.302548	-129.074571	0.157966	-125.258096	-0.163311
16569.126716	-133.316592	0.220801	-83.415085	0.394346	-132.224093	0.183743	-131.591131	0.364091
16588.128008	-120.398897	-0.155823	-91.168417	-0.045757	-126.615089	-0.183880	-134.704357	0.110351
16607.129300	-127.693971	0.205748	-84.955448	0.014796	-125.603693	-0.360185	-127.467624	-0.155041
16626.130592	-121.874814	-0.428947	-86.694632	-0.036966	-120.877532	-0.484733	-120.857435	-0.255324
16645.131884	-128.064769	-0.301172	-81.487421	-0.057442	-130.157687	-0.246248	-129.076104	0.382355
16664.133176	-135.147358	0.338507	-87.765008	0.127663	-119.562416	0.225757	-128.529326	-0.227136
16683.134468	-136.530164	-0.055120	-99.344838	0.347967	-119.281848	-0.357149	-126.147576	0.130807
16702.135760	-128.293349	0.270298	-89.015388	-0.310452	-129.877367	0.136213	-123.854486	0.231708
16721.137053	-127.817251	-0.332715	-90.291026	-0.154720	-122.496676	0.369657	-125.996786	-0.370407
16740.138345	-122.300049	0.359961	-82.591314	-0.340464	-129.812882	0.352841	-125.260088	-0.239988
16759.139637	-124.128427	-0.459920	-81.803470	-0.155147	-122.468970	-0.499413	-137.723887	-0.040149
16778.140929	-122.433350	-0.410886	-81.043300	0.048529	-126.077376	-0.485882	-124.931595	-0.353795
16797.142221	-121.541705	-0.259611	-102.564267	0.493466	-120.410207	-0.060662	-124.673660	-0.236594
16816.143513	-118.987127	-0.386268	-84.211993	0.465385	-131.291809	-0.308028	-132.192598	0.370535
16835.144805	-126.175483	0.227131	-86.208945	0.285006	-132.983964	-0.446335	-127.873694	-0.353582
16854.146097	-129.825759	0.010378	-96.573686	-0.418707	-120.992461	0.103576	-123.440945	0.121047
16873.147389	-130.005566	0.041609	-87.199103	0.482827	-122.814687	-0.440169	-129.202927	-0.287078
16892.148681	-125.448700	0.360212	-82.594475	0.212150	-125.910396	-0.097164	-121.889309	0.196702
16911.149974	-143.043614	0.089373	-90.226538	0.312810	-128.661230	-0.201432	-130.341754	0.020990
16930.151266	-131.986874	0.127532	-89.944087	-0.042867	-138.355473	-0.437206	-123.995596	-0.358078
16949.152558	-125.150242	0.044614	-80.528495	-0.008780	-129.900743	0.063192	-125.907299	-0.067779
16968.153850	-126.444524	0.146724	-94.541625	0.274736	-127.377254	0.379239	-122.737119	-0.329395
16987.155142	-126.208673	0.172273	-82.376292	0.257315	-125.700501	-0.389415	-124.724601	-0.425887
17006.156434	-134.321152	0.365786	-94.883338	-0.143804	-129.496195	-0.323080	-130.667685	0.131651
17025.157726	-125.539367	-0.243337	-85.233209	0.071290	-124.909009	-0.365561	-122.501205	-0.265622
17044.159018	-124.597575	-0.079101	-90.978871	0.253785	-133.079835	-0.495599	-132.091715	-0.178145
17063.160310	-120.120484	-0.108539	-79.814967	-0.186609	-136.230654	-0.474662	-120.906763	-0.234053
17082.161603	-130.692791	0.497970	-78.141743	0.498230	-119.519974	0.363727	-123.963109	0.425895
17101.162895	-121.699390	-0.257862	-84.713216	-0.151545	-131.374011	-0.396480	-121.839548	0.011847
17120.164187	-130.710480	-0.178958	-77.335076	0.427465	-123.355754	-0.221665	-123.222463	-0.448477
17139.165479	-120.132944	0.301714	-83.446894	0.230748	-126.753519	0.066026	-125.364190	0.216907
17158.166771	-122.800377	-0.288010	-82.633872	-0.002105	-131.915453	0.421684	-125.902520	-0.156857
17177.168063	-124.251287	0.211471	-84.632169	-0.454245	-131.800351	0.096921	-124.211371	0.483733
17196.169355	-122.956503	-0.465807	-84.445485	-0.031925	-129.373360	0.009193	-147.472995	0.157708
17215.170647	-123.029487	0.172670	-88.320918	0.446909	-124.885347	-0.009683	-131.980962	0.049685
17234.171939	-122.286437	0.415312	-85.266390	0.343789	-125.778895	-0.302703	-123.053992	-0.070501
17253.173231	-129.750693	-0.052490	-85.967858	-0.496648	-123.003515	0.135447	-122.457834	0.317012
17272.174524	-123.715892	0.343428	-82.961537	0.251070	-118.906966	-0.426918	-119.326998	0.292613
17291.175816	-128.823895	-0.416277	-77.867425	-0.340680	-123.030771	-0.056484	-128.318659	0.413956
17310.177108	-127.241129	0.022715	-79.947831	-0.034371	-131.813496	0.364571	-125.927800	0.454126
17329.178400	-119.510310	0.470559	-88.468980	-0.478869	-123.032981	0.163008	-130.695769	-0.244485
17348.179692	-137.119511	-0.303645	-86.137113	0.485946	-121.197146	-0.206220	-133.515627	0.361422
17367.180984	-121.654679	0.234942	-81.724872	-0.120046	-122.275452	-0.093001	-124.382032	-0.037051
17386.182276	-126.966202	0.004263	-87.107536	0.082571	-121.874884	-0.180310	-133.423315	0.410955
17405.183568	-131.156198	0.307454	-87.796409	0.298252	-124.133801	0.357795	-125.349096	-0.075853
17424.184860	-128.427184	0.362833	-82.314231	-0.163456	-127.632778	0.142591	-129.707095	0.107716
17443.186153	-129.901194	0.068345	-86.807683	0.219818	-137.038957	0.134937	-135.128171	-0.426891
17462.187445	-119.400144	0.013988	-79.678087	-0.302707	-129.801358	0.078974	-135.049258	-0.201727
17481.188737	-126.900808	-0.272617	-106.017974	-0.079511	-126.731397	0.220706	-130.337678	0.176307
17500.190029	-127.742426	0.143740	-98.269157	0.418698	-137.632212	-0.412733	-119.417763	-0.272339
17519.191321	-126.741330	-0.010492	-81.474034	0.160013	-124.329480	-0.335709	-127.326759	-0.453351
17538.192613	-123.268083	-0.087236	-102.909046	-0.205465	-124.327751	0.074190	-136.666986	0.112775
17557.193905	-136.782467	0.267696	-76.583216	0.195114	-123.690536	0.189294	-122.584881	0.278655
17576.195197	-132.908816	0.474564	-79.664977	-0.399003	-126.664290	-0.307547	-125.347379	-0.145551
