% f141.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-129.592713	-0.120727	-76.633253	-0.315295	-120.523532	0.240006	-122.247522	0.179792
13908.945821	-137.801596	-0.288397	-87.495993	0.332735	-129.138747	0.266065	-131.294426	-0.222188
13927.947113	-125.979889	-0.165242	-78.692960	-0.082497	-123.570089	-0.369831	-126.745995	0.003163
13946.948405	-118.262443	-0.465912	-81.264624	0.476859	-123.808702	-0.457941	-144.328732	0.354310
13965.949697	-127.476954	-0.358547	-86.055479	-0.364953	-123.380717	-0.292266	-126.860481	-0.070924
13984.950989	-125.211120	-0.401225	-93.274866	0.034853	-120.035328	0.472039	-127.119055	-0.080097
14003.952281	-128.059203	0.124178	-79.171354	0.399386	-131.032197	-0.058310	-131.754586	-0.338749
14022.953574	-127.521102	0.455407	-82.889644	0.253883	-134.893029	0.486705	-124.454569	0.129320
14041.954866	-127.326659	-0.201577	-82.777914	-0.139708	-126.809072	-0.066653	-123.112425	-0.473836
14060.956158	-137.824906	0.261162	-75.531224	-0.191976	-119.168833	-0.223612	-123.220768	-0.127677
14079.957450	-126.429428	-0.018490	-84.163753	0.390768	-132.694095	-0.217005	-126.691080	-0.296307
14098.958742	-123.482427	-0.244085	-90.901651	-0.240993	-132.126537	-0.330365	-127.492492	0.224353
14117.960034	-136.868971	-0.357372	-83.955408	0.292232	-133.701631	-0.493320	-129.608203	-0.081229
14136.961326	-129.075356	0.147198	-80.460511	0.199187	-131.979511	0.079861	-130.273670	-0.409411
14155.962618	-124.223565	0.365893	-76.660577	-0.101599	-125.388709	0.140193	-129.649809	0.430067
14174.963910	-117.578173	0.396793	-79.883047	0.124134	-128.766243	-0.182592	-131.803410	-0.482693
14193.965203	-121.489707	-0.473279	-88.415926	0.403661	-128.523326	0.312807	-125.594855	0.289782
14212.966495	-121.893524	-0.088326	-88.918855	0.331677	-122.622177	-0.172597	-122.144629	-0.233552
14231.967787	-123.112649	-0.201559	-79.743099	-0.151494	-138.575307	-0.377734	-122.954850	0.255428
14250.969079	-123.743388	-0.254229	-83.590048	-0.206351	-127.799211	-0.104922	-124.866015	0.256219
14269.970371	-131.499574	0.171005	-81.137967	-0.092687	-133.601300	0.075120	-136.729776	-0.438201
14288.971663	-136.867951	-0.187899	-81.894522	-0.379325	-123.397071	0.370388	-125.826432	0.166548
14307.972955	-122.494076	0.442426	-85.856564	0.131754	-122.647758	-0.278819	-121.229580	-0.400234
14326.974247	-146.838862	0.258373	-79.406045	0.116324	-125.105660	0.091737	-125.005294	0.016291
14345.975539	-129.459235	-0.183747	-90.390949	-0.484615	-128.788631	0.335080	-129.288280	0.453067
14364.976831	-128.789238	-0.033728	-80.133910	0.184004	-124.653459	0.421691	-122.767678	0.467736
14383.978124	-126.675293	0.107020	-91.394497	0.375038	-125.427530	0.080507	-127.203234	0.166890
14402.979416	-121.449648	0.181700	-78.314937	0.423155	-128.560208	0.499274	-121.383574	0.050507
14421.980708	-121.531913	-0.165656	-86.022221	-0.215905	-134.501078	0.439784	-123.260398	0.466029
14440.982000	-132.294707	0.268982	-82.277193	-0.138291	-123.719813	-0.374754	-117.162938	0.142400
14459.983292	-127.187183	0.197854	-80.107185	0.079236	-120.887316	-0.496251	-124.447317	-0.147342
14478.984584	-120.660409	0.166750	-79.505717	-0.253836	-131.201643	-0.438752	-125.274697	0.393835
14497.985876	-128.521730	-0.482619	-84.063141	-0.492885	-131.962057	0.191680	-128.023260	0.477497
14516.987168	-139.109195	0.427287	-85.651579	0.186098	-125.862530	0.240287	-123.769790	0.479173
14535.988460	-122.972214	0.445817	-85.820553	-0.207206	-140.734098	0.451222	-132.300256	-0.478903
14554.989753	-122.225327	0.478807	-90.507197	0.154193	-126.082243	0.162759	-124.854387	-0.224062
14573.991045	-130.298617	-0.435873	-89.244042	0.251074	-141.439749	0.051998	-124.440787	-0.491345
14592.992337	-127.263380	0.484143	-80.338482	0.335600	-136.765944	0.431440	-134.192579	-0.411196
14611.993629	-139.593448	-0.384197	-83.010683	0.404140	-137.688166	-0.286354	-130.329687	0.258250
14630.994921	-125.876958	-0.362398	-87.310571	0.467987	-125.868953	-0.310571	-127.795404	-0.312697
14649.996213	-122.200041	0.103242	-103.615148	-0.278786	-118.153950	0.180893	-128.099901	0.442373
14668.997505	-133.982724	-0.446105	-89.487674	-0.374893	-128.757081	-0.054923	-125.476268	0.278373
14687.998797	-130.114694	0.394355	-79.624916	0.038743	-126.480578	0.304219	-134.016711	0.080522
14707.000089	-130.885676	-0.036478	-101.294353	0.181210	-129.843966	-0.055941	-119.519415	0.414730
14726.001381	-127.066549	-0.220187	-82.902263	0.363878	-124.138164	0.126694	-132.323215	0.132168
14745.002674	-125.397636	-0.317227	-90.903234	0.318423	-122.325357	0.197745	-126.379192	0.254531
14764.003966	-125.110178	-0.162063	-85.452368	-0.181712	-131.586486	0.210568	-132.761482	-0.053714
14783.005258	-122.303414	0.010520	-87.977992	0.127606	-129.783515	0.373838	-130.012714	-0.057905
14802.006550	-134.707309	0.158019	-90.654608	-0.047424	-133.991321	-0.391470	-130.513925	0.492747
14821.007842	-120.912392	-0.226244	-83.931795	-0.387064	-127.613291	0.340260	-127.348333	0.390609
14840.009134	-129.805460	-0.102274	-76.667695	-0.449146	-124.435764	0.486342	-135.141811	-0.096346
14859.010426	-122.048529	0.123411	-98.228656	-0.475508	-122.453333	0.224160	-122.779510	-0.445034
14878.011718	-132.747428	0.186361	-78.178009	0.464226	-133.883150	-0.275644	-127.968945	0.036812
14897.013010	-129.374068	0.370095	-80.767943	-0.158377	-123.578818	-0.366312	-128.564791	-0.343251
14916.014303	-160.628247	-0.342690	-77.573493	0.135468	-124.073362	-0.369906	-144.743841	-0.495218
14935.015595	-122.397523	0.323875	-87.757191	0.314769	-132.248211	0.467119	-121.013591	0.271694
14954.016887	-122.280967	-0.211559	-80.944853	-0.038350	-130.659617	-0.053748	-134.540359	0.266998
14973.018179	-123.834135	-0.045161	-91.015027	0.441454	-129.427179	-0.314264	-125.489938	0.125931
14992.019471	-117.252560	-0.118254	-83.977215	0.472571	-128.019826	0.237107	-127.061543	0.299483
15011.020763	-125.847891	0.005517	-93.967598	-0.177470	-124.483018	0.144594	-132.234792	-0.234089
15030.022055	-125.128587	-0.112267	-83.063839	0.231071	-126.162691	-0.403086	-122.605734	-0.406378
15049.023347	-125.547262	0.392370	-76.996813	-0.430599	-130.484672	0.463927	-130.270675	-0.073059
15068.024639	-121.669985	-0.413215	-80.038634	0.441667	-124.906226	0.396454	-131.164416	-0.415011
15087.025931	-124.601557	-0.097797	-93.406030	0.120253	-121.950864	-0.447630	-122.101549	-0.328358
15106.027224	-122.956518	0.389814	-85.842967	0.009066	-122.339804	0.184845	-130.721992	0.491749
15125.028516	-130.504414	0.335541	-86.719892	-0.244568	-134.316119	-0.463710	-130.235550	0.361981
15144.029808	-125.242630	-0.255570	-99.636695	0.411638	-131.001722	0.016939	-124.609274	-0.335825
15163.031100	-136.529778	0.321874	-82.703447	0.239669	-141.734327	-0.022131	-126.514790	0.366528
15182.032392	-123.021163	0.491395	-84.267575	-0.208179	-121.396097	-0.053732	-127.898288	-0.169397
15201.033684	-121.399447	-0.040901	-78.075861	-0.495711	-137.186639	0.384438	-125.120959	-0.417885
15220.034976	-122.470565	-0.208350	-84.566183	0.385067	-129.718468	-0.165783	-130.959401	0.172209
15239.036268	-125.760580	-0.455714	-80.889664	0.144576	-124.522443	-0.196145	-129.047276	0.353650
15258.037560	-122.431000	-0.446321	-84.486124	-0.133209	-131.725900	-0.461823	-127.861699	0.295591
15277.038853	-127.965649	-0.059678	-77.463142	-0.120842	-123.493322	-0.103502	-121.078372	0.081375
15296.040145	-130.443123	-0.351593	-84.248652	0.102715	-141.659047	0.023346	-121.416687	-0.112377
15315.041437	-118.883150	0.277640	-81.269222	-0.440790	-130.923606	-0.048254	-128.262456	-0.018342
15334.042729	-122.535543	-0.467828	-85.221296	0.457090	-120.456008	-0.348338	-128.398126	0.307307
15353.044021	-123.464967	-0.227016	-84.512969	0.281081	-127.108815	-0.022298	-127.543238	0.200140
15372.045313	-128.816870	0.287396	-77.340514	0.351985	-135.877275	0.388956	-131.400478	-0.486370
15391.046605	-124.353590	-0.305030	-99.963019	0.339853	-131.295646	-0.459005	-122.860467	0.276962
15410.047897	-126.857089	-0.251617	-95.144594	0.289873	-126.945603	0.390380	-120.582612	-0.050503
15429.049189	-145.070495	-0.261844	-87.699237	0.483957	-128.597263	0.369023	-121.975287	-0.129377
15448.050481	-126.002077	0.160481	-82.248045	-0.107682	-129.340876	0.027777	-137.136997	0.492654
15467.051774	-121.120009	0.185472	-84.754010	0.200405	-126.701632	0.322300	-126.618774	0.401065
15486.053066	-129.791620	0.322613	-97.520153	-0.361583	-123.608106	0.349209	-130.013310	-0.485158
15505.054358	-126.323005	0.445227	-82.556108	0.287951	-135.403652	0.497146	-124.383705	-0.256094
15524.055650	-126.420388	-0.024540	-82.681444	-0.420922	-123.466090	0.006084	-122.618245	-0.060005
15543.056942	-126.954553	0.289772	-88.996777	0.087827	-141.157361	0.097637	-123.583543	-0.005313
15562.058234	-124.480775	-0.109231	-88.369971	-0.193264	-127.642041	-0.029070	-129.421381	-0.333932
15581.059526	-131.909809	-0.328573	-92.899704	0.041414	-133.768959	-0.062444	-136.019271	-0.165748
15600.060818	-127.928649	-0.201145	-92.940591	0.075883	-127.032261	0.399897	-133.419761	-0.028933
15619.062110	-128.180205	0.406977	-85.584927	0.184874	-125.037279	-0.453264	-127.516812	-0.430350
15638.063403	-124.499597	0.189575	-82.170176	-0.369325	-128.640921	-0.207791	-126.320151	0.253506
15657.064695	-123.582800	0.449254	-82.916209	0.477470	-133.381392	0.432396	-129.522188	-0.476538
15676.065987	-127.014177	0.446842	-79.101442	0.146018	-122.745678	-0.164299	-121.874349	-0.121275
15695.067279	-131.935170	-0.230413	-85.562629	-0.286086	-130.729274	0.106167	-120.857778	-0.071007
15714.068571	-124.461781	-0.156733	-80.082969	-0.099304	-125.165215	-0.092534	-127.108001	-0.335033
15733.069863	-124.140281	0.355326	-98.563038	0.293309	-138.451452	-0.356543	-128.705645	-0.227762
15752.071155	-128.739804	-0.132579	-81.109616	-0.096904	-130.182182	0.339795	-123.107002	0.420322
15771.072447	-117.326109	0.180816	-93.137639	-0.239560	-126.039554	0.155699	-121.108595	0.482715
15790.073739	-121.437461	0.355112	-85.862693	-0.010515	-138.830664	0.054126	-127.308067	-0.344911
15809.075031	-128.146477	-0.315227	-93.320661	-0.376427	-130.408897	0.489944	-128.135830	-0.320541
15828.076324	-127.840964	-0.111573	-83.847876	0.374132	-119.316229	-0.315666	-130.510784	-0.233646
15847.077616	-123.748530	0.299391	-81.504449	0.107918	-128.156097	-0.033554	-125.396092	0.064683
15866.078908	-126.042533	0.384519	-80.930785	-0.049379	-127.335662	0.301656	-122.827522	0.436229
15885.080200	-124.579043	0.437189	-78.899260	0.416437	-125.413038	0.269145	-123.779544	-0.248778
15904.081492	-122.540903	0.256341	-85.194839	-0.046274	-135.206866	-0.463311	-124.407098	0.400143
15923.082784	-126.285109	-0.345293	-81.775166	-0.456299	-130.750159	-0.160990	-122.411419	-0.092073
15942.084076	-123.942661	-0.338264	-76.865233	0.353186	-131.646144	-0.364696	-125.793982	0.482038
15961.085368	-131.375224	0.109155	-88.697678	-0.152705	-133.840649	-0.027868	-145.984319	0.240603
15980.086660	-126.214222	0.304164	-84.107646	-0.217636	-123.788846	0.137866	-148.589573	-0.481053
15999.087953	-131.743320	-0.455126	-88.653355	-0.378235	-131.359429	0.462615	-134.030118	-0.251413
16018.089245	-136.884220	0.442629	-81.091470	-0.461348	-133.144292	0.247124	-127.064409	0.336129
16037.090537	-124.332067	-0.112480	-77.958515	0.396692	-124.021881	0.288912	-124.309764	-0.005916
16056.091829	-121.255745	-0.142114	-86.717298	0.121437	-128.710044	-0.180303	-125.712882	0.303458
16075.093121	-131.561978	0.396114	-88.485822	0.234155	-119.641565	-0.139527	-127.762715	-0.489944
16094.094413	-125.288518	0.051188	-84.758404	-0.017043	-125.869705	-0.453832	-135.606776	0.306039
16113.095705	-126.256580	-0.084261	-86.867486	-0.258509	-142.921404	-0.082481	-122.795653	0.068217
16132.096997	-119.420670	-0.209536	-83.587867	0.023642	-126.640295	0.062654	-134.991916	0.216236
16151.098289	-126.348916	0.274741	-90.232595	-0.395441	-129.320523	-0.428367	-120.821816	-0.197577
16170.099581	-119.487102	-0.000607	-97.533846	-0.025920	-135.933730	-0.224460	-123.043277	-0.136261
16189.100874	-123.147461	0.054620	-106.353653	0.348770	-122.479583	-0.425254	-127.261062	-0.204740
16208.102166	-128.072789	0.306991	-83.480098	-0.176675	-127.637510	-0.486844	-129.408524	0.204755
16227.103458	-124.704863	-0.114189	-86.726078	-0.464499	-121.675786	0.221195	-131.318303	-0.136873
16246.104750	-124.372695	-0.191049	-88.200666	-0.404554	-124.848669	0.002029	-128.103738	0.134974
16265.106042	-127.339458	0.388448	-93.169196	0.081217	-122.262828	0.378517	-123.700991	-0.214658
16284.107334	-140.202603	-0.474523	-79.490460	0.139088	-126.097947	-0.038734	-132.736518	0.192737
16303.108626	-136.610556	-0.351238	-89.951344	-0.426610	-129.961866	0.018830	-123.606779	-0.138927
16322.109918	-125.973764	0.259639	-88.860571	0.155143	-123.779303	-0.041293	-125.425367	-0.295005
16341.111210	-138.739255	-0.335594	-87.343434	-0.190679	-127.084884	0.423509	-127.524278	0.192377
16360.112503	-124.669098	-0.342060	-81.879261	0.094402	-138.246648	0.341823	-123.157879	0.019965
16379.113795	-140.594502	0.345212	-92.348510	-0.213838	-124.579013	-0.484061	-127.251339	0.475269
16398.115087	-128.915562	-0.415748	-82.109736	0.095311	-123.020514	0.240674	-136.273360	0.196540
16417.116379	-128.766219	-0.468131	-86.710274	0.439906	-123.941075	-0.198354	-128.824285	-0.464169
16436.117671	-120.778648	0.335374	-92.072088	-0.383700	-128.114908	-0.008766	-128.482494	-0.330285
16455.118963	-118.754508	-0.154301	-84.494046	-0.107652	-128.184102	-0.130416	-124.924954	-0.296544
16474.120255	-121.408132	0.004718	-83.956398	-0.477271	-124.976747	0.447149	-129.869631	-0.346210
16493.121547	-121.910621	0.442384	-82.501445	-0.408073	-135.132810	-0.429008	-129.214752	0.397542
16512.122839	-120.475422	-0.302517	-80.502248	0.377324	-128.003555	0.465508	-128.884664	-0.082464
16531.124131	-123.780657	0.386455	-86.604552	-0.156455	-127.822600	0.051971	-121.371667	0.213953
16550.125424	-127.549067	0.220926	-101.517771	0.204532	-120.568879	-0.348540	-136.685911	-0.202760
16569.126716	-123.468048	0.219211	-83.745864	-0.311642	-126.102832	-0.302551	-133.410087	0.265321
16588.128008	-129.724259	0.237519	-88.837536	0.453298	-129.760032	-0.341929	-135.416636	0.256195
16607.129300	-122.500685	-0.157342	-87.526058	0.160650	-123.952196	0.499451	-129.607851	-0.164858
16626.130592	-128.508158	-0.323330	-76.779150	-0.073227	-131.837049	0.431134	-127.420865	-0.471190
16645.131884	-127.836086	0.492342	-82.153509	0.484639	-125.902470	0.322282	-128.319493	-0.246196
16664.133176	-137.531646	-0.281627	-85.748860	0.117178	-134.493597	-0.129362	-126.103903	0.141449
16683.134468	-136.567226	0.173062	-83.929019	0.271803	-128.607306	-0.413224	-130.803487	-0.175853
16702.135760	-125.645703	0.419244	-85.789680	-0.321440	-127.170914	-0.458525	-136.346402	-0.139809
16721.137053	-127.171650	-0.177579	-93.725945	-0.306139	-129.403017	-0.183670	-145.706809	-0.100337
16740.138345	-123.626936	-0.244902	-79.856780	0.058503	-145.781813	-0.182884	-133.060761	-0.070817
16759.139637	-127.399498	-0.092557	-83.300790	0.220970	-125.699614	0.047992	-133.878612	0.337740
16778.140929	-119.882734	0.294792	-80.841768	-0.410791	-121.939118	-0.476505	-132.902326	-0.001684
16797.142221	-122.359683	0.441973	-83.856505	-0.204342	-134.534300	-0.231433	-123.786714	-0.042688
16816.143513	-122.320558	-0.163114	-99.994404	0.440110	-125.393576	-0.424153	-123.505280	-0.250322
16835.144805	-139.672367	0.303450	-90.216469	-0.429506	-129.962256	-0.141766	-131.606638	0.139011
16854.146097	-121.326178	-0.180031	-90.267505	-0.319042	-127.101457	-0.122180	-122.891742	0.098637
16873.147389	-126.964739	0.430765	-96.377093	0.119377	-137.145035	0.277330	-131.279036	-0.013900
16892.148681	-126.233897	-0.149005	-80.073785	0.049560	-125.044775	0.433828	-120.117985	-0.016582
16911.149974	-133.942169	-0.090032	-85.112677	0.420167	-125.508957	-0.190227	-125.214671	-0.351400
16930.151266	-126.315001	-0.062892	-83.114631	0.045684	-121.432097	-0.017200	-126.341468	0.181176
16949.152558	-133.428545	-0.203223	-90.864940	-0.377241	-120.675455	0.007587	-124.665536	0.454894
16968.153850	-145.613657	-0.414846	-78.315496	-0.450540	-124.387275	0.099297	-125.372872	-0.442185
16987.155142	-131.218101	-0.168211	-81.833809	0.015549	-125.538842	-0.031084	-127.705070	0.265756
17006.156434	-126.558993	-0.017797	-85.338433	-0.494142	-122.459887	0.498175	-123.889191	-0.260370
17025.157726	-131.690356	-0.057373	-80.998796	-0.179669	-130.803946	-0.409479	-128.330331	-0.342265
17044.159018	-128.956326	-0.111281	-82.495760	0.167349	-134.354931	-0.331074	-133.161968	0.031499
17063.160310	-131.741515	-0.068333	-78.318821	-0.262998	-146.709761	-0.091078	-127.820168	0.116180
17082.161603	-140.789914	-0.163381	-87.482254	0.241258	-134.286400	-0.162403	-119.872645	0.224186
17101.162895	-124.296770	0.062062	-95.923008	-0.297180	-124.114506	0.031164	-127.203119	0.418551
17120.164187	-147.154504	-0.212674	-81.148193	0.488709	-119.347890	-0.019586	-129.569365	0.457599
17139.165479	-125.643698	0.437334	-88.802261	-0.185092	-133.704067	-0.055068	-123.584441	0.092197
17158.166771	-120.859486	0.048515	-95.657667	-0.090326	-120.833110	0.160127	-132.215648	0.468157
17177.168063	-120.895290	0.317002	-90.419149	0.056179	-129.675815	-0.424018	-131.427694	0.253761
17196.169355	-126.803272	-0.168023	-76.536157	-0.480098	-126.396773	0.231656	-126.497562	-0.396091
17215.170647	-141.868615	0.263698	-84.300689	0.083367	-126.943929	-0.389208	-122.501636	0.277427
17234.171939	-128.087879	0.306745	-88.271167	0.155102	-122.516919	0.089071	-125.706555	0.278477
17253.173231	-122.027845	0.420544	-76.430567	-0.320982	-129.420124	0.411330	-126.552319	-0.434975
17272.174524	-127.768343	0.363180	-84.603569	-0.410718	-123.765448	0.153785	-125.320546	-0.019587
17291.175816	-124.014167	-0.482090	-89.403513	-0.418098	-122.852926	-0.446192	-120.568448	-0.246248
17310.177108	-126.234088	-0.078413	-80.705334	0.385596	-119.874528	-0.201743	-131.037705	-0.447340
17329.178400	-121.251747	0.310957	-88.011995	0.296857	-121.415837	0.181156	-126.194129	-0.047343
17348.179692	-121.908108	0.179168	-79.235668	0.366530	-118.529760	0.481579	-124.331680	0.294192
17367.180984	-117.659262	-0.053689	-88.097520	-0.289160	-122.970109	-0.438748	-127.906988	0.276878
17386.182276	-135.523875	-0.017554	-83.422548	-0.272129	-131.165939	-0.128078	-132.678146	-0.344576
17405.183568	-120.010629	0.081022	-83.689636	-0.111734	-122.825971	0.024414	-129.131039	-0.125486
17424.184860	-127.602207	-0.125492	-94.375345	0.425924	-141.110783	-0.056469	-126.401767	-0.407507
17443.186153	-121.529716	-0.301562	-82.380177	-0.289914	-121.353171	-0.445685	-123.340795	-0.036094
17462.187445	-128.430657	-0.357050	-92.123830	0.386000	-126.119263	-0.170058	-123.970440	0.087853
17481.188737	-117.727411	0.161969	-79.547184	0.410626	-125.618375	0.089802	-123.346207	0.156571
17500.190029	-124.096533	0.332791	-99.595141	0.143622	-128.273564	-0.407110	-117.906207	-0.199302
17519.191321	-126.545592	-0.332651	-86.873390	-0.319527	-125.907305	-0.396379	-125.360170	-0.329615
17538.192613	-130.221430	0.377241	-101.749280	-0.219921	-127.144912	0.039002	-145.883853	-0.011288
17557.193905	-137.720315	-0.093206	-88.089339	0.479690	-127.181691	0.095398	-126.953590	0.447445
17576.195197	-121.060509	-0.120052	-82.545181	-0.104231	-125.401094	-0.407723	-132.641019	0.155490
