% f170.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-139.095991	0.430787	-82.234483	-0.116021	-120.160065	0.154744	-129.442115	0.262709
13889.944529	-125.935311	-0.181011	-77.843086	0.195033	-122.538831	0.102309	-128.959356	-0.117607
13908.945821	-133.289147	0.313637	-78.153780	0.075728	-125.551618	-0.063797	-139.676130	-0.218170
13927.947113	-133.179021	0.355587	-91.710171	0.004087	-135.117415	0.260018	-121.851697	-0.493611
13946.948405	-123.907994	-0.052779	-83.742301	0.312132	-125.714918	0.185887	-127.360641	-0.333758
13965.949697	-129.734552	-0.153182	-78.700623	-0.123889	-129.960590	0.059730	-125.548382	0.304714
13984.950989	-123.017755	0.184724	-88.816116	0.331639	-125.159164	-0.106471	-126.442187	0.061087
14003.952281	-134.812208	0.246686	-82.240967	0.225287	-136.086726	-0.181235	-129.105475	-0.091140
14022.953574	-124.472911	0.343211	-88.984356	-0.266008	-130.065377	0.342361	-123.817468	-0.098793
14041.954866	-128.252591	-0.286188	-78.897762	0.086248	-123.928379	-0.191093	-131.562474	-0.294562
14060.956158	-127.897394	-0.217172	-85.290134	0.291297	-123.570747	0.181047	-126.281100	0.101399
14079.957450	-125.555574	0.097550	-81.956752	-0.063545	-124.879296	-0.123315	-124.326802	-0.146300
14098.958742	-124.418062	0.099609	-77.724865	0.238140	-123.456278	-0.133276	-143.373674	-0.331204
14117.960034	-142.747111	0.099371	-89.350186	-0.404789	-124.991204	0.083290	-121.924059	0.089841
14136.961326	-134.747193	-0.090929	-82.493391	-0.237964	-129.974955	0.230122	-125.046241	0.427559
14155.962618	-121.455139	-0.056632	-80.393509	-0.031310	-122.620880	-0.352149	-130.682301	0.080817
14174.963910	-124.650855	-0.413239	-80.646025	-0.078440	-122.840841	-0.057348	-125.083480	0.412208
14193.965203	-127.612675	0.421900	-76.932958	-0.498997	-127.759637	0.452877	-126.419365	0.390824
14212.966495	-123.784096	0.242987	-79.608920	0.426847	-132.539773	0.349843	-126.656192	0.111078
14231.967787	-132.219320	0.468357	-80.802267	-0.476474	-134.740257	-0.434233	-129.235821	0.289575
14250.969079	-131.712679	-0.456983	-104.469589	-0.203288	-125.081041	-0.448642	-137.763694	0.037853
14269.970371	-121.777364	-0.171937	-86.023909	-0.208587	-120.961235	0.284437	-129.068523	-0.084174
14288.971663	-127.562223	-0.016881	-89.098419	-0.249303	-123.905961	-0.377897	-128.361601	-0.121070
14307.972955	-126.980729	-0.375297	-75.901592	0.294346	-128.969339	0.371777	-120.232251	-0.364223
14326.974247	-130.218573	-0.004765	-84.788911	0.469297	-130.934968	0.049549	-127.008977	0.088255
14345.975539	-124.264908	0.299332	-78.180403	0.139933	-123.830674	0.035980	-123.798529	0.250662
14364.976831	-121.537609	-0.448039	-85.149384	-0.379566	-129.100643	0.116864	-124.423830	-0.429761
14383.978124	-132.178553	0.420215	-86.478108	0.449374	-130.828785	-0.471784	-122.991899	0.311547
14402.979416	-121.209056	-0.363349	-76.314997	0.110138	-131.321203	0.324236	-124.826801	0.439799
14421.980708	-122.167941	0.125637	-84.136326	0.449533	-126.971912	0.283666	-127.904675	-0.102872
14440.982000	-142.747715	-0.288694	-78.212695	-0.300351	-129.500497	-0.011762	-122.806886	0.005760
14459.983292	-123.288846	-0.324639	-84.604560	0.396990	-121.797156	-0.097584	-121.976991	-0.266728
14478.984584	-124.720752	-0.478650	-82.089843	-0.437753	-126.355866	-0.234024	-120.861235	-0.300885
14497.985876	-143.496970	0.003825	-85.398943	-0.091199	-125.086376	-0.147835	-129.037497	0.139403
14516.987168	-138.434748	0.330757	-96.488520	-0.216520	-124.805855	0.115866	-132.804499	0.499516
14535.988460	-130.429608	0.359350	-82.139144	-0.048230	-160.374310	-0.390919	-127.658086	0.004376
14554.989753	-126.900832	0.311222	-82.896221	0.231045	-120.588397	0.259138	-130.614440	-0.233510
14573.991045	-121.397890	-0.277853	-80.207049	-0.447752	-127.017291	-0.264478	-122.466073	-0.346240
14592.992337	-127.422260	0.254468	-83.686189	-0.456983	-124.882706	0.231225	-122.527559	-0.034679
14611.993629	-121.569727	0.182528	-78.822111	-0.295082	-126.773514	-0.136062	-121.657314	0.153363
14630.994921	-133.003839	-0.375699	-83.187345	0.409953	-131.491158	0.168633	-141.643023	-0.330070
14649.996213	-132.432811	0.098858	-80.503863	0.135528	-120.313537	0.373453	-122.926083	0.259608
14668.997505	-132.825968	0.311367	-80.717200	0.015044	-137.486758	0.109305	-128.977321	-0.054578
14687.998797	-124.160042	-0.359291	-80.843101	0.427497	-125.045690	0.465571	-124.216780	0.468981
14707.000089	-141.840909	-0.363980	-109.345380	-0.336397	-124.672811	-0.434815	-128.410074	0.475728
14726.001381	-126.534209	0.077028	-77.742388	0.271372	-121.387024	0.340124	-124.233277	0.080595
14745.002674	-126.538741	0.026710	-78.634215	-0.393489	-119.797980	0.293668	-131.766141	0.210846
14764.003966	-142.723604	-0.473789	-83.743108	-0.229570	-123.952819	0.163393	-124.696844	0.396656
14783.005258	-121.229682	-0.219587	-81.103226	-0.122862	-119.138518	-0.100171	-132.605056	0.394064
14802.006550	-120.863721	0.358931	-80.844562	-0.163522	-123.108309	-0.041032	-122.794270	0.254416
14821.007842	-119.943548	0.041158	-90.004972	0.354277	-123.421583	0.032470	-127.610450	-0.303343
14840.009134	-119.127096	-0.342190	-92.802679	-0.477667	-137.388232	0.367856	-123.413087	-0.084012
14859.010426	-124.393891	-0.298678	-80.513044	0.483248	-130.862826	0.033469	-129.391449	-0.382228
14878.011718	-119.976113	0.188909	-84.287391	-0.440729	-134.515391	-0.486730	-133.168294	-0.391988
14897.013010	-129.095779	0.337838	-82.751133	0.012869	-132.686787	-0.269281	-127.467654	0.013369
14916.014303	-140.017125	0.036402	-84.266090	0.444908	-138.796163	-0.202130	-125.101881	0.021282
14935.015595	-134.218433	-0.018348	-78.188190	0.083752	-129.133853	0.255998	-126.117299	0.293479
14954.016887	-125.016501	0.315378	-98.053649	-0.102110	-123.028793	0.420477	-118.479957	0.445017
14973.018179	-123.353439	0.230731	-79.034385	0.223517	-133.317578	0.167102	-126.682101	0.171299
14992.019471	-122.427207	0.217253	-86.034608	0.273624	-124.497280	-0.001951	-126.020633	-0.015201
15011.020763	-125.401272	0.291131	-76.859719	-0.321275	-123.627690	0.440429	-125.057887	0.491443
15030.022055	-129.436171	0.255210	-99.082859	0.147911	-130.633180	-0.224658	-136.688094	-0.363403
15049.023347	-122.210031	-0.224861	-82.812226	0.004737	-137.948534	0.142589	-124.995044	-0.030868
15068.024639	-124.613626	-0.344376	-93.138537	0.053013	-128.701091	0.380382	-120.156683	-0.432613
15087.025931	-117.892186	0.090771	-82.428525	0.349744	-127.784014	0.488990	-124.549892	-0.031482
15106.027224	-131.853500	-0.001450	-88.878426	0.378297	-128.484126	0.307380	-131.838167	-0.456447
15125.028516	-129.550402	0.296398	-79.738089	0.042547	-122.310422	0.292177	-138.424735	0.373538
15144.029808	-128.942995	0.180456	-85.970178	-0.002296	-124.086490	-0.006143	-127.712146	-0.295250
15163.031100	-120.986100	-0.037453	-79.576056	-0.130991	-126.893490	0.483369	-128.701871	0.117033
15182.032392	-123.381563	-0.195290	-88.794345	0.467718	-132.804300	-0.181379	-128.001261	-0.478174
15201.033684	-126.854951	-0.018920	-90.766301	-0.265375	-136.403989	-0.002847	-125.870920	-0.169890
15220.034976	-121.878953	-0.430922	-76.384324	0.215187	-128.702034	0.177229	-126.413720	0.072508
15239.036268	-127.065842	-0.355084	-77.311543	-0.163055	-123.551370	0.349572	-129.669525	0.400568
15258.037560	-125.262193	0.050642	-88.005331	0.409019	-124.300972	-0.033310	-133.595839	-0.289442
15277.038853	-139.722005	-0.173725	-82.154376	0.188949	-135.606054	-0.497044	-126.186660	-0.029529
15296.040145	-125.169713	-0.470845	-79.784546	0.281287	-134.772153	0.412158	-125.626502	-0.269081
15315.041437	-124.265852	0.196541	-80.616198	-0.176539	-125.270859	0.194853	-127.996985	-0.045922
15334.042729	-129.864831	-0.127464	-88.001269	-0.209291	-125.736342	0.495321	-122.474782	-0.127524
15353.044021	-129.890329	0.164450	-85.561848	0.046028	-125.184826	-0.088270	-125.068429	-0.143395
15372.045313	-138.544579	0.201991	-82.654573	-0.224821	-120.643577	-0.438776	-123.535852	-0.304556
15391.046605	-135.450381	0.058657	-78.159163	-0.230190	-124.121477	0.379702	-124.305720	-0.323669
15410.047897	-121.583748	-0.219970	-90.417380	0.295195	-127.977528	-0.133127	-126.815486	-0.043892
15429.049189	-133.508497	-0.089031	-84.135022	-0.364446	-128.867325	-0.275479	-132.906442	0.358022
15448.050481	-128.674553	-0.339769	-86.667316	-0.294201	-126.010318	-0.105660	-132.095410	0.351789
15467.051774	-123.311010	0.310017	-74.510021	0.111175	-125.672377	-0.222582	-125.508766	0.147560
15486.053066	-129.775832	0.424605	-83.934999	-0.183653	-123.147332	0.217576	-123.623012	0.145780
15505.054358	-125.073995	-0.407833	-98.582767	0.051397	-118.597401	-0.402105	-129.924107	0.039720
15524.055650	-124.954122	0.210265	-80.275406	-0.022774	-123.221154	0.208438	-122.939900	0.296254
15543.056942	-120.311035	0.287739	-87.689901	-0.252742	-127.382479	0.230864	-127.865394	-0.480933
15562.058234	-121.638555	0.174894	-77.997856	0.444480	-131.536804	0.000269	-129.778225	0.116212
15581.059526	-138.973484	0.076280	-81.072858	0.033666	-127.923284	-0.124808	-122.876253	0.146254
15600.060818	-127.001259	0.389227	-81.104832	-0.291402	-141.710763	-0.174035	-126.641846	-0.478129
15619.062110	-139.671225	-0.151417	-80.539429	0.180036	-137.734684	0.053545	-124.919273	0.359696
15638.063403	-129.291742	0.294852	-78.437187	0.358631	-129.860367	0.196462	-146.916303	-0.171734
15657.064695	-134.464748	0.065404	-80.494308	0.147653	-133.554964	-0.475433	-124.714890	0.018728
15676.065987	-131.293441	0.474502	-80.320293	-0.343644	-124.282020	-0.187909	-120.920336	-0.001678
15695.067279	-125.579272	0.095383	-85.015215	0.478827	-123.431628	-0.442912	-128.109761	-0.091916
15714.068571	-135.959295	0.290758	-81.970311	-0.038930	-137.784859	0.352839	-127.469373	-0.125081
15733.069863	-126.696668	-0.184831	-85.479594	0.301974	-138.188854	-0.275979	-123.169717	0.169967
15752.071155	-127.939770	0.376619	-93.949121	-0.121643	-121.011014	0.052296	-128.422430	0.393597
15771.072447	-131.346492	-0.354755	-83.612141	0.185764	-122.210545	-0.218621	-123.099703	0.480669
15790.073739	-130.829500	-0.263791	-77.849179	-0.144787	-122.015029	-0.439661	-122.509107	0.365787
15809.075031	-124.679260	0.433015	-86.744250	-0.364706	-122.476943	-0.160893	-122.850598	-0.414765
15828.076324	-123.921140	-0.213097	-77.310153	0.025542	-127.476014	-0.326023	-125.406183	-0.414331
15847.077616	-144.560724	-0.173733	-93.535234	0.321459	-122.493935	-0.108808	-130.875430	-0.414772
15866.078908	-135.603961	-0.440169	-81.697938	0.025416	-130.380650	-0.178748	-131.132059	-0.362687
15885.080200	-124.578350	0.160827	-80.319322	0.030171	-118.983351	-0.041289	-125.562454	0.248324
15904.081492	-130.169678	0.058418	-88.504724	0.414929	-124.626867	-0.317843	-132.311098	0.394931
15923.082784	-127.378056	0.439105	-83.584021	0.208885	-132.168147	0.429104	-127.336454	-0.142909
15942.084076	-129.463942	0.308088	-78.646548	0.177061	-125.585350	-0.216516	-131.910219	-0.228849
15961.085368	-127.157886	-0.321690	-90.988346	0.154179	-137.809695	-0.296362	-132.850239	-0.478779
15980.086660	-126.626117	-0.448280	-81.092287	0.269886	-119.475181	0.470491	-127.396620	-0.302786
15999.087953	-126.191487	-0.238833	-87.467040	-0.007432	-128.596921	-0.314545	-127.233921	-0.270186
16018.089245	-129.539457	-0.497542	-92.201860	-0.483326	-126.087636	0.354180	-122.494650	-0.062636
16037.090537	-136.591553	0.398582	-90.083643	0.225326	-127.766832	0.229284	-121.395421	0.176913
16056.091829	-121.997199	-0.354240	-81.790911	-0.379611	-124.158467	-0.321795	-121.897826	0.483131
16075.093121	-126.246647	0.495261	-89.810928	0.494225	-128.668084	0.196391	-122.035873	-0.139263
16094.094413	-123.165785	-0.423645	-81.854465	-0.237984	-122.226249	0.300203	-122.735109	-0.316403
16113.095705	-123.668954	0.067208	-81.121396	0.380233	-127.665392	0.088324	-135.058107	0.228532
16132.096997	-123.229964	0.241216	-85.775004	0.198717	-128.101352	0.434705	-132.647478	0.268775
16151.098289	-132.624283	-0.065628	-81.871360	-0.143998	-126.767468	-0.259272	-132.076699	0.319783
16170.099581	-124.752879	0.021507	-86.896591	0.393056	-124.442929	-0.219021	-125.828271	-0.062477
16189.100874	-126.504078	-0.182177	-81.129285	0.123625	-122.723175	-0.113802	-121.355424	-0.131196
16208.102166	-120.993920	-0.426759	-88.622993	0.252304	-129.227005	-0.109620	-124.675908	0.004677
16227.103458	-129.183726	-0.029661	-88.026107	-0.043591	-133.455353	0.492043	-134.127325	-0.081351
16246.104750	-119.505860	0.079439	-87.797220	0.334656	-124.578635	0.144459	-128.631505	-0.007769
16265.106042	-128.105249	0.457609	-76.164400	0.486049	-130.183987	-0.094163	-131.968226	-0.319172
16284.107334	-133.168680	-0.170468	-87.924911	-0.447047	-133.344531	0.373279	-124.803382	-0.462205
16303.108626	-123.570327	0.488107	-80.774220	-0.159717	-137.759459	-0.396272	-136.210274	0.110098
16322.109918	-126.598218	0.029615	-79.889653	0.357185	-116.963288	-0.222577	-131.205271	-0.130672
16341.111210	-121.681592	-0.442738	-82.185287	0.357391	-127.720223	-0.187473	-140.136985	0.002060
16360.112503	-128.481048	-0.031664	-84.920414	0.378489	-137.623442	-0.427006	-121.315092	0.001517
16379.113795	-122.368994	0.172970	-80.863259	-0.173093	-125.533357	0.098682	-131.899692	0.192283
16398.115087	-119.984248	0.025941	-87.368308	-0.499429	-125.132640	-0.182645	-122.863206	-0.053532
16417.116379	-122.508052	0.343529	-84.350565	-0.474316	-129.462926	-0.488048	-126.517879	0.477736
16436.117671	-132.894439	0.281758	-78.757139	-0.025708	-122.823286	0.051831	-123.192655	0.233008
16455.118963	-125.878940	-0.335792	-88.010364	-0.416145	-126.017755	-0.434531	-131.139670	-0.083010
16474.120255	-128.893430	-0.140113	-82.567285	0.056013	-125.286247	-0.421957	-128.568880	-0.405675
16493.121547	-127.698989	-0.353673	-81.272738	0.458917	-127.908849	0.123903	-125.755897	0.397204
16512.122839	-127.872143	-0.263431	-84.070158	0.380818	-129.385837	-0.145851	-129.684185	-0.076918
16531.124131	-124.165968	0.233540	-77.329547	0.353841	-122.793016	-0.267354	-124.236906	-0.050840
16550.125424	-131.538679	-0.192674	-83.986857	0.127290	-142.976608	0.355735	-126.315448	-0.013397
16569.126716	-130.647843	-0.207788	-81.396978	-0.219502	-128.544016	-0.096372	-125.545671	0.151119
16588.128008	-128.558053	0.189231	-95.092901	0.274209	-121.677367	-0.217129	-131.386456	0.436261
16607.129300	-123.789570	0.233875	-84.308246	-0.169232	-124.140532	0.183713	-129.283793	0.439383
16626.130592	-120.853527	-0.064697	-90.155297	-0.017016	-128.477958	-0.417298	-120.790370	-0.106066
16645.131884	-132.837255	0.453781	-85.842479	0.244409	-134.887496	0.071607	-126.455388	-0.051352
16664.133176	-121.197855	0.104944	-79.035509	0.250387	-127.276882	0.128689	-128.256617	0.193895
16683.134468	-127.957098	0.012820	-89.898378	0.084858	-117.060817	0.096895	-128.655035	-0.011284
16702.135760	-143.494628	-0.467437	-84.722505	-0.276483	-127.231978	0.071280	-130.388146	0.233705
16721.137053	-127.597082	0.215471	-78.240492	0.188979	-132.522181	-0.286786	-125.523334	-0.233143
16740.138345	-125.317871	-0.169759	-81.685074	0.064703	-127.941224	-0.249645	-127.767472	-0.189805
16759.139637	-123.944885	0.474329	-84.458086	0.374808	-130.668163	0.410338	-132.891757	0.410869
16778.140929	-124.451943	0.012670	-88.224022	0.159911	-124.972524	-0.075730	-123.066882	-0.116085
16797.142221	-148.630354	0.470226	-76.430248	0.155269	-135.124478	0.007498	-127.707489	0.340571
16816.143513	-127.750039	-0.496611	-88.117935	-0.476582	-137.894796	0.446033	-130.186691	-0.406991
16835.144805	-125.949751	0.380766	-82.174523	0.397224	-124.294909	0.221715	-123.782349	0.389450
16854.146097	-129.732788	-0.172175	-79.846267	-0.422571	-122.331150	-0.380401	-123.124542	0.013069
16873.147389	-127.790241	0.138589	-86.251730	-0.066373	-122.011128	0.120710	-129.361441	0.060319
16892.148681	-135.602600	0.334993	-81.185591	0.053675	-131.253945	0.319937	-140.292762	0.249932
16911.149974	-121.402123	-0.405684	-81.909219	-0.468546	-127.820904	0.358812	-120.774817	-0.216055
16930.151266	-120.407052	-0.068773	-82.500368	-0.372797	-127.390245	0.311257	-129.679542	-0.315666
16949.152558	-128.164982	0.271401	-85.695237	-0.089216	-130.133795	0.134659	-129.088850	0.185507
16968.153850	-123.866193	-0.038223	-80.395990	0.230296	-128.085228	0.147574	-123.825975	0.078224
16987.155142	-128.530998	-0.144714	-83.416086	0.021638	-129.289932	0.092359	-131.325567	-0.466369
17006.156434	-136.743512	0.499637	-78.955926	0.463236	-120.317160	0.118734	-129.909477	-0.208297
17025.157726	-121.897671	0.083056	-81.425961	0.371996	-129.899649	0.002732	-125.746687	0.108897
17044.159018	-128.206029	0.182551	-88.161781	-0.273903	-123.616347	-0.309199	-119.540449	0.242372
17063.160310	-132.393538	0.174672	-84.693204	-0.381690	-121.130198	0.486289	-133.490781	0.480858
17082.161603	-131.849515	-0.049732	-85.762746	0.297070	-128.197595	-0.016061	-124.102311	0.344027
17101.162895	-132.098313	-0.017535	-85.464731	0.195011	-132.119845	-0.336658	-133.509990	-0.164094
17120.164187	-126.150087	-0.297340	-85.464841	0.208738	-128.400333	-0.375411	-129.590756	-0.099884
17139.165479	-120.862469	-0.418236	-94.065068	-0.113289	-131.063817	0.191725	-126.208114	0.325769
17158.166771	-127.105525	-0.144675	-83.350561	0.409913	-130.054477	-0.380718	-126.742063	-0.312865
17177.168063	-118.963730	-0.404351	-82.980395	0.343314	-128.103228	-0.179664	-128.175699	0.160436
17196.169355	-127.651406	0.084406	-79.141000	-0.154257	-116.913344	0.189753	-123.844149	0.023303
17215.170647	-133.731290	0.247877	-77.428413	-0.173071	-121.886326	-0.112395	-122.510021	-0.289041
17234.171939	-127.901000	-0.327512	-89.917016	-0.479748	-127.948941	-0.272858	-126.016401	-0.368574
17253.173231	-134.431156	-0.191786	-88.776519	0.121640	-122.346860	-0.106085	-117.632807	0.064057
17272.174524	-121.948907	-0.042652	-86.302097	0.463143	-131.710390	0.200051	-123.205627	-0.022550
17291.175816	-106.183178	-0.040968	-83.812864	0.066027	-127.495294	0.155187	-146.438047	0.395303
17310.177108	-133.979565	-0.206736	-87.043470	0.046906	-122.143063	-0.153735	-134.802496	0.006242
17329.178400	-121.778844	-0.093223	-89.135260	-0.278420	-124.013187	0.047484	-127.826936	0.105686
17348.179692	-133.455300	-0.445835	-79.373058	0.318713	-125.015127	-0.495627	-126.737002	0.366774
17367.180984	-122.712692	-0.499049	-94.881097	-0.263735	-123.604904	0.445911	-127.462084	-0.000681
17386.182276	-127.718744	0.225813	-82.502734	-0.400633	-132.794740	-0.229966	-123.129704	0.059328
17405.183568	-132.236468	-0.154708	-91.092177	-0.324511	-126.255901	-0.496075	-124.691227	0.089922
17424.184860	-121.798876	0.389603	-79.853443	-0.294953	-120.011118	-0.355237	-123.742919	0.046179
17443.186153	-127.174935	0.297939	-90.267597	-0.451736	-119.526057	-0.078716	-149.477158	0.260372
17462.187445	-128.622075	0.220197	-84.695763	0.201533	-124.647851	0.391555	-121.881491	0.349157
17481.188737	-128.909194	-0.279922	-79.477365	-0.451885	-127.683493	-0.000415	-125.673323	0.042110
17500.190029	-133.353196	-0.026687	-84.300050	0.374820	-131.691473	0.092476	-128.659789	-0.231678
17519.191321	-120.806515	0.035115	-81.202045	-0.037988	-123.093598	-0.052410	-124.675419	-0.263291
17538.192613	-133.869535	-0.056152	-91.858263	0.483380	-126.605562	0.214295	-132.499019	-0.363983
17557.193905	-126.601053	-0.385307	-81.717002	-0.118526	-124.458771	-0.233824	-121.468538	-0.346177
17576.195197	-124.585766	0.131380	-87.658908	0.462907	-132.942553	0.460863	-133.266238	-0.190392
