% f638.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7680.000007	-130.773550	0.127007	-80.313464	-0.112926	-144.983617	-0.426124	-128.301567	0.321717
7690.000007	-146.302123	-0.290335	-81.929823	-0.473362	-128.395055	0.018033	-132.330713	0.013431
7700.000007	-119.009666	0.485093	-90.708108	-0.047314	-132.969385	-0.346275	-124.028563	-0.015775
7710.000007	-126.765997	0.368036	-77.736640	0.070009	-126.820648	0.256831	-147.130488	-0.143561
7720.000007	-131.882554	-0.113850	-79.019931	0.465535	-128.762552	0.407391	-126.306343	-0.421460
7730.000007	-126.126252	0.096694	-72.400685	-0.168605	-130.039609	-0.014824	-129.990950	0.163973
7740.000007	-130.848083	0.471455	-79.481329	-0.333113	-125.069312	0.304783	-124.663826	0.477350
7750.000007	-135.859005	-0.249242	-78.881431	0.377672	-134.437359	0.312472	-127.251382	0.279830
7760.000007	-129.791482	-0.412435	-82.165225	-0.016242	-123.307723	-0.412271	-130.598813	-0.191739
7770.000007	-132.542755	-0.476540	-91.495850	0.204077	-130.660212	-0.426775	-134.711982	0.327758
7780.000007	-126.822672	-0.323847	-77.874579	-0.344404	-122.159610	0.285722	-127.525339	0.336625
7790.000007	-130.339229	0.122058	-81.446614	0.326922	-123.022275	-0.046155	-132.290507	-0.315122
7800.000007	-128.129655	-0.386258	-80.564222	-0.353555	-130.425689	0.271329	-144.681914	-0.252692
7810.000007	-132.367226	-0.140445	-74.987803	-0.390085	-129.583261	-0.131009	-128.045441	-0.312943
7820.000007	-130.676206	-0.273835	-82.270666	0.334334	-129.522773	-0.079566	-123.115043	0.042232
7830.000007	-125.415580	-0.199893	-83.932389	0.221277	-124.507347	-0.020059	-124.555359	0.221644
7840.000007	-130.487289	-0.201413	-89.753737	-0.149823	-129.718796	-0.137606	-123.967913	-0.351377
7850.000007	-130.867358	-0.071692	-75.330048	0.166204	-126.794183	-0.128598	-139.905130	-0.034112
7860.000007	-123.569513	-0.114788	-76.425035	-0.200374	-126.773444	-0.285706	-135.118735	-0.080654
7870.000007	-133.792159	-0.226351	-100.243671	-0.280291	-126.414786	-0.338282	-131.937389	0.129383
7880.000007	-123.199562	-0.027099	-82.530556	-0.061485	-140.908860	0.249686	-132.502923	0.397883
7890.000007	-138.212132	-0.299997	-81.458948	-0.490639	-127.820422	0.034323	-125.244957	0.223207
7900.000007	-127.342990	-0.137087	-91.802348	0.234324	-129.207456	0.312755	-136.583740	0.295898
7910.000007	-150.132824	0.370984	-79.502474	0.171171	-145.158933	0.469617	-131.046220	0.178025
7920.000007	-138.192358	-0.068069	-83.745814	0.074067	-139.716622	-0.036578	-131.000004	-0.017320
7930.000007	-131.643846	0.259642	-80.226308	-0.480084	-128.343480	0.239054	-129.783459	0.409959
7940.000007	-127.255426	-0.066634	-83.122507	-0.029757	-129.270961	0.166995	-127.724663	-0.431025
7950.000007	-123.257252	-0.394010	-83.606111	0.308892	-128.378625	-0.115882	-127.940567	-0.056328
7960.000007	-125.933497	0.165166	-85.092222	0.270358	-121.818624	-0.174917	-143.302444	0.061387
7970.000007	-132.742449	-0.211546	-81.268698	0.274427	-124.478398	-0.382298	-131.148141	-0.111716
7980.000007	-123.726282	-0.277040	-79.253221	0.208596	-125.393751	-0.495199	-141.763664	0.473782
7990.000007	-130.765083	0.004587	-83.523518	-0.011719	-122.227311	0.139179	-125.130149	0.246524
8000.000007	-149.119309	0.172595	-81.417636	0.217725	-128.096582	0.213314	-129.922209	-0.341549
8010.000007	-143.745903	-0.414444	-73.265132	-0.028784	-133.913904	0.421291	-128.078778	0.288594
8020.000007	-131.491965	-0.165946	-77.152865	-0.271407	-132.238677	-0.085900	-133.910337	0.362421
8030.000007	-124.389436	0.099624	-83.518572	0.117826	-142.645614	0.287232	-127.698336	0.363653
8040.000007	-131.355047	0.165237	-82.194557	-0.186144	-125.463433	0.421389	-137.958116	0.150524
8050.000007	-132.222478	0.237940	-96.044020	0.005885	-125.534635	-0.255911	-141.873782	0.015822
8060.000007	-124.694740	-0.001903	-87.310271	0.393068	-132.465028	0.349172	-128.375209	-0.137553
8070.000007	-133.939967	0.052740	-79.239386	0.033353	-134.302544	-0.137006	-123.933744	-0.191473
8080.000007	-128.594791	0.323433	-81.316200	0.021463	-121.125777	0.431479	-142.827217	-0.038614
8090.000007	-148.452996	-0.417520	-78.735976	-0.420765	-123.602166	0.301486	-131.290923	-0.139720
8100.000007	-140.310037	0.268779	-78.796182	-0.284751	-126.110133	-0.443031	-127.598874	-0.085900
8110.000007	-128.607703	0.114280	-76.951686	0.326866	-130.980043	-0.371538	-132.593841	-0.204807
8120.000007	-135.101010	-0.378506	-79.979364	-0.185442	-131.502913	0.325744	-140.558180	0.377908
8130.000007	-126.274781	-0.379421	-72.684822	-0.275008	-129.648752	-0.270056	-128.201547	0.351248
8140.000007	-134.161371	0.349840	-87.120917	0.473683	-124.303368	-0.094732	-123.758646	0.033773
8150.000007	-126.170867	0.430057	-75.953329	0.342093	-132.202475	0.315926	-138.849662	0.238337
8160.000007	-127.745643	0.009860	-89.649621	0.419839	-128.568755	-0.045204	-129.000185	-0.353069
8170.000007	-130.129042	-0.183704	-83.823731	-0.381950	-126.471968	0.383799	-127.086664	0.178232
8180.000007	-148.264178	0.283118	-81.312812	-0.099672	-127.677229	0.302151	-127.007408	-0.116489
8190.000007	-127.390597	0.308324	-75.522932	0.410990	-124.535592	0.300892	-130.454873	-0.447675
8200.000007	-131.790611	0.070254	-81.023743	-0.067214	-132.630319	-0.138131	-133.208764	-0.369304
8210.000007	-136.788745	0.327390	-82.040728	0.331056	-124.777255	-0.399285	-135.092351	-0.149505
8220.000007	-131.055642	0.477785	-81.422918	-0.423122	-135.711079	0.241020	-126.519828	-0.230774
8230.000007	-138.395485	0.169175	-81.796659	0.254028	-125.912271	-0.457843	-141.110337	-0.140814
8240.000007	-130.166353	-0.329805	-78.492264	0.072407	-127.867685	0.032228	-127.643001	-0.211546
8250.000007	-130.324825	-0.123769	-84.426894	-0.397592	-131.033911	-0.399427	-138.637186	-0.174138
8260.000007	-128.761571	0.212695	-77.239612	0.419321	-123.481594	0.281989	-137.245770	-0.274299
8270.000007	-126.479956	0.182591	-83.347660	0.250455	-134.666751	-0.169888	-135.665835	0.450251
8280.000007	-135.905302	-0.159315	-86.670769	0.270168	-123.572382	0.076997	-134.385823	0.227536
8290.000007	-139.297824	-0.378280	-79.993705	-0.327732	-127.288295	-0.258364	-141.741192	0.275875
8300.000007	-126.377274	0.081824	-91.531146	0.390457	-148.422748	0.204533	-129.974879	-0.255096
8310.000007	-123.108040	0.063401	-80.549681	0.278001	-133.672792	0.435463	-127.456003	0.413858
8320.000007	-119.501984	0.318649	-76.769311	0.233742	-127.981617	0.289220	-127.643005	0.260253
8330.000007	-127.903627	-0.058803	-77.559061	-0.425284	-135.365713	0.316920	-131.356091	0.497345
8340.000007	-121.928556	-0.218501	-82.696629	-0.164484	-124.761982	-0.313388	-132.666264	-0.351498
8350.000007	-124.870626	0.473326	-72.557146	-0.198310	-126.830863	-0.324003	-131.671934	0.199282
8360.000007	-128.709967	0.263238	-77.446195	-0.345951	-124.764197	-0.484224	-130.746628	0.364108
8370.000007	-135.441751	0.099288	-81.168810	0.090672	-124.802265	0.159539	-126.758882	0.085557
8380.000007	-134.109427	-0.384817	-76.914184	0.492426	-140.973513	-0.414864	-125.010624	0.115587
8390.000007	-129.190984	0.456785	-82.368968	-0.261642	-125.679107	0.394762	-130.758977	-0.333205
8400.000007	-127.189113	0.246231	-73.493292	0.400526	-125.141602	0.198619	-129.557203	0.237393
8410.000007	-125.438685	0.061758	-84.225442	0.470482	-120.809520	0.299927	-127.762101	0.110779
8420.000007	-126.764752	-0.469814	-80.717092	-0.243140	-129.381158	0.112219	-130.993599	-0.084562
8430.000007	-131.278451	0.489920	-99.680419	0.407945	-128.477461	-0.088836	-133.361253	0.374666
8440.000007	-133.786564	-0.326506	-77.928944	0.068591	-126.101259	-0.344272	-125.611250	0.321587
8450.000007	-130.462281	0.084215	-77.808654	0.285000	-128.340619	-0.310750	-129.408866	-0.420478
8460.000007	-143.547986	0.184154	-82.053695	0.129109	-127.026214	-0.436244	-138.159910	0.100126
8470.000008	-122.335420	0.199402	-94.132791	-0.008010	-134.495674	0.491468	-127.282656	-0.006031
8480.000008	-129.521161	-0.023790	-72.891337	0.486722	-129.093600	0.353647	-130.198413	0.085159
8490.000008	-132.475893	0.067868	-84.027299	-0.186311	-139.903618	0.302448	-136.077706	-0.016217
8500.000008	-123.578211	0.495595	-75.802931	0.470349	-128.156324	0.335174	-143.906013	0.178423
8510.000008	-125.174065	0.187138	-81.461811	-0.316301	-127.643802	0.256748	-124.327654	0.179940
8520.000008	-129.706623	0.211988	-91.117204	0.199189	-135.319441	-0.033813	-135.370095	0.276063
8530.000008	-129.078920	0.389056	-86.837757	-0.308679	-132.237801	-0.106553	-132.082578	0.146696
8540.000008	-130.019359	0.331461	-90.878150	0.286560	-133.838167	-0.035578	-149.378348	-0.132646
8550.000008	-125.953144	0.053247	-83.091072	0.400567	-123.324170	0.285348	-129.401352	-0.499640
8560.000008	-132.328714	0.125967	-94.655953	0.230410	-121.626667	-0.028871	-129.089360	-0.285293
8570.000008	-137.393743	-0.365895	-81.694069	0.281179	-136.075921	-0.444709	-133.744500	0.405076
8580.000008	-127.484529	-0.438878	-76.668778	0.311379	-137.193766	-0.271582	-127.374950	0.017136
8590.000008	-137.982815	-0.197885	-90.558640	-0.179991	-128.454245	-0.136873	-126.386871	-0.399348
8600.000008	-129.660985	0.305406	-73.248991	-0.445751	-131.715311	0.029256	-127.376891	0.153391
8610.000008	-128.247460	0.467628	-87.891336	-0.248005	-127.701906	0.096808	-129.784347	0.369767
8620.000008	-128.509497	-0.467703	-87.144166	-0.097125	-130.447818	-0.395217	-129.019212	0.385498
8630.000008	-127.014355	0.333647	-82.244427	-0.370652	-130.611522	-0.470594	-129.407918	-0.202789
8640.000008	-128.124026	0.098031	-85.449799	0.386461	-125.387267	-0.112315	-127.300605	-0.081400
8650.000008	-136.189631	0.286822	-85.301875	-0.246330	-125.316102	0.191998	-135.224653	-0.348457
8660.000008	-126.612738	-0.453624	-80.793952	0.113151	-131.374804	-0.176682	-131.135500	-0.094917
8670.000008	-131.474799	0.343662	-73.496339	-0.176156	-125.188069	0.148876	-124.465201	0.054995
8680.000008	-128.055876	-0.114573	-75.592295	-0.342661	-130.999139	-0.168649	-127.315646	0.252269
8690.000008	-146.948817	-0.335899	-90.287116	-0.490686	-136.082005	-0.184302	-129.294235	0.237002
8700.000008	-125.587275	0.094310	-83.922104	-0.468215	-136.758938	-0.294803	-135.982783	0.232131
8710.000008	-128.951800	-0.046417	-89.740281	-0.091027	-127.951439	0.431512	-135.596776	0.206914
8720.000008	-126.434871	-0.290014	-78.405715	-0.234787	-125.964658	-0.127128	-126.156233	-0.218340
8730.000008	-127.361838	0.218568	-80.787591	0.096639	-129.999774	0.031910	-123.836088	0.029400
8740.000008	-145.712698	0.129510	-80.447813	-0.033773	-128.309004	-0.020279	-127.616016	-0.055051
8750.000008	-127.370523	0.181099	-81.319937	0.418665	-136.630392	-0.206537	-126.487437	0.256943
8760.000008	-134.852789	0.390789	-86.201846	-0.092998	-130.256830	-0.324330	-125.028882	0.029497
8770.000008	-132.242671	-0.249591	-91.595558	-0.030027	-129.795954	-0.150781	-132.080293	0.116895
8780.000008	-125.869204	0.179183	-81.888610	0.483016	-136.372503	0.321253	-134.008857	0.487364
8790.000008	-122.799237	0.265202	-85.246158	0.462622	-131.211522	-0.365949	-130.594283	0.200295
8800.000008	-104.223302	-0.247314	-79.395835	-0.216644	-126.899393	-0.437982	-143.444151	0.057735
8810.000008	-124.333506	0.444082	-81.809381	-0.243679	-131.226765	0.219362	-132.925215	0.363941
8820.000008	-139.622732	0.127369	-89.059440	-0.231034	-124.065563	0.363006	-126.825823	0.066348
8830.000008	-127.983909	-0.255363	-81.392724	0.338365	-132.197442	-0.044306	-130.251485	-0.039387
8840.000008	-131.065701	0.366901	-78.215602	-0.140915	-124.826468	0.257700	-130.761076	0.151806
8850.000008	-128.872130	-0.429617	-80.629504	0.461553	-137.836640	0.307617	-123.552409	-0.115971
8860.000008	-125.245362	-0.134249	-81.207561	0.055978	-134.162071	-0.371547	-141.536868	-0.252910
8870.000008	-130.931667	-0.463769	-76.866126	0.322138	-127.445737	-0.462666	-133.836857	-0.420157
8880.000008	-138.833514	0.265750	-89.418959	-0.149368	-127.554128	0.386366	-129.341001	-0.254985
8890.000008	-131.070668	0.475343	-73.214743	-0.037249	-129.035041	0.390301	-127.480689	0.240184
8900.000008	-131.600921	-0.031745	-101.599406	0.012445	-131.441839	-0.108640	-125.146873	0.178663
8910.000008	-125.167590	-0.258491	-89.100184	-0.383556	-125.850583	0.222337	-128.663831	-0.306725
8920.000008	-129.068036	-0.498690	-76.468938	-0.480076	-139.651294	0.139117	-131.545721	0.455857
8930.000008	-140.082400	0.436820	-95.068837	0.376339	-132.695950	-0.134023	-132.500134	-0.271221
8940.000008	-128.843023	0.081787	-98.114707	-0.489550	-139.076415	0.426417	-127.081974	-0.070152
8950.000008	-128.867876	0.487376	-85.294553	0.219033	-133.655723	-0.446635	-130.543278	0.335090
8960.000008	-131.832725	-0.220749	-78.673047	-0.050491	-127.967264	0.272576	-123.353556	0.079249
8970.000008	-133.212428	0.490389	-82.089534	0.066950	-129.048012	0.264992	-131.497136	0.349750
8980.000008	-134.364890	-0.488023	-78.536248	-0.450560	-129.245108	0.044148	-127.971416	-0.098597
8990.000008	-132.032110	-0.290576	-84.489399	0.310425	-124.922180	0.088387	-131.655956	0.173240
9000.000008	-129.723185	-0.193060	-78.790835	-0.209044	-129.607701	-0.314335	-126.327662	0.005707
9010.000008	-133.460893	-0.044917	-85.248372	-0.180085	-144.728154	0.285358	-138.282077	0.149353
9020.000008	-127.635336	-0.432715	-84.837878	-0.179553	-124.808782	-0.384805	-139.758466	0.134311
9030.000008	-130.045935	-0.284126	-78.216340	-0.092268	-127.670729	-0.319824	-131.036915	-0.465129
9040.000008	-146.555976	-0.142183	-80.925750	-0.251483	-140.154297	0.488475	-124.649157	0.246575
9050.000008	-139.696641	0.166263	-82.917877	-0.268186	-124.020352	-0.024935	-131.335011	-0.452800
9060.000008	-129.942267	-0.454978	-80.162860	0.368026	-123.292574	0.444524	-130.135557	0.195317
9070.000008	-128.130337	0.377583	-79.187413	0.030272	-128.324103	0.391377	-132.292196	0.259493
9080.000008	-127.429237	0.052230	-92.181334	0.260638	-129.783034	0.188793	-127.886004	0.254340
9090.000008	-125.192048	0.145023	-76.784954	-0.091222	-126.708031	0.314076	-129.687629	-0.347842
9100.000008	-140.589335	0.369173	-79.842604	-0.245422	-124.511744	-0.270212	-125.468726	0.437230
9110.000008	-133.613270	-0.423051	-98.997681	-0.103012	-126.896656	-0.273308	-134.677819	0.449142
9120.000008	-123.264193	-0.180072	-82.783088	-0.301871	-132.412050	-0.238081	-136.814450	-0.341620
9130.000008	-144.303841	-0.202624	-87.339560	0.485312	-126.446082	-0.050681	-132.654665	-0.071711
9140.000008	-130.426534	-0.317593	-88.310647	-0.389433	-131.858445	0.120385	-141.885939	0.435046
9150.000008	-129.940894	-0.208188	-87.037311	0.164513	-130.640660	-0.498830	-134.166578	0.123361
9160.000008	-133.491642	-0.421372	-77.153562	0.014809	-131.224943	-0.462524	-127.515495	-0.151962
9170.000008	-122.503636	0.322007	-97.851872	0.470669	-137.848184	-0.300937	-128.709740	-0.049968
9180.000008	-135.625616	0.029160	-83.401463	0.176024	-132.690843	0.431911	-149.554943	-0.032433
9190.000008	-129.390629	-0.318915	-91.380752	-0.177705	-126.886045	0.465556	-129.075843	-0.452861
9200.000008	-127.506154	-0.102847	-86.612356	-0.384185	-124.296665	0.133862	-132.274903	0.037900
9210.000008	-129.852004	-0.245077	-78.988971	-0.444142	-129.813348	0.096799	-127.096214	0.325268
9220.000008	-135.196495	0.375104	-79.777143	0.127087	-125.265897	0.370679	-124.816681	-0.465352
9230.000008	-130.158787	-0.145687	-88.724527	-0.277143	-138.005943	0.431070	-124.993160	-0.299878
9240.000008	-134.824470	-0.301967	-86.787897	-0.061003	-129.577229	-0.279982	-125.992477	-0.190590
9250.000008	-129.952101	0.046550	-89.561629	-0.190190	-129.719663	0.496262	-124.669236	0.416880
9260.000008	-125.981477	0.099957	-77.804978	-0.262028	-129.972829	0.287295	-138.149530	-0.069389
9270.000008	-129.433585	0.254786	-84.188627	-0.240907	-123.040202	0.290504	-124.731038	0.415977
9280.000008	-139.731225	-0.402280	-91.315527	0.487596	-135.521906	0.200475	-124.601289	0.348695
9290.000008	-134.950486	-0.055741	-79.115682	-0.248678	-130.741718	0.294222	-124.684363	0.021061
9300.000008	-126.401459	-0.464792	-90.582739	0.305615	-139.763950	0.105121	-128.970987	-0.450899
9310.000008	-134.977286	-0.101718	-82.806089	0.101428	-128.892124	0.181884	-130.351261	0.176590
9320.000008	-133.853234	0.125659	-76.157495	0.396223	-133.901887	-0.039505	-123.638636	-0.058362
9330.000008	-124.316134	0.472211	-84.468168	-0.407444	-128.163785	-0.150341	-127.169907	0.156163
9340.000008	-124.234948	0.349751	-82.968040	-0.274217	-132.928513	-0.064019	-130.066180	-0.196366
9350.000008	-134.202278	-0.309708	-90.542048	0.105527	-130.351130	-0.233146	-125.167090	-0.013173
9360.000008	-129.708752	-0.292976	-88.900203	0.213422	-128.338903	0.392866	-137.362905	-0.299941
9370.000008	-122.354743	0.055709	-83.005907	0.106817	-126.905029	-0.018721	-125.326272	0.071669
9380.000008	-129.741547	0.355562	-81.610546	0.393795	-132.740580	-0.083392	-126.095618	0.154002
9390.000008	-126.416863	0.364822	-90.733094	0.337398	-132.512040	0.142016	-128.598239	-0.289055
9400.000008	-127.367555	-0.062058	-87.979697	0.277915	-124.860811	-0.002880	-128.468124	0.344773
9410.000008	-128.691594	-0.320091	-77.009971	0.047296	-145.893874	0.164219	-174.624225	0.093759
9420.000008	-129.825095	0.224682	-82.311244	0.149401	-146.146664	-0.117179	-131.112553	0.326810
9430.000008	-127.132698	0.020402	-86.541297	0.158983	-127.528827	-0.460715	-136.652156	-0.463691
9440.000008	-133.242602	-0.248701	-83.856140	0.423894	-128.574695	0.496849	-129.553643	-0.345431
9450.000008	-127.705401	0.372750	-83.139529	-0.489915	-128.106893	0.332704	-129.283691	0.139081
9460.000008	-134.571971	-0.487934	-87.312235	0.048279	-136.316699	-0.117524	-134.467393	0.163636
9470.000008	-125.711379	0.266604	-76.082586	0.065845	-127.028787	0.430775	-131.531549	-0.073103
9480.000008	-136.302540	0.012485	-78.770699	0.408261	-141.312609	-0.332654	-132.692815	-0.012676
9490.000008	-127.068491	0.376564	-84.081698	0.380983	-133.705558	0.244757	-132.881900	0.074255
9500.000008	-135.347450	0.342501	-80.752692	0.303540	-135.652670	-0.018405	-127.500804	-0.381471
9510.000008	-132.322554	0.126398	-79.919672	-0.205382	-134.350332	-0.252185	-129.914264	0.011231
9520.000008	-130.622735	-0.144236	-80.969280	-0.115903	-134.710148	0.497279	-129.801035	-0.229513
9530.000008	-133.956506	-0.424401	-79.425660	0.035341	-123.984990	-0.065220	-140.612484	-0.271700
9540.000008	-124.790762	0.450241	-78.017294	-0.337163	-133.722125	-0.406184	-132.132645	-0.281365
9550.000008	-132.148994	-0.311802	-88.907733	0.311953	-127.442008	0.043369	-133.766390	0.131101
9560.000008	-126.678359	-0.087286	-78.700261	-0.172223	-135.417425	-0.178642	-127.789018	0.035936
9570.000008	-125.105950	-0.336092	-79.698051	0.146570	-128.237399	0.057542	-135.108612	-0.235173
9580.000008	-135.098835	-0.484056	-77.053863	0.334712	-131.034202	-0.414122	-127.603645	0.326994
9590.000008	-140.465362	-0.042888	-86.271406	-0.281311	-130.904927	0.446760	-126.808452	-0.101972
9600.000009	-135.367715	-0.473497	-82.122334	-0.040251	-127.636713	0.437198	-132.048528	0.495927
9610.000009	-132.267704	-0.281688	-82.396075	0.094778	-129.096356	-0.109408	-122.717450	-0.113377
9620.000009	-124.450400	0.328194	-76.464718	-0.441204	-138.418390	0.471048	-130.096721	0.288580
9630.000009	-123.458617	-0.137567	-89.111693	-0.070723	-135.186685	-0.381307	-133.722094	-0.495497
9640.000009	-125.891493	-0.240924	-80.161983	-0.268445	-129.804118	-0.350679	-133.814488	0.198521
9650.000009	-125.920266	-0.318748	-78.096711	-0.050787	-121.636670	0.433556	-120.759274	-0.469892
9660.000009	-126.028894	-0.257471	-78.273344	-0.288436	-133.556264	-0.059882	-131.876867	-0.018478
9670.000009	-125.713652	-0.068883	-80.794022	0.231331	-122.929505	0.182664	-146.180582	-0.035298
