% f66.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-124.451044	0.301114	-79.035879	-0.049531	-137.922792	0.084922	-129.381541	-0.415280
13908.945821	-147.345970	-0.447242	-91.810433	-0.442220	-134.495197	-0.005610	-142.481000	-0.488331
13927.947113	-134.938790	-0.184710	-81.389061	-0.324045	-124.777422	-0.054474	-125.092440	-0.166709
13946.948405	-120.558250	-0.087961	-89.265186	-0.345744	-126.119700	0.375343	-140.280231	0.362072
13965.949697	-127.693330	0.004453	-85.232352	-0.113627	-127.875018	-0.199143	-125.310201	-0.386030
13984.950989	-124.810173	0.037267	-79.836218	0.047835	-128.137666	-0.474336	-125.582188	0.060926
14003.952281	-124.514957	0.395117	-84.326451	-0.075892	-124.694272	0.103279	-122.556948	0.484639
14022.953574	-126.500973	-0.442717	-80.266652	-0.133536	-123.184071	0.110103	-127.442815	0.404172
14041.954866	-129.104774	-0.383994	-77.017848	0.311269	-131.501503	0.070652	-125.809373	0.335049
14060.956158	-124.657722	0.047618	-81.252722	-0.099272	-141.264270	-0.319232	-122.603849	0.138877
14079.957450	-122.969225	0.087454	-81.688184	0.010944	-128.755221	-0.357075	-125.311795	-0.129062
14098.958742	-124.186856	-0.483026	-87.381616	0.292804	-121.834510	-0.474164	-128.829544	0.422374
14117.960034	-127.878781	-0.480150	-82.657466	-0.464331	-142.015877	-0.471196	-134.599903	-0.420097
14136.961326	-132.794832	0.464697	-87.916373	-0.237183	-136.054071	-0.458091	-130.531300	-0.159360
14155.962618	-121.343605	0.203995	-81.647162	-0.410080	-125.488793	-0.369034	-126.844979	-0.308372
14174.963910	-134.526447	-0.396630	-85.237022	0.223407	-122.230606	0.236253	-127.118475	0.164893
14193.965203	-136.647538	-0.073239	-85.481510	-0.128316	-134.104993	0.143301	-129.281478	0.156030
14212.966495	-134.726363	-0.005572	-74.621786	-0.247688	-130.287393	-0.358480	-128.964864	-0.014407
14231.967787	-129.730049	-0.499077	-77.787980	0.295310	-125.291134	-0.411967	-123.212503	0.348304
14250.969079	-120.958129	-0.492565	-87.959596	0.381429	-136.008528	-0.432714	-127.935132	-0.485551
14269.970371	-133.224513	0.388786	-79.595510	-0.282135	-127.050024	-0.437711	-129.513074	0.101029
14288.971663	-121.338762	-0.471919	-79.038738	-0.221610	-125.381387	-0.326652	-132.726229	-0.222972
14307.972955	-125.768273	0.109998	-81.309539	0.313821	-128.273822	-0.453350	-134.159331	-0.344580
14326.974247	-128.065333	-0.394775	-82.612981	0.188044	-126.858914	-0.291100	-125.433103	-0.473879
14345.975539	-135.007427	0.015289	-93.137415	0.177399	-129.010647	0.276611	-128.023623	0.286797
14364.976831	-118.705101	0.157123	-73.872557	0.112626	-134.925941	-0.200205	-124.334160	0.423944
14383.978124	-131.808405	-0.001720	-81.732287	-0.401121	-135.506444	-0.323750	-130.261644	0.085077
14402.979416	-128.515254	0.467815	-82.839412	-0.180976	-124.773840	0.352995	-136.181303	0.264967
14421.980708	-125.685652	0.274218	-90.023114	-0.486213	-139.763532	-0.295071	-136.775740	-0.268068
14440.982000	-133.558622	0.385942	-82.982755	-0.169563	-128.433725	0.098464	-121.609782	0.259849
14459.983292	-125.844483	0.049199	-87.000599	-0.124338	-123.260904	0.430217	-127.258467	0.499509
14478.984584	-126.618032	0.457447	-78.042838	-0.206145	-123.403312	0.326103	-123.247586	0.302956
14497.985876	-121.280767	-0.237665	-87.226896	-0.387019	-126.884990	0.254277	-137.403630	-0.496760
14516.987168	-128.720815	0.428279	-84.624736	-0.004670	-144.587661	0.025222	-131.992071	-0.119333
14535.988460	-120.528952	0.353080	-85.034822	-0.271226	-133.424443	0.191833	-126.292267	-0.309661
14554.989753	-121.086781	0.286249	-80.938958	-0.269654	-129.609357	-0.374378	-124.152276	-0.109591
14573.991045	-120.435410	-0.479446	-83.365493	-0.174478	-127.861009	0.348138	-123.606075	0.194319
14592.992337	-124.964950	0.081439	-95.242622	0.140614	-136.873587	-0.298940	-123.066559	0.170417
14611.993629	-129.657098	0.203637	-89.077103	0.029124	-119.379393	-0.314983	-128.150367	-0.425532
14630.994921	-123.799609	0.481915	-83.655262	0.363634	-128.397552	-0.441589	-127.044003	-0.130784
14649.996213	-131.980359	0.159347	-88.426346	-0.194516	-127.482740	0.125489	-124.452776	-0.034149
14668.997505	-126.333730	0.030002	-96.706253	0.046102	-137.482095	0.364878	-131.241104	-0.312291
14687.998797	-127.259627	-0.310403	-84.950266	-0.128373	-128.435996	0.322436	-131.091709	-0.022291
14707.000089	-121.972334	0.008622	-92.838790	0.046831	-131.775048	0.425852	-131.057993	-0.106077
14726.001381	-121.424937	0.317632	-89.569931	0.449691	-119.466441	-0.226952	-124.302772	0.238494
14745.002674	-127.977583	0.220304	-93.076214	0.477482	-120.940183	0.075489	-127.123324	0.110259
14764.003966	-120.014297	-0.066134	-78.753147	0.441631	-130.781509	-0.404644	-120.212760	0.148308
14783.005258	-128.120258	0.363202	-78.854177	-0.108555	-121.993789	-0.449529	-130.018697	-0.386641
14802.006550	-124.491753	-0.225085	-86.013703	-0.187658	-124.669247	0.219983	-126.322866	-0.099334
14821.007842	-129.139597	0.321215	-88.416434	0.156663	-124.951752	-0.437744	-128.513559	-0.426170
14840.009134	-129.502982	-0.268316	-76.837480	0.214093	-128.251123	-0.408002	-128.795390	0.014316
14859.010426	-126.686795	0.128697	-83.013865	0.320420	-128.152839	0.338162	-131.670563	-0.434928
14878.011718	-122.108339	0.210218	-83.815770	0.008344	-128.726129	0.067569	-123.279828	0.125381
14897.013010	-126.401526	-0.079556	-81.934859	-0.349959	-128.989329	-0.114597	-129.697721	0.458214
14916.014303	-127.207445	0.100014	-86.965940	-0.095438	-127.960032	0.245459	-124.166989	0.377263
14935.015595	-125.941953	-0.243898	-79.073799	-0.006465	-126.985827	-0.227263	-137.091815	-0.320856
14954.016887	-131.145918	0.199901	-84.234689	-0.355266	-123.539984	-0.034516	-124.450567	-0.221242
14973.018179	-131.032150	3.817654E-5	-81.009724	-0.414224	-121.307239	0.004907	-128.162326	-0.099212
14992.019471	-125.561098	-0.498326	-84.550128	-0.205326	-123.688013	-0.279127	-126.412603	-0.495179
15011.020763	-123.987685	-0.399744	-79.526962	-0.400890	-144.119825	-0.250838	-121.266883	-0.375057
15030.022055	-119.498271	0.475099	-80.025135	0.469955	-126.940143	-0.447333	-124.596657	0.158655
15049.023347	-121.263979	0.338446	-89.764764	0.068435	-128.611484	0.009630	-140.472766	0.345110
15068.024639	-123.216674	0.042980	-89.399389	0.089770	-134.028324	-0.054539	-133.902490	0.344434
15087.025931	-142.411108	0.167195	-79.000949	-0.481911	-120.609841	0.076393	-127.239766	-0.383918
15106.027224	-127.876898	0.294971	-87.386044	-0.042520	-123.148319	-0.476000	-124.962920	-0.295932
15125.028516	-132.448323	-0.202584	-79.730306	-0.476908	-126.205348	0.061713	-128.664721	0.141177
15144.029808	-128.888652	-0.081412	-91.195311	0.355548	-142.220745	-0.487438	-124.650197	-0.354887
15163.031100	-135.469538	0.498271	-101.955764	-0.347748	-125.049621	0.152488	-134.425929	-0.052570
15182.032392	-121.668747	-0.283502	-83.172986	-0.036115	-126.279456	0.175565	-123.632795	0.474786
15201.033684	-131.726631	0.060603	-79.496608	-0.365422	-131.680176	0.269667	-121.334259	-0.220645
15220.034976	-133.190187	0.322726	-88.788862	0.286113	-123.227146	0.201203	-129.913928	-0.424797
15239.036268	-123.352450	-0.218424	-85.141912	0.067494	-129.600653	0.030900	-128.092498	-0.033495
15258.037560	-135.649098	0.205838	-83.444531	-0.130523	-136.891658	0.165735	-119.864789	-0.146548
15277.038853	-131.125939	-0.302188	-79.554947	-0.152877	-121.117762	0.375870	-125.056944	0.490770
15296.040145	-121.459228	-0.219873	-84.485217	-0.307080	-127.455038	-0.272958	-137.228026	-0.068406
15315.041437	-128.771175	-0.355543	-93.291970	0.352093	-130.692304	-0.051593	-123.347571	-0.109227
15334.042729	-139.107971	-0.345160	-93.260861	0.424932	-126.116792	0.177459	-127.528384	0.480297
15353.044021	-132.418682	-0.154491	-82.535156	-0.485355	-133.601161	0.317946	-131.713960	0.105638
15372.045313	-127.663492	0.323935	-81.801987	0.482042	-128.086733	-0.303114	-125.242869	0.476846
15391.046605	-122.756512	0.489392	-79.120875	-0.099386	-126.966311	0.352587	-133.356863	0.324330
15410.047897	-123.847460	-0.217715	-87.109719	0.085021	-126.106378	0.118746	-135.596310	0.464092
15429.049189	-125.180953	-0.033888	-81.683465	-0.211026	-124.255913	0.001917	-123.553619	-0.403435
15448.050481	-128.610373	-0.206042	-78.016472	0.255400	-131.447335	0.498653	-134.311887	-0.131749
15467.051774	-135.548244	-0.095244	-76.747144	-0.067918	-124.757989	0.247086	-127.468791	0.408090
15486.053066	-125.178641	-0.214725	-78.462019	0.194243	-123.577162	-0.209705	-126.706068	-0.192198
15505.054358	-122.599031	-0.155720	-89.905007	0.417619	-126.271216	0.124740	-126.640908	0.066758
15524.055650	-120.234574	-0.145542	-78.503481	0.187483	-121.273448	-0.428508	-123.380932	0.372618
15543.056942	-131.084691	0.306163	-87.245324	0.456419	-128.089636	-0.234063	-121.692765	0.390856
15562.058234	-133.137434	0.266026	-82.342648	-0.278352	-131.267087	-0.296658	-129.807581	0.030157
15581.059526	-128.229003	0.285695	-75.872603	-0.355054	-121.331049	-0.435676	-127.829116	0.278921
15600.060818	-122.725401	-0.237415	-85.896227	-0.390681	-122.140384	-0.411321	-128.257236	0.330671
15619.062110	-118.281987	-0.425106	-81.794530	0.150011	-133.534557	-0.145940	-124.795830	-0.446837
15638.063403	-151.197632	-0.042640	-87.351390	-0.307311	-121.943557	0.176901	-134.102142	0.386579
15657.064695	-123.884237	0.099189	-86.418128	-0.255550	-127.701831	0.216061	-123.535261	-0.134035
15676.065987	-135.858153	0.201409	-80.614284	-0.139729	-128.133199	0.401309	-120.514219	0.342433
15695.067279	-133.821426	0.444273	-84.932264	0.084365	-123.590337	0.268149	-125.079547	0.058629
15714.068571	-125.446743	-0.299629	-94.962217	0.159282	-122.598417	0.152946	-134.144636	-0.047975
15733.069863	-127.181655	0.397968	-88.876995	0.054024	-119.708530	0.082196	-119.013515	0.296622
15752.071155	-134.717609	-0.039073	-91.366118	-0.205514	-123.151485	0.276639	-127.283012	-0.182585
15771.072447	-144.673332	-0.046084	-85.984453	-0.379845	-130.236427	0.390806	-127.661769	-0.483725
15790.073739	-133.037761	-0.203870	-88.505585	-0.467769	-126.023904	0.347312	-126.630702	-0.311963
15809.075031	-123.718916	-0.488443	-81.331571	0.071049	-120.115768	-0.187613	-123.362604	0.463581
15828.076324	-124.290844	0.072579	-88.628731	0.298752	-131.018074	-0.278418	-119.953573	-0.074796
15847.077616	-123.583020	-0.020936	-82.197579	-0.482810	-131.844366	0.387272	-119.802012	-0.047274
15866.078908	-126.617847	0.015190	-82.943526	0.095965	-128.391841	0.017334	-122.996114	0.220375
15885.080200	-131.839754	0.064052	-82.271693	0.412610	-118.810097	-0.383304	-130.392405	0.226563
15904.081492	-126.501815	0.169252	-95.656515	-0.018242	-125.286656	0.132753	-131.773670	0.001153
15923.082784	-122.335535	-0.345856	-81.849253	0.298889	-121.149118	-0.312510	-119.656298	0.203721
15942.084076	-122.006670	0.027882	-103.474148	0.267990	-135.666493	0.116489	-129.525351	0.455090
15961.085368	-112.580964	-0.367630	-96.840569	0.219430	-122.190750	0.297701	-130.302477	0.421534
15980.086660	-126.463035	0.474952	-96.760774	-0.106405	-128.879964	-0.443796	-133.615372	0.400507
15999.087953	-124.490364	0.331888	-83.552982	0.003886	-132.085906	0.370082	-129.624456	-0.243763
16018.089245	-122.917527	0.106047	-80.563272	-0.029185	-124.764589	0.068591	-120.368853	0.262513
16037.090537	-124.945629	0.363527	-82.358234	0.112157	-138.995304	0.411318	-127.841576	-0.101527
16056.091829	-127.360008	0.192143	-105.675281	-0.426138	-136.348345	0.066033	-131.120999	-0.120525
16075.093121	-126.572702	0.264736	-82.210907	-0.004622	-130.384832	-0.055131	-131.834871	-0.326776
16094.094413	-133.401633	-0.129882	-80.507013	0.102935	-128.681800	0.208041	-128.490103	0.491179
16113.095705	-134.335902	0.112802	-98.072155	0.043424	-125.679264	-0.375056	-130.702152	0.402813
16132.096997	-125.764915	-0.216932	-84.435833	-0.208651	-128.267648	-0.124670	-120.726741	-0.426658
16151.098289	-125.028741	-0.378099	-79.048772	-0.381571	-123.045347	0.162152	-137.467922	-0.023537
16170.099581	-135.046488	-0.253032	-88.752658	-0.347710	-126.821960	0.463850	-127.271365	0.188437
16189.100874	-135.120582	0.228494	-82.002572	-0.211390	-129.419973	-0.119810	-125.803927	0.127961
16208.102166	-137.049462	-0.190617	-81.968368	0.021583	-133.192316	0.292227	-120.388705	-0.156257
16227.103458	-121.975140	-0.304294	-78.051949	0.248015	-130.251276	-0.189993	-122.973830	-0.444529
16246.104750	-136.437927	-0.238747	-87.003640	-0.048489	-130.590985	-0.260301	-120.894740	0.475790
16265.106042	-133.144176	-0.379588	-80.434788	-0.021000	-131.746838	0.343292	-126.090408	0.471876
16284.107334	-132.055578	0.259623	-78.665672	0.349549	-120.736503	0.262922	-132.977635	0.344559
16303.108626	-128.600254	-0.170721	-100.112056	-0.487908	-132.416859	0.379851	-125.904492	0.271803
16322.109918	-127.349311	0.033566	-94.794964	-0.285910	-120.008391	-0.159919	-131.721047	-0.059300
16341.111210	-127.808424	-0.059545	-80.782773	-0.210003	-128.509553	0.225908	-138.740327	0.239114
16360.112503	-125.157612	-0.356315	-87.727749	0.490259	-122.282009	0.348580	-122.508486	-0.095520
16379.113795	-126.664523	0.296299	-78.778067	0.051553	-129.870205	0.077157	-129.275769	0.146085
16398.115087	-126.087215	0.413051	-85.849194	0.201816	-129.037664	-0.129814	-128.423403	-0.208401
16417.116379	-120.546678	-0.025659	-96.062384	-0.387216	-128.400182	0.189458	-120.745858	0.225244
16436.117671	-144.416904	-0.107958	-82.978166	0.344632	-126.428943	-0.419180	-124.507728	-0.389020
16455.118963	-120.927852	-0.337887	-87.344018	0.247888	-124.304387	-0.434374	-120.528091	-0.011001
16474.120255	-136.247663	-0.318073	-91.439088	-0.432489	-130.278297	-0.045516	-120.014825	0.496049
16493.121547	-133.242819	-0.348269	-84.054012	0.259850	-126.697084	0.098762	-126.916914	-0.025438
16512.122839	-125.561674	0.445884	-88.684790	0.369745	-124.897711	0.351725	-123.419903	-0.338190
16531.124131	-120.210539	0.064674	-79.111848	0.350788	-127.687763	-0.259155	-128.235527	0.353561
16550.125424	-126.755788	-0.317285	-79.438765	0.317937	-122.647336	-0.181145	-124.885422	-0.012039
16569.126716	-130.703496	0.083444	-85.266826	-0.464287	-139.036028	-0.488530	-130.795842	0.391494
16588.128008	-138.003329	0.192303	-79.422880	0.076553	-124.385829	0.472577	-122.628058	-0.029729
16607.129300	-132.251446	-0.285204	-96.485256	-0.017875	-127.209494	-0.432080	-127.692368	0.247865
16626.130592	-126.343919	0.096109	-75.835893	-0.049136	-126.849936	-0.389880	-133.937087	0.181172
16645.131884	-129.519752	0.302996	-86.636937	0.130052	-131.985219	0.423568	-120.589339	0.112150
16664.133176	-154.045544	0.274156	-80.709518	0.127612	-124.722746	-0.414095	-138.887113	-0.113648
16683.134468	-122.821568	0.222839	-84.291798	0.230241	-126.541991	0.414311	-121.465252	0.087604
16702.135760	-132.293213	0.126350	-84.629888	-0.391610	-127.077163	0.233525	-136.382126	-0.392335
16721.137053	-129.186911	-0.496625	-89.453560	-0.349516	-128.889868	-0.210555	-120.756433	-0.403018
16740.138345	-134.975518	0.014124	-80.046624	0.313779	-119.537972	-0.099996	-125.801045	0.343139
16759.139637	-132.896437	0.229063	-85.674978	-0.255242	-128.172150	0.064441	-136.297397	-0.075152
16778.140929	-125.667716	-0.250828	-88.942951	0.143729	-130.336942	-0.231357	-133.695371	0.404573
16797.142221	-131.801461	-0.197099	-79.741920	0.331983	-123.685206	-0.117569	-118.602253	-0.006441
16816.143513	-125.666240	0.396514	-96.646595	0.075801	-128.682295	-0.015108	-124.764581	0.086920
16835.144805	-127.166364	-0.288403	-86.291356	0.490355	-125.917761	0.347507	-127.689418	0.495826
16854.146097	-123.891979	-0.154774	-85.218872	0.180426	-126.151334	-0.454154	-125.636313	0.210309
16873.147389	-123.024434	0.419402	-83.079741	0.449819	-142.183479	0.195836	-126.809690	0.010566
16892.148681	-138.931872	-0.479851	-79.172063	0.241067	-135.697672	0.385987	-136.162196	0.026041
16911.149974	-126.170184	0.300779	-86.968657	0.433780	-122.515137	0.073500	-125.661663	0.184293
16930.151266	-128.791951	0.075679	-82.725207	-0.218002	-134.440882	0.110223	-125.113242	0.198399
16949.152558	-130.354297	0.362031	-96.368949	0.135832	-142.072706	0.190023	-120.231661	0.312691
16968.153850	-135.140329	-0.191673	-87.035166	0.029815	-122.974459	0.053354	-134.253269	0.285937
16987.155142	-124.948632	0.286225	-77.710440	0.428279	-134.018303	0.481773	-122.865910	-0.328032
17006.156434	-126.034259	-0.312403	-89.259389	-0.496689	-129.608602	-0.199724	-127.719809	-0.484559
17025.157726	-131.184320	0.217691	-97.720689	0.357613	-122.843620	-0.178455	-139.939925	-0.073305
17044.159018	-119.666786	0.245888	-79.100538	0.462564	-141.994101	0.182603	-123.156748	0.174548
17063.160310	-127.911765	0.467430	-87.669190	0.285880	-133.892393	0.243281	-120.073870	0.146664
17082.161603	-122.745792	0.497715	-87.933128	-0.224225	-124.867318	-0.462131	-129.672478	0.448328
17101.162895	-123.231978	0.332317	-84.126142	-0.071984	-133.224826	0.249274	-124.866130	-0.292280
17120.164187	-129.326886	-0.003102	-83.521438	-0.191274	-134.075872	-0.274605	-124.819790	-0.331803
17139.165479	-124.477597	-0.254384	-79.628507	0.241629	-129.891628	-0.113468	-123.693501	-0.055409
17158.166771	-125.470771	-0.143061	-88.063673	0.070398	-138.446808	0.423446	-129.834556	0.212524
17177.168063	-137.259415	-0.434165	-77.704985	0.455438	-126.791290	0.485500	-125.681628	0.379166
17196.169355	-122.038040	0.405793	-87.825270	0.297440	-121.002913	0.245770	-120.614687	0.117145
17215.170647	-122.500665	-0.428829	-82.935526	0.147664	-121.066472	-0.450571	-135.161814	0.193732
17234.171939	-128.009735	-0.349771	-80.775004	-0.223422	-127.664372	-0.116578	-126.775302	0.017165
17253.173231	-133.337601	0.000739	-89.715832	-0.267968	-125.333346	0.283037	-130.687018	0.006267
17272.174524	-128.233056	-0.120283	-86.687242	-0.445203	-129.570208	-0.464489	-132.744460	-0.416935
17291.175816	-132.782389	0.418438	-94.970542	0.307947	-120.918774	0.067843	-123.249907	0.187340
17310.177108	-126.379922	-0.476138	-85.276534	-0.408600	-122.794503	0.057895	-129.860832	-0.089556
17329.178400	-99.271768	0.417789	-89.461163	0.103253	-126.483829	0.075476	-123.652934	-0.078955
17348.179692	-128.159267	-0.220739	-84.188296	0.385258	-118.942124	0.087670	-134.175952	0.094349
17367.180984	-118.449436	-0.147220	-84.794354	-0.486087	-121.233674	-0.159419	-125.507603	-0.209707
17386.182276	-133.994023	-0.424321	-79.956282	0.134711	-124.520157	0.485074	-130.685961	0.483811
17405.183568	-130.674266	-0.264783	-81.156552	-0.433826	-126.804171	-0.153808	-136.296715	0.173440
17424.184860	-128.903646	-0.042504	-79.915788	0.147144	-128.319296	0.231869	-125.390856	-0.071852
17443.186153	-121.963080	0.356481	-93.184502	0.346741	-135.038184	-0.227464	-117.621407	-0.147244
17462.187445	-129.758236	-0.496090	-88.073578	-0.312273	-127.101456	-0.359039	-128.037319	-0.433382
17481.188737	-120.636459	0.474944	-91.831972	-0.280822	-123.605267	-0.174987	-128.494451	-0.210000
17500.190029	-119.849431	-0.179843	-80.457657	-0.352772	-131.319929	-0.064442	-132.966638	0.270369
17519.191321	-137.125944	-0.262027	-86.634209	-0.124814	-126.456855	0.047279	-125.003732	0.096882
17538.192613	-117.685718	-0.261122	-88.828091	-0.450143	-125.627660	-0.215078	-145.188153	0.154543
17557.193905	-128.867186	-0.008761	-88.528624	-0.143773	-122.782971	0.408455	-126.063109	-0.304503
17576.195197	-129.745085	-0.328437	-83.431680	-0.130619	-131.452073	-0.484456	-125.582381	0.006860
