% f158.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-120.689976	-0.476892	-79.421530	0.281924	-122.698189	-0.490266	-125.420068	0.374490
13908.945821	-122.530811	-0.225379	-86.767144	-0.102278	-122.855685	-0.097069	-124.782440	-0.261493
13927.947113	-132.440750	0.274900	-75.320410	0.163160	-125.282545	0.252380	-135.834161	0.106954
13946.948405	-123.909733	0.073590	-76.766081	0.020862	-128.676379	0.207414	-124.246971	-0.247209
13965.949697	-131.028673	0.057803	-79.169807	0.147305	-129.499180	0.307776	-130.546203	0.219632
13984.950989	-120.285538	0.035506	-86.668528	0.034050	-127.500787	0.180433	-128.024775	-0.121598
14003.952281	-123.310359	-0.206329	-90.634968	-0.295973	-129.410464	0.453216	-122.503602	0.139812
14022.953574	-136.365646	0.178815	-85.731945	-0.295740	-127.056333	-0.436223	-142.395705	0.187972
14041.954866	-123.696688	-0.100893	-87.058661	0.270127	-125.417316	-0.419639	-140.820471	-0.304745
14060.956158	-132.917426	0.296814	-75.695861	-0.151115	-125.508149	0.444408	-129.857040	0.489070
14079.957450	-129.487024	0.293366	-88.477423	0.072930	-121.820469	-0.068313	-127.865009	0.293296
14098.958742	-126.237923	0.485114	-84.114252	0.157614	-127.189034	-0.209952	-123.355623	-0.041600
14117.960034	-129.729876	0.036707	-85.840688	0.340238	-131.559804	0.110188	-120.267215	0.312644
14136.961326	-128.033848	-0.033171	-89.759241	0.121078	-144.146501	0.334061	-129.480706	0.141517
14155.962618	-129.364273	0.041235	-83.846696	-0.025150	-127.893741	-0.260014	-128.243610	0.265168
14174.963910	-127.859599	0.058298	-83.391052	-0.464499	-135.518173	-0.250730	-123.888659	-0.412218
14193.965203	-142.968950	0.387774	-87.361705	-0.127752	-128.155247	-0.412853	-118.480315	0.496154
14212.966495	-127.528177	-0.282150	-92.572676	0.337019	-130.120496	-0.475568	-128.569412	-0.476809
14231.967787	-136.952260	0.050333	-81.597254	0.008348	-122.614518	0.189705	-131.288446	0.064648
14250.969079	-126.957787	0.470808	-74.658034	0.351562	-122.487243	0.092650	-133.817538	-0.268360
14269.970371	-124.672284	-0.002340	-88.388211	-0.108294	-121.349178	-0.329442	-130.484581	-0.148138
14288.971663	-121.736064	0.098592	-84.713473	0.403610	-120.598569	0.060328	-120.743988	0.124508
14307.972955	-131.824544	-0.135413	-81.464010	0.117908	-124.124280	-0.233849	-147.037979	0.299850
14326.974247	-122.532937	0.469912	-84.935569	0.129443	-128.211317	-0.145044	-123.145764	0.446442
14345.975539	-135.023376	0.244212	-82.045526	-0.233005	-136.445888	-0.033762	-120.430844	-0.049868
14364.976831	-119.717553	-0.050856	-106.254636	-0.063757	-138.801175	0.061921	-126.092678	-0.432464
14383.978124	-126.503817	-0.350105	-81.257035	-0.035988	-125.453059	0.362905	-133.771818	0.255183
14402.979416	-122.517161	-0.247626	-92.439502	0.152653	-125.684577	-0.445726	-138.367484	0.072789
14421.980708	-133.968113	0.185052	-94.498426	-0.265421	-127.661745	-0.090382	-122.376236	-0.363568
14440.982000	-153.375066	0.041635	-88.363580	-0.319081	-126.379295	-0.085726	-124.789242	0.149320
14459.983292	-123.000167	0.112310	-85.444196	0.157656	-133.665701	0.111032	-121.969437	0.005365
14478.984584	-127.369526	-0.411544	-84.460845	0.027502	-120.664166	-0.472033	-119.981667	-0.325720
14497.985876	-125.416469	-0.472268	-94.758701	0.328019	-125.897586	0.334525	-132.529992	0.216372
14516.987168	-122.963089	-0.117916	-81.640502	-0.035000	-132.956157	-0.361668	-128.235177	-0.476309
14535.988460	-121.537560	0.199155	-86.956542	-0.205896	-125.430457	-0.333202	-125.638110	0.005549
14554.989753	-129.617082	0.028861	-84.247425	-0.211301	-122.081247	-0.149927	-121.100168	-0.448043
14573.991045	-123.612439	0.199421	-88.806686	0.093427	-122.228174	0.304807	-141.779348	-0.349833
14592.992337	-127.410637	-0.241062	-82.763496	0.328758	-121.452993	-0.435113	-128.267012	-0.369016
14611.993629	-132.073715	0.184411	-77.645096	-0.119239	-123.119721	-0.123571	-131.568936	-0.183272
14630.994921	-121.042562	-0.392414	-86.189353	-0.436319	-139.020979	-0.328471	-127.725897	0.359604
14649.996213	-124.187888	-0.084259	-81.209959	0.330338	-134.390909	-0.455812	-128.949113	-0.318833
14668.997505	-130.967946	0.246359	-92.987046	-0.303500	-119.047116	-0.099853	-123.652387	0.186604
14687.998797	-125.848294	0.045545	-89.683559	-0.438707	-122.263238	-0.352356	-129.395310	0.172894
14707.000089	-123.507102	0.461791	-80.497965	-0.280781	-120.949571	0.422185	-121.328456	0.448326
14726.001381	-129.147760	0.203063	-80.621547	0.123406	-160.664154	-0.211882	-126.025862	0.060521
14745.002674	-127.412028	-0.183202	-83.732624	-0.349458	-130.209460	0.137435	-127.086884	0.091931
14764.003966	-124.323401	-0.152567	-82.383479	-0.453257	-133.156195	-0.276975	-137.867687	-0.145642
14783.005258	-129.088517	0.376692	-81.497824	-0.147737	-127.042676	-0.025615	-132.969540	-0.028786
14802.006550	-126.847709	0.395990	-80.012301	-0.220096	-127.684843	-0.432416	-147.468078	0.066002
14821.007842	-121.999757	-0.190139	-85.571820	0.186543	-123.774845	-0.119061	-128.102815	0.088292
14840.009134	-120.029181	-0.169115	-84.529623	-0.284186	-122.899531	-0.246204	-126.942237	-0.414238
14859.010426	-123.580950	-0.494319	-82.632041	-0.110380	-122.392751	0.053732	-137.372351	0.482031
14878.011718	-124.023968	0.080729	-86.503452	0.062616	-122.518496	-0.315670	-125.441007	0.382242
14897.013010	-119.575199	-0.320938	-90.098209	0.423191	-122.586012	-0.253625	-120.734976	-0.316891
14916.014303	-127.568918	0.320167	-87.770612	-0.487524	-129.081006	0.340300	-125.870024	-0.399930
14935.015595	-131.458304	-0.454551	-90.931220	-0.025149	-124.606842	-0.454764	-126.211460	-0.489440
14954.016887	-124.526144	-0.355742	-78.321584	-0.078847	-142.668825	0.302845	-127.142015	-0.088496
14973.018179	-124.233233	-0.192886	-78.885573	-0.122869	-123.509953	-0.026060	-125.970089	0.338209
14992.019471	-133.558911	0.223627	-84.638268	-0.295781	-133.089782	-0.303117	-120.856230	-0.402419
15011.020763	-130.615077	0.306986	-79.971751	0.297797	-121.474315	0.089466	-131.337717	-0.235707
15030.022055	-124.035422	0.142217	-83.289714	-0.362276	-123.752362	0.276710	-126.928401	0.360380
15049.023347	-125.457228	-0.016036	-90.226386	-0.389806	-131.072029	0.058463	-126.354528	-0.068434
15068.024639	-118.255584	0.338268	-88.578801	-0.122003	-123.885987	-0.089304	-122.801245	-0.444981
15087.025931	-122.406969	0.360813	-91.214774	0.347051	-125.931023	0.467031	-123.899579	0.480789
15106.027224	-121.559846	-0.195827	-87.758992	0.001400	-128.857670	-0.135226	-128.134752	-0.319785
15125.028516	-126.240437	0.493795	-81.556801	-0.189769	-126.130511	0.205039	-137.474974	0.249479
15144.029808	-128.601371	-0.449713	-81.543067	0.271051	-121.929316	0.162114	-126.911445	-0.184204
15163.031100	-133.468660	0.219018	-88.201144	0.337751	-124.350903	0.156081	-120.745697	-0.028278
15182.032392	-127.685976	-0.018220	-83.609205	0.431025	-123.763904	-0.274540	-129.925570	0.340722
15201.033684	-134.482352	0.139501	-92.528790	-0.103925	-127.769493	0.415376	-124.846693	0.254284
15220.034976	-123.544729	-0.064046	-80.384745	0.269009	-123.515741	-0.236440	-130.948068	-0.386961
15239.036268	-123.051154	0.095161	-78.838104	0.470808	-141.824243	-0.392092	-127.326179	-0.068664
15258.037560	-133.442407	-0.135602	-77.851602	-0.268117	-128.455303	0.153610	-121.452350	-0.067050
15277.038853	-128.734373	-0.282118	-91.827736	0.141876	-124.621060	-0.219756	-120.586801	0.092029
15296.040145	-131.465776	0.101686	-78.348066	0.284713	-122.776281	0.308200	-124.843218	0.177728
15315.041437	-131.706375	0.194769	-94.467878	-0.007261	-123.840720	0.157683	-126.955079	0.317950
15334.042729	-124.447141	-0.428972	-80.624610	0.176976	-122.731594	0.422687	-129.792358	0.416975
15353.044021	-128.017548	0.120755	-75.666195	0.295083	-126.462930	0.205007	-132.993143	0.030616
15372.045313	-131.191310	-0.316788	-82.679176	-0.455054	-124.118181	0.247812	-129.771042	0.269928
15391.046605	-131.870351	-0.252085	-83.510543	-0.040270	-124.835624	-0.164078	-129.548431	-0.254753
15410.047897	-124.081128	-0.135848	-83.376048	0.294132	-129.890219	0.212071	-123.812430	0.487465
15429.049189	-128.021210	-0.377814	-81.545619	0.339951	-135.244410	0.413563	-125.337230	0.001731
15448.050481	-127.740627	0.046161	-77.172603	0.226655	-122.183743	-0.053038	-123.925091	-0.207661
15467.051774	-126.519581	0.277580	-78.888231	-0.097197	-121.079504	0.192035	-118.346405	0.337858
15486.053066	-124.854156	0.300031	-76.985042	-0.161904	-123.180816	0.049512	-125.115150	-0.142590
15505.054358	-126.454841	-0.460098	-81.669507	0.077363	-127.957539	-0.405868	-134.391756	0.197725
15524.055650	-131.481571	-0.383044	-86.905606	0.114959	-123.541893	-0.088201	-125.395538	-0.105919
15543.056942	-119.098537	-0.391584	-80.327394	0.018342	-125.731305	-0.499769	-123.113992	-0.315111
15562.058234	-123.160835	0.027827	-86.986364	-0.418047	-119.079302	-0.391759	-121.336651	-0.217271
15581.059526	-125.978192	0.458399	-81.797805	-0.205374	-124.287133	-0.252752	-129.413639	0.299730
15600.060818	-129.892192	0.130687	-101.414552	-0.397777	-133.254524	-0.246929	-137.604936	-0.410796
15619.062110	-120.013147	-0.140869	-81.688139	0.174152	-124.697291	0.059960	-119.013122	-0.128373
15638.063403	-125.162904	0.268381	-76.312525	-0.235473	-124.712457	0.461099	-122.160220	0.440648
15657.064695	-120.835962	-0.114119	-80.365949	-0.005461	-126.771472	0.136047	-129.694815	-0.052553
15676.065987	-122.673760	0.334620	-85.211701	0.281520	-128.127223	0.090533	-125.240329	-0.481884
15695.067279	-125.530908	-0.252092	-83.875541	-0.211731	-130.164471	0.092225	-128.142059	0.063968
15714.068571	-134.989816	0.420571	-79.581994	-0.080540	-125.121162	-0.268518	-122.455672	0.113655
15733.069863	-123.387186	0.444642	-79.057767	-0.137696	-128.499571	-0.432706	-125.021731	0.226491
15752.071155	-122.979406	-0.466061	-87.749276	-0.115938	-131.303304	0.400565	-129.058923	-0.449582
15771.072447	-125.379991	0.429839	-92.645952	-0.121308	-121.429796	-0.161649	-130.388613	0.086147
15790.073739	-127.603679	0.137129	-86.238316	-0.451440	-130.560998	0.051052	-122.016951	0.386117
15809.075031	-120.799952	-0.284656	-84.597403	0.036228	-139.555524	0.280148	-126.558856	-0.379741
15828.076324	-121.844589	-0.020222	-81.601884	-0.132188	-129.112917	-0.133026	-127.106235	0.252330
15847.077616	-120.603033	-0.227117	-77.113590	0.309244	-134.602338	-0.407115	-125.393331	0.468100
15866.078908	-135.396264	-0.034801	-84.650765	-0.263889	-126.830663	-0.193761	-122.167500	-0.453760
15885.080200	-125.031289	-0.356682	-91.892107	-0.333880	-134.381999	-0.027326	-123.941207	-0.338611
15904.081492	-127.022864	-0.406304	-89.796015	0.130842	-122.015648	0.459131	-128.797591	0.196024
15923.082784	-133.632873	0.407908	-77.881038	0.294461	-131.257556	0.417478	-127.689739	0.459401
15942.084076	-122.511084	-0.057049	-81.914818	-0.127406	-122.132910	-0.353227	-132.553197	-0.024435
15961.085368	-123.466437	0.303710	-84.714127	0.379625	-129.099417	0.302449	-127.703120	-0.221761
15980.086660	-130.030912	0.248333	-81.780005	0.211057	-126.508862	-0.133742	-125.194183	-0.365972
15999.087953	-126.752642	0.031666	-86.505820	0.153673	-131.320837	0.444839	-132.630477	0.441968
16018.089245	-130.894289	-0.398145	-92.949238	0.099140	-127.406805	0.046533	-123.944767	0.355834
16037.090537	-125.928388	0.481822	-79.571222	0.382184	-122.110063	-0.364626	-133.838229	-0.339900
16056.091829	-130.331160	0.031570	-84.060944	-0.082198	-131.560248	0.479729	-126.587021	-0.069932
16075.093121	-133.218864	-0.427113	-86.008175	0.409021	-124.523820	0.132563	-135.060833	0.023066
16094.094413	-127.261323	0.059721	-82.741683	0.477767	-122.435998	-0.077772	-125.887820	-0.327787
16113.095705	-130.860844	-0.358282	-85.067058	0.269405	-129.023507	-0.076128	-127.696076	0.012487
16132.096997	-123.593603	0.386490	-86.978541	0.020875	-137.505954	-0.165307	-124.182107	-0.134504
16151.098289	-140.504535	-0.108376	-80.227397	-0.351589	-124.743116	-0.423225	-132.855119	-0.393848
16170.099581	-130.252739	-0.225606	-83.442754	-0.023222	-123.050078	0.497329	-126.828161	-0.328279
16189.100874	-120.674726	-0.456310	-79.245693	0.438961	-126.951582	-0.446018	-119.663396	-0.400404
16208.102166	-122.092447	0.407837	-79.472146	0.466691	-138.337385	-0.022510	-129.510562	0.480871
16227.103458	-129.278737	-0.389306	-83.589493	0.342135	-131.417693	0.144177	-134.970082	-0.042826
16246.104750	-125.505446	-0.214328	-84.181558	-0.162489	-126.054812	-0.167833	-133.515098	-0.315203
16265.106042	-130.246933	-0.308408	-78.474064	-0.340237	-131.704685	-0.305429	-134.922737	-0.048385
16284.107334	-122.794809	-0.394265	-87.281504	0.413859	-123.711591	-0.049902	-123.892931	-0.201299
16303.108626	-129.677598	-0.443303	-82.791797	0.344983	-126.821833	0.079730	-126.016137	0.117179
16322.109918	-130.741791	-0.079599	-86.938546	0.115662	-129.044124	0.383608	-126.010831	-0.448534
16341.111210	-125.215152	0.278817	-84.439568	0.395742	-122.141317	-0.454960	-128.160699	0.405073
16360.112503	-127.454189	0.139035	-84.279602	-0.252516	-131.687624	0.470370	-126.784153	-0.140179
16379.113795	-132.913373	-0.342715	-77.355658	0.142185	-125.809371	0.028238	-127.089702	0.238949
16398.115087	-132.880753	0.482040	-83.554847	-0.207394	-119.266826	0.248724	-121.615151	0.171382
16417.116379	-121.902489	-0.370972	-90.996357	-0.181760	-122.937822	0.490632	-126.972150	0.103301
16436.117671	-126.286740	0.142523	-102.008307	0.374980	-124.886407	0.134900	-123.393287	0.273015
16455.118963	-123.825464	0.384456	-87.267159	0.397206	-132.165780	-0.128175	-128.266413	-0.219354
16474.120255	-125.685109	-0.267224	-74.172947	0.234669	-127.817548	0.211065	-126.455744	0.397513
16493.121547	-134.370413	-0.119803	-82.687601	0.312978	-131.999825	-0.208770	-125.324339	-0.233531
16512.122839	-127.544727	0.192779	-90.419856	0.022643	-125.346381	0.290303	-127.089164	-0.458096
16531.124131	-128.431564	-0.496568	-83.195525	-0.415814	-120.338303	0.362997	-144.298777	-0.239192
16550.125424	-127.210294	-0.065069	-78.978745	-0.338310	-127.751745	-0.478530	-129.048652	-0.208634
16569.126716	-124.458126	0.039611	-84.159712	0.231938	-128.935596	-0.457454	-133.572519	-0.421487
16588.128008	-125.275927	-0.369304	-88.586744	0.106877	-122.815037	-0.021586	-139.458463	-0.331257
16607.129300	-124.651527	-0.361062	-86.603991	-0.426114	-122.744995	-0.332124	-129.707997	-0.280952
16626.130592	-119.698631	0.427987	-82.890625	-0.423717	-124.943191	-0.315703	-121.459165	-0.186826
16645.131884	-141.264150	0.028520	-91.730293	0.234036	-129.463178	-0.107094	-132.036684	-0.184425
16664.133176	-121.542195	0.111884	-94.217628	-0.072594	-118.072030	0.071749	-128.396520	-0.200605
16683.134468	-129.592405	0.422395	-91.754897	0.454512	-132.756689	-0.488104	-139.331774	0.302483
16702.135760	-130.213847	-0.072361	-89.298938	0.365916	-159.097598	0.211714	-121.738116	0.107611
16721.137053	-125.108074	-0.039149	-84.863151	-0.348986	-129.329208	0.445281	-122.010990	-0.341184
16740.138345	-122.787874	0.402295	-85.635633	-0.373352	-120.922890	-0.101306	-124.049172	0.247452
16759.139637	-126.771338	-0.268387	-78.063965	-0.029502	-124.980377	-0.047054	-135.623207	0.156279
16778.140929	-119.798159	0.064614	-91.600310	0.255036	-153.711333	0.107498	-125.915589	0.114343
16797.142221	-125.659058	-0.171256	-87.067066	-0.051378	-136.586549	-0.405733	-133.009258	-0.327157
16816.143513	-125.077465	0.229128	-84.375846	0.427561	-135.851730	-0.326622	-120.847994	-0.453985
16835.144805	-124.626559	-0.419942	-96.936377	-0.423825	-129.083523	-0.033121	-129.289673	0.155052
16854.146097	-141.630369	-0.157965	-88.247645	-0.075662	-128.433795	0.394361	-133.263697	-0.462682
16873.147389	-120.529734	-0.002740	-78.176151	0.161623	-128.387338	0.397211	-132.239743	0.080448
16892.148681	-126.032987	0.350769	-82.397194	-0.249602	-129.230125	-0.238706	-120.665707	-0.099481
16911.149974	-122.473539	0.277099	-80.411044	-0.277155	-123.830378	0.132399	-137.585532	0.479549
16930.151266	-140.219723	-0.274529	-86.983818	-0.400014	-133.815734	0.369503	-123.899879	0.073915
16949.152558	-126.642850	0.014008	-85.242146	0.264545	-128.547528	-0.063786	-129.782209	-0.068827
16968.153850	-141.782521	-0.040481	-78.531117	-0.307833	-128.809273	-0.335981	-129.207245	-0.102642
16987.155142	-124.719766	0.455818	-84.690510	0.304958	-125.975457	0.302288	-127.850511	0.189365
17006.156434	-124.392992	-0.065859	-89.106000	-0.324906	-123.670694	0.447881	-127.631373	0.017858
17025.157726	-133.773476	-0.000930	-80.052313	-0.447107	-121.201806	0.156921	-127.841544	0.024667
17044.159018	-124.381980	-0.264297	-93.015390	-0.162977	-125.837214	-0.088271	-130.022304	0.053429
17063.160310	-124.037791	0.342363	-78.316532	-0.356001	-132.346199	0.244762	-132.860091	0.334869
17082.161603	-137.933549	-0.015908	-86.909114	-0.327550	-139.228304	-0.425919	-128.380352	0.475574
17101.162895	-137.048758	0.150236	-86.586641	0.457975	-127.851035	-0.188218	-125.276240	-0.211670
17120.164187	-120.882407	0.356304	-83.954317	0.368548	-124.384289	-0.101866	-130.213928	-0.255097
17139.165479	-131.163778	-0.422859	-89.453743	-0.301987	-129.712467	0.127554	-138.550600	-0.005671
17158.166771	-131.726348	0.079698	-85.087552	0.493867	-129.999455	-0.204137	-123.637407	0.345767
17177.168063	-125.143244	0.325304	-99.152077	-0.208769	-132.830933	-0.312772	-125.716608	0.193840
17196.169355	-126.407223	0.118999	-81.876663	-0.404546	-124.766506	-0.473470	-122.610729	0.387209
17215.170647	-124.798855	-0.023084	-88.425125	0.403548	-121.773721	-0.155018	-124.636771	-0.207094
17234.171939	-124.084835	0.055844	-99.870990	-0.117966	-125.347243	-0.286991	-132.527873	-0.018668
17253.173231	-126.659053	-0.221719	-83.855197	-0.415133	-131.493034	0.330752	-128.043569	-0.055375
17272.174524	-117.610969	0.292209	-88.680656	0.161939	-122.774545	0.121396	-123.720765	0.217929
17291.175816	-128.747470	-0.443521	-95.228082	-0.358552	-120.431778	0.260109	-124.952200	0.198703
17310.177108	-125.922595	-0.356352	-83.712703	-0.320805	-129.860579	0.461838	-119.440573	-0.260726
17329.178400	-126.195505	0.049614	-95.783476	0.447857	-127.094914	0.119162	-130.426847	-0.092474
17348.179692	-122.331788	-0.390242	-77.232859	0.216813	-129.224377	-0.480518	-119.338287	-0.477772
17367.180984	-126.186715	0.075482	-94.677915	0.395891	-125.919019	-0.379855	-131.548817	0.326565
17386.182276	-121.538596	-0.343373	-90.706031	0.357138	-124.410542	-0.326107	-126.527023	-0.324198
17405.183568	-131.589749	0.260522	-83.275022	-0.186287	-125.855329	-0.399220	-121.045198	-0.369156
17424.184860	-121.158256	0.458481	-87.904590	0.062988	-122.104476	0.296821	-129.697473	-0.444835
17443.186153	-123.163890	0.262705	-81.222823	0.038906	-131.233398	-0.371144	-122.713127	-0.090153
17462.187445	-127.534833	0.166835	-91.687955	0.048131	-125.872941	0.243787	-126.684743	-0.296906
17481.188737	-125.810239	0.467144	-85.109258	-0.442207	-151.451957	-0.499468	-126.877630	-0.306719
17500.190029	-128.333033	0.013498	-82.840588	0.362099	-120.677647	-0.138204	-128.259423	-0.052315
17519.191321	-119.021375	-0.498790	-91.233372	0.281728	-127.635626	0.436675	-126.304507	0.411342
17538.192613	-129.746409	-0.135800	-98.279058	-0.263035	-125.228017	-0.000483	-128.981466	-0.176126
17557.193905	-125.717000	-0.054594	-85.770998	-0.454519	-126.675442	-0.004966	-127.285497	0.291481
17576.195197	-124.666410	-0.217599	-82.981077	-0.206183	-131.796262	-0.445652	-121.549434	0.290527
