% f92.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-124.251653	0.253594	-91.844482	0.345531	-122.615091	0.301558	-121.509929	0.147727
13908.945821	-122.232524	0.279569	-80.896689	-0.281173	-131.785426	-0.343069	-125.880729	-0.430557
13927.947113	-124.117549	-0.376069	-83.839210	0.464105	-133.842754	0.147897	-127.827217	-0.229099
13946.948405	-132.056023	0.001640	-93.704120	-0.087775	-126.706770	-0.121298	-126.098691	-0.089232
13965.949697	-126.335861	-0.406741	-89.392878	0.041816	-127.083577	-0.148665	-122.156720	-0.080747
13984.950989	-134.618087	-0.392025	-97.212533	0.304802	-130.601320	0.443940	-120.661363	0.169611
14003.952281	-126.921736	0.099858	-77.781507	0.367991	-125.333101	0.086906	-121.507712	0.028141
14022.953574	-120.841933	0.412244	-78.789637	-0.475220	-127.480234	-0.323833	-132.769186	-0.477401
14041.954866	-123.523720	-0.185882	-76.920138	-0.099947	-122.552434	-0.120945	-127.403293	-0.495795
14060.956158	-128.709614	-0.181139	-78.420882	-0.099090	-125.614345	0.110765	-120.670688	-0.243231
14079.957450	-120.198201	-0.448782	-87.821738	-0.268069	-125.105585	-0.389768	-126.877148	-0.085370
14098.958742	-131.691099	0.164264	-90.022903	-0.354781	-123.066850	-0.055008	-126.340839	0.074576
14117.960034	-132.635909	0.055697	-86.464497	0.492317	-132.375119	-0.017217	-133.476712	0.420958
14136.961326	-126.890549	-0.424190	-76.442961	-0.055096	-127.279281	-0.042525	-127.750120	0.227440
14155.962618	-128.141741	-0.253003	-79.792956	-0.360150	-124.113790	0.480238	-128.235934	-0.437776
14174.963910	-126.377639	-0.108339	-84.740969	-0.115288	-141.400914	0.274440	-120.285031	0.469619
14193.965203	-130.444998	-0.192673	-77.113811	-0.077206	-124.097423	0.030851	-130.403629	0.442821
14212.966495	-127.840893	0.311930	-85.880747	-0.111458	-126.451884	-0.163178	-127.914766	0.286283
14231.967787	-128.221551	-0.197146	-81.953683	-0.346366	-120.016599	0.006804	-131.220162	-0.212171
14250.969079	-125.143633	-0.059152	-77.320600	0.336693	-136.415280	-0.193779	-127.407398	-0.115287
14269.970371	-133.205237	-0.482091	-83.537510	0.465767	-138.098512	-0.046476	-122.238633	-0.423486
14288.971663	-124.571903	-0.379135	-82.888522	0.014937	-131.662005	0.462940	-119.346266	-0.437285
14307.972955	-124.281706	0.311563	-78.260960	-0.360405	-124.360860	0.232894	-126.499114	-0.021178
14326.974247	-132.931230	0.027873	-91.478959	0.018983	-120.718918	0.286573	-124.046621	0.039473
14345.975539	-123.309016	0.474369	-91.739934	-0.435897	-121.409568	-0.440334	-121.267546	-0.388774
14364.976831	-128.674091	-0.222459	-91.312623	0.468713	-123.683466	0.239052	-129.401912	0.047690
14383.978124	-128.972526	0.321740	-83.474813	-0.428021	-123.063750	-0.248938	-130.628965	-0.036162
14402.979416	-127.315878	0.451796	-85.570591	-0.253627	-131.283771	-0.481187	-123.649062	0.384098
14421.980708	-125.900954	-0.158535	-84.398926	0.284806	-140.662510	0.257552	-132.913034	-0.091659
14440.982000	-131.054689	-0.320487	-81.547205	0.068374	-120.850907	-0.190360	-122.599780	0.032083
14459.983292	-139.119368	0.229003	-79.087887	0.436410	-120.254256	0.154259	-123.477966	0.418220
14478.984584	-125.676634	0.331580	-85.732058	0.004414	-124.887310	0.322815	-127.037470	-0.045489
14497.985876	-125.230332	0.115764	-81.461443	0.239230	-124.155840	0.458988	-131.021262	0.251786
14516.987168	-125.427433	-0.373224	-79.668694	-0.318284	-132.187432	0.125938	-134.250402	-0.395010
14535.988460	-106.005406	-0.254131	-79.053542	0.017889	-123.194969	-0.099750	-133.620026	0.157737
14554.989753	-127.194115	0.403033	-83.491412	-0.350301	-121.247581	-0.342081	-128.967861	0.182235
14573.991045	-129.016122	-0.282392	-80.547571	0.001946	-125.870420	-0.469552	-136.039049	0.249317
14592.992337	-120.815161	-0.380443	-78.738469	0.342001	-123.885211	0.190185	-127.103059	0.147326
14611.993629	-128.664430	-0.462186	-80.514163	0.136463	-120.458466	-0.434340	-128.070118	0.475188
14630.994921	-132.321264	0.147345	-86.562781	-0.015706	-124.075669	0.162181	-131.769767	0.460001
14649.996213	-125.118084	-0.357291	-84.278316	0.332856	-135.087099	-0.049470	-128.911763	0.362026
14668.997505	-135.338043	0.092215	-94.302076	0.247813	-128.228727	0.090129	-128.553234	0.117178
14687.998797	-125.787411	0.106262	-92.909146	-0.145302	-122.706180	0.024577	-126.613367	0.101231
14707.000089	-125.126728	0.235164	-85.830988	-0.468181	-124.396877	-0.450662	-126.713721	-0.376638
14726.001381	-120.092838	-0.138791	-82.013224	0.192186	-122.657283	-0.442906	-127.307509	0.422418
14745.002674	-130.238101	-0.346512	-87.730953	0.210306	-124.922489	0.497272	-127.251294	-0.216639
14764.003966	-118.517216	-0.268339	-81.328699	0.402143	-120.152458	-0.181028	-128.285480	-0.253754
14783.005258	-141.267638	0.206640	-81.866519	0.380539	-130.485739	0.092114	-133.964202	0.474674
14802.006550	-147.555242	0.481825	-79.095592	0.494660	-125.132949	0.488053	-134.215698	0.413438
14821.007842	-118.527752	0.409054	-88.543037	0.451439	-118.993872	0.075070	-121.758483	0.403487
14840.009134	-134.307344	0.400144	-100.808075	0.428626	-141.937417	0.014490	-128.036709	-0.034056
14859.010426	-121.994687	-0.293200	-84.409505	-0.335858	-140.335117	0.067634	-122.915900	-0.328679
14878.011718	-125.630596	-0.246598	-91.932956	0.094969	-134.076869	-0.173602	-125.578119	-0.042900
14897.013010	-125.118305	-0.124935	-83.692539	-0.412359	-131.745194	0.479258	-126.050185	0.292098
14916.014303	-133.673034	0.235420	-78.744101	-0.131840	-132.841726	0.037380	-128.047574	0.336462
14935.015595	-123.279120	-0.266102	-79.680503	-0.166341	-125.851813	-0.089601	-123.519843	-0.276491
14954.016887	-119.770688	0.331849	-80.700087	0.188602	-126.683582	-0.426362	-134.040310	-0.195949
14973.018179	-129.546819	0.403319	-74.265859	0.180335	-125.051587	-0.214234	-127.113280	-0.105231
14992.019471	-128.061837	0.221456	-95.594300	-0.427116	-122.477674	-0.222544	-124.299863	-0.218750
15011.020763	-142.902744	0.377887	-88.377270	-0.397011	-122.296551	0.169385	-123.253449	0.285874
15030.022055	-120.668847	0.082414	-81.143386	-0.026338	-129.934595	-0.394974	-133.809991	0.393807
15049.023347	-124.582607	-0.318244	-90.012947	-0.436069	-127.883811	0.089841	-122.633883	0.458787
15068.024639	-125.996484	-0.495450	-79.981282	-0.300842	-120.036899	-0.337590	-125.053940	-0.382088
15087.025931	-129.011392	-0.084599	-80.800866	0.389765	-128.860370	0.120702	-129.026010	0.432223
15106.027224	-127.671864	-0.475694	-80.132312	-0.379019	-128.432609	0.153036	-139.343633	0.228953
15125.028516	-128.928266	-0.145560	-84.032896	-0.127281	-124.531859	-0.353316	-124.128081	0.485697
15144.029808	-125.029885	-0.033656	-80.539558	0.387955	-123.751836	0.018317	-124.416000	0.235551
15163.031100	-124.665175	0.113841	-89.918744	-0.354409	-126.191842	-0.260694	-126.837165	-0.004607
15182.032392	-126.590908	-0.074297	-86.808560	0.376961	-140.415665	-0.088184	-125.696750	-0.231780
15201.033684	-126.940578	0.206298	-77.645972	0.412913	-127.445411	-0.257948	-130.505810	0.172604
15220.034976	-135.535291	0.159305	-83.186576	0.264617	-126.605955	-0.099783	-122.209519	0.405098
15239.036268	-124.420799	0.236692	-99.996011	-0.173567	-126.039141	0.315566	-139.235306	-0.494549
15258.037560	-131.086463	0.061282	-82.638459	-0.229948	-137.750911	0.047509	-124.616743	-0.299362
15277.038853	-118.763435	-0.209138	-79.837465	-0.123542	-123.426993	0.015520	-125.149368	0.018196
15296.040145	-125.672510	0.319063	-88.496233	-0.330703	-123.305535	0.298368	-131.541915	0.325593
15315.041437	-129.754077	-0.365934	-79.803413	-0.464757	-127.003628	0.317970	-128.587017	-0.163004
15334.042729	-128.510717	-0.389691	-78.560659	-0.354906	-132.370364	0.168231	-122.098215	0.039098
15353.044021	-124.699563	-0.062953	-85.842569	-0.333354	-128.869317	-0.431914	-126.296842	-0.055951
15372.045313	-122.640506	0.037281	-91.276017	-0.191788	-122.417278	-0.036972	-120.955429	0.275014
15391.046605	-117.188476	0.439679	-78.678669	-0.064827	-120.081915	0.211154	-128.309165	0.092260
15410.047897	-133.712504	-0.467458	-83.026225	-0.214766	-126.072510	-0.327508	-124.712646	-0.362729
15429.049189	-127.283724	-0.170115	-79.149866	-0.468826	-122.121327	-0.068641	-133.133548	-0.012348
15448.050481	-126.288149	0.354102	-79.923776	0.283185	-129.759059	-0.423133	-134.554542	0.272304
15467.051774	-121.141856	-0.108239	-86.656319	-0.008912	-124.008872	0.165316	-120.440021	0.144643
15486.053066	-125.641797	0.325381	-81.153819	-0.328752	-121.468293	-0.452908	-124.945259	0.278899
15505.054358	-132.024467	-0.224597	-85.596110	-0.205201	-129.640629	0.060267	-123.494172	0.062537
15524.055650	-131.270349	-0.367433	-80.446851	0.028669	-123.447606	-0.041080	-136.888462	-0.394632
15543.056942	-124.726923	-0.281071	-86.887946	0.298973	-128.035593	-0.276561	-127.462762	-0.062863
15562.058234	-126.740040	-0.340412	-75.570174	-0.146136	-127.205519	-0.033677	-132.980379	0.419681
15581.059526	-129.618214	0.309224	-91.799545	-0.299095	-122.490666	0.029367	-124.508034	0.136571
15600.060818	-138.483396	-0.080041	-85.293451	0.499162	-124.195851	-0.406482	-131.041682	-0.043827
15619.062110	-126.871395	0.059075	-87.137662	0.004050	-130.682905	-0.168389	-125.665257	-0.039036
15638.063403	-137.433372	0.194658	-87.991299	0.028212	-123.152994	0.056298	-125.512689	0.222077
15657.064695	-128.464509	-0.287306	-86.888427	0.363822	-128.471345	0.156793	-126.632428	-0.197588
15676.065987	-121.954876	0.494112	-79.221238	-0.110940	-120.051066	-0.157415	-123.923637	0.469193
15695.067279	-121.353405	0.063888	-83.500246	0.178959	-125.216484	-0.377511	-123.539153	-0.261896
15714.068571	-121.823454	0.146063	-85.289513	0.246783	-132.669859	0.251294	-139.086979	-0.328668
15733.069863	-121.018361	-0.240525	-90.811812	-0.144973	-136.791710	-0.139208	-130.092358	-0.032592
15752.071155	-124.923408	0.122827	-81.583010	0.344546	-124.494332	0.088000	-127.978760	0.132061
15771.072447	-122.230761	0.208442	-88.052946	0.406618	-129.499086	-0.440525	-119.537176	0.291488
15790.073739	-127.539536	0.475351	-83.170918	0.314190	-124.891019	0.236828	-125.088748	-0.372684
15809.075031	-129.573740	0.164180	-84.486106	-0.400870	-125.278234	0.307701	-129.101976	0.366708
15828.076324	-131.980269	-0.026962	-77.277024	0.066941	-133.163067	0.270668	-123.848899	0.468789
15847.077616	-137.139015	0.270002	-94.475630	0.301182	-127.228472	0.201821	-122.102928	0.112361
15866.078908	-139.245822	-0.404706	-87.141466	0.131503	-127.080630	-0.049263	-133.695233	0.274591
15885.080200	-126.014379	-0.350060	-84.733629	-0.473168	-126.625102	-0.434923	-126.685110	0.297825
15904.081492	-121.318145	-0.121340	-92.590350	0.240542	-127.817024	0.220617	-124.430326	-0.119155
15923.082784	-120.326623	0.442625	-83.578572	0.075793	-127.645358	0.455662	-123.874051	-0.255857
15942.084076	-129.879228	-0.099963	-81.759336	-0.446789	-121.982583	-0.375329	-127.311898	0.321213
15961.085368	-132.269620	0.393494	-83.158287	0.250858	-122.074791	0.411262	-126.670609	-0.196300
15980.086660	-132.163882	0.411559	-88.355706	-0.490525	-128.322614	0.279796	-135.260537	0.410881
15999.087953	-132.615219	-0.345199	-89.259571	-0.212514	-130.950893	0.492562	-121.825637	-0.422279
16018.089245	-121.678488	-0.480458	-87.014457	-0.156824	-130.886168	-0.045837	-124.834487	0.492774
16037.090537	-120.690022	-0.324988	-95.661614	0.080118	-120.804267	0.055289	-125.305254	0.305960
16056.091829	-123.378717	-0.113756	-96.788069	-0.025811	-121.370799	-0.391509	-131.635009	-0.179940
16075.093121	-122.135995	-0.486571	-77.602868	-0.294699	-124.959485	-0.095029	-139.806803	-0.191010
16094.094413	-130.109816	-0.044233	-80.802218	0.064289	-134.180211	0.006408	-131.124231	-0.366185
16113.095705	-125.351338	-0.306876	-91.799715	-0.345563	-130.486194	-0.045708	-127.616348	0.161519
16132.096997	-120.528819	-0.246420	-83.354775	-0.046728	-125.672025	-0.271120	-123.562610	0.417691
16151.098289	-126.645671	-0.080171	-82.463360	0.217579	-132.100794	-0.385207	-125.466423	-0.154127
16170.099581	-129.215385	-0.080011	-80.350183	0.393673	-131.740203	0.467708	-130.288386	-0.087726
16189.100874	-123.748070	-0.286932	-91.629717	-0.216167	-124.269249	0.149069	-124.568150	0.488704
16208.102166	-118.336001	0.132321	-85.877834	0.165900	-129.381753	0.069003	-121.688612	0.150597
16227.103458	-122.293669	0.039803	-85.382261	0.308723	-122.583227	-0.237320	-140.701506	-0.164524
16246.104750	-117.590135	0.232516	-84.366283	-0.192195	-132.192037	0.174205	-123.715784	-0.028352
16265.106042	-125.112893	0.033437	-84.443540	-0.330226	-118.770505	-0.229163	-129.277366	0.110107
16284.107334	-136.513175	0.063680	-87.437102	0.373220	-134.185320	-0.180284	-123.790665	-0.000596
16303.108626	-120.847773	-0.027696	-81.955701	0.042272	-125.851955	-0.156390	-126.479352	0.258463
16322.109918	-122.675800	-0.485662	-90.857478	-0.141896	-124.097358	0.054999	-126.247833	0.007969
16341.111210	-129.602631	0.313591	-104.275689	-0.159181	-122.933187	-0.429940	-131.685039	0.011179
16360.112503	-136.427222	0.483847	-81.513778	0.495875	-119.406026	0.140427	-133.521137	-0.292906
16379.113795	-126.381507	0.220090	-85.177051	0.065587	-122.973611	-0.472664	-126.935346	0.051264
16398.115087	-124.019742	-0.082888	-84.033877	-0.104701	-127.431370	-0.456639	-122.258757	0.250805
16417.116379	-119.873611	-0.110002	-88.517201	0.194523	-122.865269	0.082088	-125.106458	0.071278
16436.117671	-125.806430	-0.355958	-75.748234	0.075430	-128.040867	0.132009	-125.464104	0.479678
16455.118963	-133.017475	0.334488	-83.325939	0.475228	-129.366705	0.208392	-123.988169	0.130773
16474.120255	-125.029163	0.329711	-105.973140	0.417860	-128.714824	-0.069605	-130.272274	0.370893
16493.121547	-146.582015	-0.241247	-83.523717	-0.399521	-123.406583	0.483431	-135.220786	0.313347
16512.122839	-127.162210	-0.257596	-90.249595	-0.438035	-123.248206	-0.124303	-136.873043	0.400489
16531.124131	-124.317490	0.420087	-81.414277	0.377222	-124.129675	0.259543	-128.672062	0.327585
16550.125424	-142.401889	-0.308259	-84.591338	0.003113	-122.622304	-0.297849	-136.775536	-0.305964
16569.126716	-124.374082	-0.314031	-90.933278	-0.377639	-128.538222	-0.456605	-133.698286	0.254239
16588.128008	-121.274880	0.301424	-80.534927	-0.367910	-128.426017	-0.431211	-119.725313	0.230853
16607.129300	-128.818406	-0.111375	-85.446551	-0.182703	-120.859402	0.148843	-128.006111	0.220002
16626.130592	-128.891170	-0.350210	-75.331931	-0.347801	-123.572738	-0.100836	-122.717693	-0.445505
16645.131884	-128.589301	0.125524	-88.515398	0.192839	-122.969476	0.213645	-123.032212	-0.070416
16664.133176	-117.996597	0.131512	-80.136931	0.219629	-121.687530	0.411425	-132.395334	0.263645
16683.134468	-130.056696	-0.337378	-84.307341	-0.098287	-126.416291	-0.467657	-122.014123	-0.174355
16702.135760	-128.527873	0.013097	-87.054126	0.397995	-136.457319	-0.143777	-129.191901	-0.048166
16721.137053	-119.897203	-0.172486	-85.652819	-0.441253	-127.839297	-0.349957	-120.680699	-0.140004
16740.138345	-121.446180	0.393244	-82.089594	-0.327163	-134.895103	0.085988	-126.001135	0.136443
16759.139637	-129.952858	0.160417	-85.142667	-0.350121	-136.929700	0.378655	-128.120710	0.492245
16778.140929	-125.739450	0.432724	-94.905087	0.256145	-131.736285	0.442608	-132.479747	0.306548
16797.142221	-117.717696	0.404560	-85.629044	0.297981	-120.811014	0.007993	-129.287627	0.032537
16816.143513	-138.379906	0.372178	-99.316883	-0.338865	-130.783320	0.091226	-125.378840	0.058001
16835.144805	-132.132327	0.329853	-88.370346	-0.291377	-120.464192	0.090882	-123.172777	-0.496695
16854.146097	-125.425813	0.069245	-81.170436	-0.083893	-122.023733	-0.333131	-128.088962	-0.463659
16873.147389	-122.919156	-0.475597	-84.666971	-0.361495	-128.616373	0.053814	-123.962869	0.113637
16892.148681	-123.087622	0.413713	-83.246055	0.086957	-130.070639	-0.275941	-126.835578	0.277429
16911.149974	-121.681501	-0.148274	-87.753740	-0.125172	-132.642933	-0.116464	-135.860657	-0.071838
16930.151266	-125.826870	-0.427440	-81.710795	-0.326630	-118.715290	0.135104	-125.629462	-0.115089
16949.152558	-130.833312	0.149165	-83.501665	-0.090277	-141.219120	0.052831	-120.859368	0.129311
16968.153850	-125.266953	-0.346429	-82.033370	0.389848	-137.250645	-0.239942	-122.924013	0.200078
16987.155142	-129.014804	-0.443310	-81.929421	-0.065670	-120.191719	-0.102274	-125.538502	-0.412438
17006.156434	-128.946990	0.228784	-88.327768	0.353303	-135.626344	0.070042	-127.283829	-0.292104
17025.157726	-123.539960	-0.256884	-86.716389	-0.234926	-130.004784	-0.237929	-128.177153	0.231348
17044.159018	-124.713036	0.022720	-85.669918	-0.099560	-128.826829	-0.306121	-130.988758	-0.151995
17063.160310	-118.908267	0.060488	-85.891997	-0.106726	-127.462100	0.183868	-121.063255	0.124190
17082.161603	-134.815559	0.250392	-85.727108	-0.378774	-123.041497	0.367164	-127.467851	0.007425
17101.162895	-110.676973	-0.409335	-97.667535	0.133225	-142.603700	0.049510	-120.577980	-0.013042
17120.164187	-132.636648	0.239624	-78.911553	0.312112	-123.951707	-0.397331	-125.888949	-0.265009
17139.165479	-131.019491	-0.208241	-84.520921	-0.301066	-122.862109	0.378627	-120.762233	0.317785
17158.166771	-123.433934	0.102033	-81.284479	0.091381	-122.495442	-0.468803	-126.348139	-0.372706
17177.168063	-122.905572	0.101507	-83.105943	0.362871	-135.833329	-0.040635	-122.305841	-0.079880
17196.169355	-154.226293	-0.397334	-86.644651	0.117822	-131.224336	-0.044589	-125.178457	0.284026
17215.170647	-127.208701	0.479538	-87.084877	-0.110660	-121.917327	0.003793	-130.160257	-0.376901
17234.171939	-123.169797	-0.409472	-79.175411	-0.133137	-123.629176	-0.065219	-123.418104	0.301229
17253.173231	-128.940580	-0.375625	-83.975903	0.157570	-130.632702	0.238086	-134.359511	-0.236971
17272.174524	-126.561404	-0.087413	-77.628660	0.011729	-121.869360	0.307577	-121.598989	-0.063413
17291.175816	-121.059356	-0.025322	-78.317021	-0.205888	-126.903971	-0.138066	-127.801664	-0.285779
17310.177108	-121.372932	0.153541	-87.439369	-0.210492	-132.021320	-0.378494	-124.443449	0.125829
17329.178400	-117.440930	0.059040	-87.069475	-0.218639	-132.414311	-0.344291	-124.063859	0.433514
17348.179692	-124.034244	-0.489275	-84.298503	-0.488171	-134.682575	-0.316981	-124.582757	-0.336306
17367.180984	-122.174044	0.100725	-82.719225	-0.223802	-129.151264	-0.276001	-123.169261	0.465874
17386.182276	-126.341058	0.091047	-84.084770	-0.030434	-129.716395	0.283349	-122.339948	0.060079
17405.183568	-131.208580	0.365094	-91.547045	0.279569	-133.888496	0.468416	-130.464385	-0.322240
17424.184860	-132.299138	0.213559	-87.283125	-0.395741	-123.122050	0.188112	-125.669784	-0.306128
17443.186153	-133.456012	-0.186384	-89.713501	-0.264188	-123.414786	0.104265	-129.355277	0.431183
17462.187445	-134.363621	0.001555	-91.410036	0.066043	-128.372572	0.079530	-159.906006	-0.330532
17481.188737	-135.676861	-0.185521	-80.181159	-0.113723	-132.319449	0.156858	-127.619879	-0.245579
17500.190029	-127.853004	0.096022	-92.706178	0.039958	-131.782394	-0.140775	-148.252588	-0.151022
17519.191321	-132.528314	-0.291329	-82.051587	0.416868	-124.980063	-0.168359	-126.626378	-0.228508
17538.192613	-132.605698	-0.146892	-85.914814	0.437722	-135.524638	-0.006760	-127.024906	0.420094
17557.193905	-121.404331	0.351573	-93.164006	0.234621	-124.130676	0.179046	-136.174424	-0.207702
17576.195197	-131.802266	0.121958	-88.061427	-0.381490	-141.459195	0.422046	-129.399183	0.293758
