% f136.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-120.382503	-0.016293	-83.453405	0.472073	-130.466615	0.009555	-123.689796	-0.125107
13889.944529	-122.787281	0.440622	-81.285570	0.253189	-126.329606	-0.282756	-131.641570	0.334567
13908.945821	-141.964414	-0.020360	-86.778152	0.328837	-124.438268	0.409841	-122.562173	0.228206
13927.947113	-133.716892	-0.341885	-79.878187	-0.194392	-123.993776	-0.135588	-121.803613	-0.222613
13946.948405	-132.820054	-0.072550	-90.787858	-0.486065	-126.491187	-0.123747	-120.980310	0.209970
13965.949697	-131.778102	0.199748	-87.721767	-0.092358	-128.724440	0.102340	-129.771820	0.007273
13984.950989	-134.058023	-0.256902	-82.215264	0.007821	-124.866105	-0.184607	-128.429266	-0.185613
14003.952281	-128.038138	0.309041	-76.401662	-0.178546	-132.133696	-0.344809	-127.732742	-0.015522
14022.953574	-125.013838	-0.191547	-86.877046	-0.025272	-121.570320	0.225311	-119.726052	-0.308514
14041.954866	-119.941512	0.113069	-80.704705	-0.245832	-135.407906	0.032260	-126.251609	0.160297
14060.956158	-127.327137	-0.428394	-75.233473	-0.080545	-138.386304	0.181860	-132.584439	0.226383
14079.957450	-133.522528	-0.425864	-80.795377	0.076599	-125.057835	0.247410	-127.152856	-0.036466
14098.958742	-127.502161	-0.313429	-81.284568	0.103821	-124.049511	-0.168897	-126.907946	0.238730
14117.960034	-125.239387	0.128004	-81.639018	0.021554	-123.785829	-0.262284	-127.546889	0.183320
14136.961326	-126.724275	-0.028786	-81.958098	0.072485	-123.919122	-0.318580	-127.430723	-0.026203
14155.962618	-125.254820	-0.489993	-87.820007	-0.040856	-124.996380	0.273195	-123.108023	0.405300
14174.963910	-122.449021	-0.130992	-79.137729	0.181740	-124.008262	-0.349924	-124.303561	-0.188205
14193.965203	-135.161554	-0.145143	-89.955191	0.051630	-122.870962	-0.000199	-126.466021	-0.400730
14212.966495	-120.329626	0.113828	-80.009659	-0.144399	-135.416544	0.464334	-124.184307	-0.225486
14231.967787	-118.770444	0.149515	-83.613560	0.405417	-122.555246	0.136388	-125.643731	-0.450240
14250.969079	-131.988580	-0.069356	-80.868535	0.290246	-123.364581	-0.352411	-128.144005	-0.371833
14269.970371	-123.078400	-0.381265	-86.670676	-0.018716	-121.070542	-0.233613	-129.766262	-0.196447
14288.971663	-129.094276	-0.249457	-81.808885	-0.394226	-133.384095	0.099126	-121.723053	0.180738
14307.972955	-124.818799	-0.408377	-76.553069	-0.053275	-128.773460	-0.412886	-128.785263	0.429081
14326.974247	-129.356119	0.149493	-82.445406	0.168382	-122.638971	0.341109	-123.210643	-0.269791
14345.975539	-120.140267	0.313425	-90.167284	0.330762	-124.911449	0.488215	-130.573094	0.348199
14364.976831	-120.601626	0.373630	-87.692721	-0.237638	-123.371369	0.419398	-121.531162	0.221931
14383.978124	-123.754096	0.116790	-80.655250	0.336032	-132.600035	0.186349	-122.178960	0.318830
14402.979416	-120.139246	0.453436	-90.367731	0.461853	-122.729948	0.277022	-118.438951	0.283804
14421.980708	-128.396000	0.291877	-81.061176	-0.393706	-124.343651	0.280765	-129.696333	-0.460045
14440.982000	-114.647670	-0.367039	-73.725118	0.393846	-132.810573	-0.279825	-132.121411	-0.039358
14459.983292	-124.295866	-0.089862	-99.192417	-0.160012	-136.014956	0.388760	-128.516220	-0.201133
14478.984584	-140.004057	-0.052007	-79.156258	-0.311401	-132.515074	0.297660	-130.681997	0.470837
14497.985876	-131.381205	-0.451481	-83.684190	-0.464602	-120.152535	-0.453978	-123.333183	0.485851
14516.987168	-127.875923	0.210510	-76.474907	0.029927	-138.911603	-0.170624	-141.001885	0.495963
14535.988460	-129.532297	-0.061072	-80.224386	-0.015975	-131.409161	0.051522	-118.127768	0.082884
14554.989753	-127.023696	-0.188551	-82.271231	0.366922	-135.563151	-0.040968	-132.115684	0.483548
14573.991045	-139.370927	0.139064	-84.338667	-0.142537	-122.665454	0.175125	-138.100071	-0.271871
14592.992337	-120.751717	-0.094219	-86.513202	0.148502	-126.605525	0.466476	-123.889678	-0.453769
14611.993629	-126.169020	0.489038	-82.046412	0.189245	-131.188820	-0.262130	-126.392370	-0.386966
14630.994921	-120.862877	-0.249113	-79.028441	-0.048341	-125.713821	0.426444	-129.434618	0.336763
14649.996213	-124.963227	0.288848	-84.850220	-0.115362	-129.483406	-0.081845	-123.998792	0.285748
14668.997505	-122.209105	-0.161163	-84.591665	-0.261497	-129.812806	-0.424804	-134.590494	-0.476885
14687.998797	-126.198985	-0.088882	-76.591028	0.361548	-126.437315	-0.175070	-137.023392	0.110698
14707.000089	-123.638802	0.267140	-88.435214	0.396410	-133.267617	0.401788	-119.035137	0.217527
14726.001381	-121.921371	-0.256064	-81.341663	0.357128	-121.243187	-0.433294	-121.618247	-0.423019
14745.002674	-124.142590	-0.318361	-81.803898	0.329819	-137.277751	0.421587	-130.097725	-0.448901
14764.003966	-122.165862	-0.313336	-85.948630	-0.034655	-132.344697	0.496792	-125.958772	0.152002
14783.005258	-129.668478	0.254377	-79.171623	0.473666	-120.961559	0.262137	-135.813041	0.432428
14802.006550	-134.319593	0.131432	-93.032344	0.050623	-129.904469	-0.411774	-139.075756	-0.115401
14821.007842	-127.193142	-0.351167	-83.329950	-0.306370	-121.930589	-0.421013	-122.739760	0.015833
14840.009134	-152.402645	0.419228	-89.094407	-0.245011	-149.926230	0.498815	-126.447783	0.197840
14859.010426	-126.819280	0.493247	-80.540293	-0.161701	-124.480253	-0.414772	-127.890180	0.228508
14878.011718	-119.434039	-0.332428	-88.074393	0.114036	-121.115090	-0.018079	-141.336799	0.037789
14897.013010	-119.535964	-0.464213	-82.722928	-0.056615	-120.355157	-0.258357	-133.857470	-0.134476
14916.014303	-119.639520	0.491022	-82.207821	-0.427855	-129.873861	-0.237115	-121.829613	-0.422432
14935.015595	-120.124521	-0.290282	-95.901716	-0.197936	-129.419661	-0.496535	-122.713662	0.365006
14954.016887	-123.668624	-0.129486	-80.125529	0.152563	-123.881324	-0.310307	-122.708861	-0.170961
14973.018179	-122.253489	-0.308434	-85.113633	0.344930	-130.838653	-0.159008	-131.161127	-0.054521
14992.019471	-122.859757	-0.166713	-91.056019	-0.494602	-124.602995	-0.214988	-127.171038	-0.374884
15011.020763	-129.308404	-0.164626	-88.229190	0.066070	-130.503501	0.222927	-126.262007	0.401726
15030.022055	-137.215038	-0.097020	-86.838299	-0.223315	-127.715171	-0.468806	-124.989373	-0.152773
15049.023347	-124.223305	-0.414874	-76.231597	0.096129	-126.920692	0.477091	-124.862750	0.022339
15068.024639	-124.590321	0.351707	-78.047767	0.208062	-127.838978	-0.209099	-127.771370	0.387992
15087.025931	-126.057775	0.432556	-84.727676	-0.043211	-125.287064	0.349476	-127.576488	-0.394168
15106.027224	-127.918236	0.028104	-83.279650	-0.211689	-131.102775	0.077796	-126.147375	0.333837
15125.028516	-129.798456	0.462718	-82.327815	-0.213914	-125.465573	-0.445253	-121.842813	0.451764
15144.029808	-120.376666	0.247787	-93.044854	-0.160532	-129.407007	-0.243778	-124.684059	-0.303744
15163.031100	-126.067021	-0.404345	-82.728176	-0.072616	-130.756830	-0.197915	-132.374126	-0.330317
15182.032392	-126.168730	-0.340562	-75.683130	-0.336400	-129.500925	-0.257668	-134.230187	-0.185176
15201.033684	-125.526875	-0.316616	-78.862568	0.328977	-123.796253	-0.380724	-121.904199	-0.449700
15220.034976	-128.425110	0.405262	-85.787416	0.392874	-132.378490	-0.396047	-124.070846	-0.444552
15239.036268	-128.073512	-0.128732	-84.267925	-0.325567	-125.494100	0.247175	-134.884567	0.254755
15258.037560	-124.232770	0.492918	-89.128174	-0.483634	-121.833686	0.112981	-127.687568	-0.262887
15277.038853	-147.633403	0.375807	-86.354231	-0.285554	-122.220129	-0.370077	-124.661285	-0.155679
15296.040145	-132.623305	-0.103244	-87.703809	0.062398	-130.392775	0.145139	-127.291847	0.138140
15315.041437	-125.761007	-0.027860	-78.474533	-0.035563	-124.442576	-0.034470	-131.653430	-0.318466
15334.042729	-128.772042	-0.062066	-80.815970	0.442731	-119.562715	-0.294612	-135.307157	0.392996
15353.044021	-125.030502	0.170131	-82.776402	0.204168	-139.213819	0.319401	-131.083490	0.429264
15372.045313	-126.083903	0.438059	-77.988253	-0.327220	-129.440132	0.106983	-128.940117	0.120946
15391.046605	-128.955783	-0.398727	-82.476463	-0.014103	-122.020218	-0.325569	-129.876771	-0.457002
15410.047897	-127.580033	0.237823	-80.247594	0.177759	-125.235161	-0.098811	-125.893821	-0.250274
15429.049189	-126.411165	-0.401152	-81.086207	0.349060	-124.296164	-0.488265	-122.413624	-0.117745
15448.050481	-127.222484	0.484943	-79.462974	0.130706	-125.040321	-0.414723	-124.963304	-0.335179
15467.051774	-121.399041	-0.136904	-91.607851	0.288240	-132.095856	-0.196221	-133.702630	0.040073
15486.053066	-123.952608	-0.146760	-82.925560	0.052688	-131.444275	-0.210316	-131.385157	0.433847
15505.054358	-128.727732	0.019239	-81.826813	-0.320123	-122.909503	0.004677	-120.172686	-0.122882
15524.055650	-125.578526	-0.217623	-89.842261	-0.450597	-125.367801	-0.167673	-125.280426	-0.027289
15543.056942	-125.776398	-0.304987	-79.618452	0.235686	-128.001260	0.187835	-124.894636	0.407141
15562.058234	-120.564024	0.442417	-82.885313	-0.227971	-120.690546	-0.457030	-126.127758	-0.378398
15581.059526	-120.504737	-0.489284	-84.305366	0.156976	-127.351446	-0.290897	-125.090969	0.415994
15600.060818	-152.339946	-0.471576	-83.447516	-0.311830	-124.118262	-0.470665	-122.782299	0.068422
15619.062110	-142.360111	-0.335894	-92.370890	0.153367	-125.438636	-0.059095	-134.565468	-0.142677
15638.063403	-129.835278	-0.300981	-86.457127	0.078879	-126.003310	-0.215318	-127.523551	-0.460739
15657.064695	-128.519550	0.171659	-87.006851	-0.406854	-124.436186	-0.091872	-120.074618	-0.424638
15676.065987	-132.515079	-0.091322	-84.029668	-0.441778	-124.322641	-0.376528	-122.576907	-0.324959
15695.067279	-127.928400	-0.245866	-85.245391	0.485827	-128.529359	-0.051268	-133.156635	-0.249837
15714.068571	-127.802672	-0.010771	-90.539065	-0.455925	-125.028229	-0.043582	-124.690151	0.216040
15733.069863	-133.813535	0.012240	-86.987995	-0.389229	-123.185010	-0.220006	-125.498573	-0.288146
15752.071155	-127.899734	0.421909	-80.703879	0.107787	-123.820549	-0.363407	-128.271990	0.378209
15771.072447	-123.969718	0.489798	-84.107447	-0.099695	-125.591089	0.224985	-130.628619	-0.159480
15790.073739	-136.207556	0.071290	-83.339519	-0.469262	-125.943474	-0.317233	-125.502816	-0.140521
15809.075031	-121.547251	-0.300352	-89.869670	-0.185887	-130.594084	0.170279	-134.777933	0.172014
15828.076324	-140.434557	0.220699	-83.149993	-0.088130	-128.219157	0.338215	-122.983490	0.122217
15847.077616	-121.643401	0.031279	-80.941877	-0.280888	-135.174957	0.415399	-126.327553	-0.313439
15866.078908	-130.667789	-0.200098	-80.379101	-0.106549	-123.906216	0.465953	-124.266674	-0.051586
15885.080200	-119.474846	0.474086	-88.097415	0.382316	-124.319507	0.200576	-125.820684	0.000377
15904.081492	-125.197517	0.141197	-94.612815	0.167154	-120.708882	0.182414	-125.267053	0.091076
15923.082784	-127.268438	0.276803	-79.637238	0.317659	-123.556364	0.206934	-126.155634	-0.401522
15942.084076	-120.224415	0.133588	-79.739052	0.104420	-142.163368	-0.473148	-119.235524	-0.145679
15961.085368	-120.318608	-0.434651	-84.685847	-0.403142	-125.337888	-0.271758	-123.118241	0.171067
15980.086660	-128.957423	0.237768	-83.315265	-0.266828	-127.928718	0.158567	-123.577103	-0.151419
15999.087953	-137.098731	-0.415268	-84.682297	-0.446029	-129.224116	0.306396	-138.666904	-0.109214
16018.089245	-126.003093	-0.289521	-83.088427	0.138246	-127.358598	0.420419	-129.416913	0.264502
16037.090537	-127.853869	-0.384148	-91.072052	-0.040274	-126.569447	0.456244	-138.533566	0.343017
16056.091829	-124.176777	0.143661	-79.615636	0.053970	-145.301876	-0.114488	-132.437860	0.007944
16075.093121	-122.507812	-0.353436	-82.001722	-0.439129	-122.874356	-0.460829	-135.038314	0.056572
16094.094413	-125.091580	-0.101815	-83.740140	0.464392	-140.201681	-0.329473	-128.440349	0.208032
16113.095705	-124.664234	-0.345068	-77.337576	0.393712	-129.051066	0.450934	-127.133938	0.326765
16132.096997	-135.436748	0.080855	-94.841180	0.358520	-132.755892	0.323684	-131.159634	-0.483059
16151.098289	-121.773100	-0.347022	-85.298083	-0.201393	-132.083100	0.190695	-134.497855	-0.351480
16170.099581	-132.330697	-0.259877	-78.699040	0.176272	-124.657103	0.269593	-121.025754	0.030328
16189.100874	-140.219082	-0.093443	-77.155749	0.345520	-132.292261	0.158129	-130.889154	-0.237769
16208.102166	-130.597531	-0.494373	-80.022421	-0.258675	-121.608419	-0.442348	-130.532355	-0.009405
16227.103458	-138.274197	0.111033	-87.063397	0.222987	-125.911385	-0.173411	-121.899023	-0.110388
16246.104750	-124.755948	0.473497	-86.855777	-0.262904	-126.846890	0.484184	-128.039973	0.136183
16265.106042	-121.340624	-0.115238	-84.681237	-0.228131	-145.275048	-0.054775	-127.221649	0.017441
16284.107334	-124.256439	-0.000321	-78.476773	-0.080540	-123.218185	0.484002	-127.945978	0.081300
16303.108626	-139.652222	-0.240001	-86.874914	0.493150	-125.902514	-0.210942	-124.795557	-0.498700
16322.109918	-129.995776	-0.137050	-80.769757	-0.219937	-126.558930	0.312960	-125.325144	-0.016256
16341.111210	-126.446693	0.121458	-81.077964	-0.012291	-129.609963	-0.206598	-127.119134	0.302694
16360.112503	-124.046391	-0.370043	-81.718822	0.378672	-123.493467	-0.032535	-122.978577	-0.274697
16379.113795	-124.533510	-0.021782	-85.463949	-0.356816	-126.090368	-0.032792	-133.648322	-0.059084
16398.115087	-123.553490	0.204708	-80.750022	0.300738	-135.594511	-0.179844	-130.086985	0.054770
16417.116379	-126.368657	-0.040577	-85.185050	-0.008081	-117.993962	-0.046748	-123.893344	-0.260208
16436.117671	-124.342534	0.374306	-90.576044	0.379915	-126.276537	0.088747	-133.562927	0.327981
16455.118963	-124.905398	-0.211133	-85.223348	0.472677	-126.668764	-0.455377	-119.205194	-0.046893
16474.120255	-123.165822	-0.354917	-80.027890	-0.023596	-126.563008	0.378603	-128.891109	-0.173619
16493.121547	-137.095880	-0.351494	-86.208110	0.266179	-121.806357	-0.432004	-127.008124	0.022524
16512.122839	-126.097522	-0.137454	-81.138631	-0.313449	-123.789474	0.491811	-124.134435	0.011425
16531.124131	-130.448071	0.065699	-87.762571	-0.147384	-133.031122	0.120570	-133.321139	0.095175
16550.125424	-127.790009	0.063398	-86.600521	0.108976	-126.968882	-0.427401	-135.898234	-0.472872
16569.126716	-122.797521	-0.063236	-77.561361	0.221777	-125.362793	-0.255966	-131.808692	-0.034314
16588.128008	-134.162266	-0.420750	-87.826051	-0.358385	-135.283334	-0.195173	-127.488401	-0.041425
16607.129300	-128.392353	-0.237979	-80.744966	-0.330746	-127.010159	0.231733	-123.798867	0.413741
16626.130592	-125.674697	-0.207186	-91.329059	-0.485995	-124.108400	0.401813	-130.455250	0.433973
16645.131884	-120.392483	0.340569	-89.756727	0.418277	-125.624548	-0.245999	-129.306176	-0.152703
16664.133176	-122.819253	-0.297980	-83.229162	0.244453	-130.607855	0.279018	-142.421395	0.093286
16683.134468	-123.788964	0.213706	-92.679698	0.469417	-127.741198	0.144003	-128.841995	0.251192
16702.135760	-134.279915	-0.271949	-83.515229	0.070582	-122.068428	0.292834	-133.788249	-0.347303
16721.137053	-127.029194	-0.059477	-79.550412	0.230070	-127.415365	0.090205	-126.042245	0.265422
16740.138345	-129.022428	-0.479619	-87.414637	0.114810	-123.407524	0.008208	-124.607972	-0.364964
16759.139637	-122.479725	-0.257328	-81.678403	0.487345	-127.933575	0.336669	-129.774957	-0.304079
16778.140929	-130.983551	0.345235	-80.911507	0.249587	-138.067498	0.182625	-125.631226	0.298372
16797.142221	-125.544504	0.394101	-82.109840	0.092527	-126.559016	0.101728	-129.112425	-0.353918
16816.143513	-121.669786	-0.398465	-83.975902	0.073122	-122.087241	-0.405391	-129.192960	0.354184
16835.144805	-125.127888	-0.194190	-76.852483	-0.457584	-125.322210	-0.358636	-126.821809	-0.495945
16854.146097	-141.006894	-0.179549	-80.304421	-0.489581	-124.313112	0.003698	-129.082419	0.325561
16873.147389	-121.129061	0.273365	-82.043439	-0.018224	-135.931843	0.226333	-120.940026	0.337340
16892.148681	-127.906543	0.275927	-84.320320	0.210645	-127.179663	-0.103374	-137.789652	-0.010679
16911.149974	-160.260375	-0.212612	-81.542202	-0.103136	-126.450194	-0.047103	-122.501885	0.394353
16930.151266	-123.333137	0.471271	-85.118197	0.313562	-129.127330	0.223068	-126.336721	-0.052202
16949.152558	-128.737875	-0.182350	-82.291206	0.176489	-127.108339	-0.487990	-122.420848	-0.424167
16968.153850	-128.823463	-0.475018	-86.596382	-0.375210	-115.359240	0.167481	-122.615246	0.414707
16987.155142	-120.064838	0.391073	-84.982884	0.263028	-128.330454	-0.134051	-124.346494	0.044145
17006.156434	-119.564504	0.019401	-81.148660	-0.086026	-125.820722	-0.171538	-125.818914	0.010660
17025.157726	-122.462167	-0.363490	-91.287196	-0.205525	-135.051546	0.262760	-123.022133	-0.212274
17044.159018	-123.891936	-0.247153	-91.926691	0.043045	-121.641970	-0.194875	-121.583923	0.241094
17063.160310	-132.358482	-0.176718	-83.340625	-0.398718	-128.968069	0.410751	-132.866684	0.384052
17082.161603	-138.858111	0.455179	-99.007581	-0.053483	-128.662187	-0.034976	-136.289906	-0.187903
17101.162895	-122.418800	0.193377	-85.200945	0.195544	-130.283608	0.399569	-131.022913	0.449126
17120.164187	-124.484810	0.032705	-81.741896	-0.361949	-120.633347	-0.303937	-127.375528	0.299711
17139.165479	-126.694378	0.498337	-84.110060	0.367583	-129.471217	-0.429844	-126.004888	-0.222903
17158.166771	-123.899430	0.041880	-81.649968	-0.090508	-121.452310	-0.155662	-138.323093	0.286250
17177.168063	-116.293851	-0.335921	-81.389690	-0.261066	-132.202213	-0.408078	-133.014848	-0.257839
17196.169355	-125.499051	0.351789	-84.169422	0.327483	-126.937275	0.347925	-128.606312	-0.452814
17215.170647	-121.053603	0.426659	-93.535667	0.478257	-129.812480	0.255367	-130.502675	-0.266910
17234.171939	-125.827474	-0.143091	-86.023999	0.171903	-124.531656	-0.161522	-125.329554	-0.148327
17253.173231	-129.983700	-0.058420	-87.525651	-0.274813	-131.130544	-0.493644	-136.969171	-0.279316
17272.174524	-132.416990	0.254591	-90.622570	0.172402	-123.816895	-0.119903	-127.509689	-0.096307
17291.175816	-123.719574	-0.411730	-83.650477	0.152460	-128.972666	-0.132798	-125.058881	-0.317790
17310.177108	-134.958104	-0.446082	-80.159478	-0.333576	-125.747912	0.450078	-133.168562	-0.102390
17329.178400	-109.042516	-0.201207	-84.688273	0.089391	-134.221977	-0.435090	-124.991048	0.099557
17348.179692	-125.273983	0.225509	-101.051466	-0.497559	-133.618926	0.044368	-128.592211	0.441877
17367.180984	-129.390934	0.210659	-84.814387	0.155322	-130.898300	-0.457788	-136.692237	-0.307870
17386.182276	-129.922940	-0.328227	-92.806459	-0.346002	-131.150958	-0.486462	-124.239306	0.146438
17405.183568	-127.071496	-0.266249	-85.174248	-0.469659	-126.386814	-0.046880	-128.937695	0.012122
17424.184860	-129.344589	-0.232893	-85.178539	0.142149	-118.962279	0.016647	-129.743414	0.090325
17443.186153	-126.705062	0.095471	-84.775124	0.309427	-129.401675	-0.034262	-121.255935	0.026345
17462.187445	-127.061382	-0.119672	-84.950662	0.014066	-128.528758	0.373426	-143.146006	-0.169893
17481.188737	-131.237427	-0.243343	-81.341152	-0.487597	-122.906667	-0.461486	-124.728630	-0.275716
17500.190029	-128.587747	-0.291912	-84.168799	0.375227	-123.718400	-0.003608	-122.845958	-0.398175
17519.191321	-125.740552	-0.103112	-93.656544	0.287983	-124.692707	0.015041	-147.243049	0.044299
17538.192613	-130.044180	-0.155238	-88.105686	-0.285012	-121.025484	-0.255300	-131.893951	0.275778
17557.193905	-122.158541	-0.064006	-84.874036	0.310145	-132.804251	-0.136587	-127.957458	-0.038134
17576.195197	-136.966667	0.332129	-88.557795	-0.065669	-135.023429	0.204244	-137.755239	-0.049056
