% f26.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-140.369614	0.291202	-82.466243	-0.310255	-156.671946	-0.155748	-131.237748	0.160013
13889.944529	-133.799988	0.208995	-82.824848	-0.463148	-129.616497	0.213841	-122.372076	-0.210742
13908.945821	-125.676675	-0.095973	-89.139449	-0.132346	-124.978181	-0.349593	-124.779240	-0.249879
13927.947113	-126.141911	-0.233023	-93.373686	0.043948	-129.148867	-0.234314	-121.836224	-0.178728
13946.948405	-129.232135	0.222767	-78.908053	0.311813	-131.626265	0.243454	-139.899438	0.391588
13965.949697	-121.137168	-0.078866	-87.692363	-0.071926	-125.827031	-0.059211	-120.486389	-0.083232
13984.950989	-123.168848	0.186238	-80.787245	-0.195771	-122.135854	0.255346	-119.533088	0.267816
14003.952281	-125.329460	0.394475	-92.493080	-0.012084	-123.614146	-0.017944	-120.526134	0.083351
14022.953574	-133.688529	0.134021	-96.134127	-0.010360	-120.574339	0.152311	-121.914638	0.309617
14041.954866	-131.151409	0.123534	-76.688738	-0.080952	-132.565817	-0.321350	-131.481132	0.383150
14060.956158	-131.589357	0.088169	-91.219659	0.358728	-126.250133	0.290878	-132.483100	0.293115
14079.957450	-132.203959	-0.175554	-82.304672	-0.045946	-149.593163	0.330859	-133.809732	0.391346
14098.958742	-123.242851	0.114972	-82.537091	-0.102049	-124.528894	0.313040	-125.043956	0.203941
14117.960034	-134.171528	0.428432	-80.254344	-0.381642	-140.610767	0.474140	-126.003708	-0.025853
14136.961326	-122.952692	0.214081	-83.617402	0.299019	-134.474250	-0.158736	-135.888056	0.429131
14155.962618	-133.049601	0.479142	-78.168670	0.497396	-127.384004	-0.471351	-125.942630	0.043414
14174.963910	-136.939685	-0.144776	-79.342826	-0.066941	-133.341215	-0.277718	-123.768554	0.354494
14193.965203	-136.292834	-0.015610	-90.070128	0.368983	-128.188583	0.115612	-127.674788	-0.347922
14212.966495	-125.688630	-0.429887	-90.320427	0.337047	-127.276682	-0.127528	-125.090650	0.481852
14231.967787	-130.396844	-0.462145	-79.285803	0.128156	-118.107896	0.337937	-127.340036	-0.372998
14250.969079	-132.897564	0.309216	-86.087576	0.128663	-122.819233	0.075644	-129.050794	-0.261450
14269.970371	-121.210412	-0.076998	-87.193208	0.077352	-122.636258	-0.488237	-130.916978	-0.042197
14288.971663	-121.373695	-0.044621	-80.123581	0.420069	-125.601776	0.189281	-123.812097	-0.014650
14307.972955	-127.003723	-0.288948	-85.750640	-0.087949	-122.807245	0.493914	-125.824699	0.361752
14326.974247	-118.596881	0.122640	-81.728888	-0.423895	-132.720756	0.068806	-133.413726	0.279819
14345.975539	-130.299030	0.366839	-85.430967	-0.384839	-124.842400	0.282786	-129.663071	-0.024845
14364.976831	-130.843476	-0.437794	-82.716106	-0.414283	-124.431141	0.179386	-142.578165	-0.078545
14383.978124	-136.895925	-0.020188	-78.980708	0.417782	-130.467999	0.237486	-126.709907	-0.422362
14402.979416	-122.972226	-0.018677	-77.529532	0.225163	-124.397749	-0.077149	-122.397285	0.406022
14421.980708	-130.679021	-0.384333	-77.484771	0.086469	-131.114501	0.293381	-131.365292	0.091252
14440.982000	-123.714957	0.069105	-81.738586	0.405438	-126.938537	0.245665	-130.707684	-0.167192
14459.983292	-122.529599	0.084765	-78.557769	-0.418437	-131.346256	-0.359793	-128.655377	0.458413
14478.984584	-128.919617	-0.216785	-81.257589	-0.310564	-124.458837	-0.065768	-121.629263	0.284372
14497.985876	-122.625876	-0.133803	-87.022228	-0.455025	-130.674467	-0.272031	-133.055576	-0.132744
14516.987168	-121.829581	0.242160	-75.859170	-0.206921	-124.505704	0.067251	-125.979934	0.154789
14535.988460	-132.856346	-0.213190	-85.934041	0.233204	-134.230298	0.116588	-132.646489	-0.155291
14554.989753	-124.557517	0.420421	-80.628201	0.081422	-122.686603	-0.080346	-124.420551	0.362508
14573.991045	-129.738922	0.492576	-90.815010	0.407377	-125.821361	-0.475336	-133.300614	-0.337791
14592.992337	-122.872251	-0.496182	-90.251339	-0.109730	-123.763159	-0.285992	-125.524970	-0.431915
14611.993629	-123.783681	0.178552	-85.097825	0.034906	-121.578854	-0.418068	-130.015377	-0.353844
14630.994921	-130.130019	-0.082126	-92.887014	0.228368	-134.329558	0.288952	-124.490089	0.078097
14649.996213	-125.323361	0.287793	-78.152947	-0.016153	-122.034089	0.176226	-133.592108	-0.008929
14668.997505	-130.648822	-0.351346	-86.501627	0.473202	-122.541085	-0.477975	-141.230629	-0.007693
14687.998797	-125.352540	-0.146637	-74.846908	0.405510	-131.292102	-0.490276	-135.339016	0.378872
14707.000089	-148.376942	-0.102805	-79.751202	0.440099	-122.795196	-0.143928	-128.141912	-0.281222
14726.001381	-141.811882	-0.126640	-81.676616	0.213497	-133.021905	-0.388753	-133.423734	0.426236
14745.002674	-136.682962	0.118933	-92.034330	0.250477	-129.251694	0.049027	-134.355481	0.027926
14764.003966	-129.886401	0.493288	-80.491042	-0.413588	-136.438610	0.193940	-135.430600	-0.443350
14783.005258	-128.087503	0.016429	-79.423938	0.390138	-130.942689	0.067665	-136.713288	-0.336714
14802.006550	-130.605852	0.233588	-86.674211	-0.119375	-132.345250	0.110743	-122.435178	-0.171531
14821.007842	-126.141813	-0.283315	-79.147292	0.102662	-128.864384	0.463050	-125.706544	0.213328
14840.009134	-135.645742	0.258148	-88.496260	-0.288177	-126.156637	0.023260	-120.872741	0.170756
14859.010426	-122.269699	-0.360449	-93.898326	-0.165001	-125.067405	-0.191776	-147.027380	-0.331240
14878.011718	-150.164227	-0.072450	-89.796874	-0.368364	-125.536001	-0.270803	-123.554622	-0.477269
14897.013010	-127.757412	0.101955	-86.015408	0.202923	-126.334747	-0.077775	-134.691567	-0.003200
14916.014303	-130.831025	-0.139771	-80.516027	0.144245	-126.125363	0.027686	-125.672356	0.497129
14935.015595	-123.671556	-0.031204	-82.853633	-0.180172	-124.327287	-0.009576	-130.223723	0.391119
14954.016887	-138.001169	0.076737	-85.168366	-0.310882	-129.679741	0.412185	-122.193320	-0.038606
14973.018179	-123.638422	-0.257175	-92.482830	0.121721	-119.145982	-0.336175	-129.770875	-0.233946
14992.019471	-128.687104	-0.373246	-90.231338	-0.062384	-126.578463	0.078219	-127.336965	0.122823
15011.020763	-133.015067	-0.422026	-89.037298	-0.427788	-126.673910	0.313655	-126.204542	0.437932
15030.022055	-128.192633	0.125675	-83.494220	0.091601	-129.996556	0.291442	-122.789930	-0.262234
15049.023347	-126.025201	-0.062227	-94.123178	0.185557	-129.957022	0.071026	-128.608314	-0.163471
15068.024639	-124.156828	0.018963	-83.395965	-0.239045	-118.242116	-0.442493	-124.500437	-0.484593
15087.025931	-123.523677	-0.406971	-78.925442	0.318412	-130.067014	-0.441377	-128.990188	0.067330
15106.027224	-137.556060	0.290031	-85.703674	0.390090	-133.474456	0.207261	-121.603213	0.096558
15125.028516	-127.060887	0.137935	-93.201461	-0.189614	-124.167876	0.212201	-128.360485	-0.125366
15144.029808	-127.235937	-0.086898	-90.344886	-0.137703	-128.150951	0.135956	-125.698581	-0.048521
15163.031100	-133.367257	-0.136196	-91.224588	-0.394567	-128.207606	-0.388348	-128.537953	0.205679
15182.032392	-123.707839	0.274473	-86.413116	0.111957	-121.748852	0.482925	-122.741674	0.242926
15201.033684	-133.344308	-0.453856	-86.867532	0.443532	-125.680294	0.448962	-127.587708	0.280983
15220.034976	-130.031504	-0.006092	-79.010502	-0.015177	-122.847099	0.011420	-129.539102	-0.275722
15239.036268	-124.032624	-0.224524	-88.759955	-0.323825	-136.005803	0.163790	-127.762456	0.126871
15258.037560	-138.250288	0.209966	-81.573361	-0.254074	-127.099196	-0.424966	-125.922105	-0.213695
15277.038853	-123.929393	0.499635	-87.773137	-0.354293	-123.167986	-0.040842	-129.941508	0.057238
15296.040145	-125.902466	-0.132331	-84.700133	-0.082021	-123.497693	0.391792	-122.121234	0.182479
15315.041437	-125.626204	-0.255679	-79.176346	0.112673	-128.883976	-0.044388	-126.467690	0.235980
15334.042729	-121.865392	-0.057637	-82.974993	0.416778	-130.379405	0.009284	-127.980845	0.310690
15353.044021	-120.919454	0.425964	-80.831624	-0.194377	-125.603282	-0.229376	-133.474077	0.064635
15372.045313	-121.781358	-0.162214	-84.664623	0.477463	-124.690335	0.487284	-127.924547	-0.412011
15391.046605	-123.795515	-0.239247	-80.761094	0.188521	-123.863028	-0.200998	-128.055911	-0.447144
15410.047897	-124.664916	-0.496719	-82.228137	0.097724	-133.590381	-0.398476	-131.000113	-0.018600
15429.049189	-127.975016	-0.494301	-78.068888	-0.355990	-134.957936	-0.028326	-128.158115	-0.484996
15448.050481	-133.596651	-0.154967	-75.481681	0.298804	-123.140486	0.218573	-126.657926	-0.132551
15467.051774	-125.146050	-0.158559	-98.204351	0.148693	-122.999557	0.270469	-124.310083	-0.191840
15486.053066	-131.574511	-0.309177	-101.544823	-0.480223	-131.289381	0.222072	-127.856826	0.407315
15505.054358	-124.525049	-0.109454	-87.782729	-0.056060	-126.023448	-0.196577	-119.395494	0.154961
15524.055650	-128.419359	-0.368371	-94.967698	0.205599	-134.522631	-0.169919	-124.970489	0.034812
15543.056942	-128.332955	0.353474	-80.690258	0.003544	-125.455767	0.495274	-126.119303	-0.369929
15562.058234	-131.585603	-0.124306	-76.010402	-0.192323	-124.444102	0.207418	-121.059234	0.419837
15581.059526	-128.127135	-0.262333	-82.787891	0.073940	-131.316693	0.320139	-122.835944	-0.024232
15600.060818	-127.173864	0.382426	-82.073606	-0.246950	-127.817636	-0.056785	-124.413520	0.379406
15619.062110	-128.107274	0.419979	-83.592017	-0.398561	-119.306914	0.385366	-133.265720	-0.494855
15638.063403	-130.684926	0.373646	-83.472771	-0.391425	-122.963748	0.241735	-122.222091	-0.343726
15657.064695	-127.187303	-0.307716	-91.253799	-0.171621	-130.117249	0.440323	-129.170454	0.219335
15676.065987	-124.696057	-0.126339	-100.503303	0.368471	-126.872766	-0.478402	-128.855783	0.014244
15695.067279	-128.357855	0.009522	-82.413756	-0.426225	-124.821300	0.269135	-125.579162	0.392473
15714.068571	-128.747240	0.459194	-87.393350	0.081686	-118.366247	0.202627	-125.262378	0.349401
15733.069863	-122.380541	-0.069710	-88.675518	-0.398695	-129.674842	-0.054537	-133.093654	0.286788
15752.071155	-121.934651	-0.336578	-87.141985	0.460713	-129.083786	0.449476	-125.326645	-0.487265
15771.072447	-120.549036	-0.229579	-89.959442	0.496165	-121.525896	0.089002	-119.945507	-0.133214
15790.073739	-126.316823	0.148251	-83.538588	0.069088	-131.491686	-0.116131	-127.973038	0.196598
15809.075031	-123.863250	-0.147722	-86.886953	-0.460355	-123.140143	-0.053837	-137.834888	-0.157764
15828.076324	-127.585096	-0.035089	-78.674536	0.099953	-122.156445	0.257599	-128.180885	-0.290737
15847.077616	-120.739646	0.409709	-80.784392	-0.382603	-126.821290	0.117790	-120.230889	0.340582
15866.078908	-127.182890	-0.247418	-77.374496	-0.485763	-131.072752	0.182382	-127.944421	0.371479
15885.080200	-133.126441	-0.389134	-84.359617	0.117813	-134.991456	-0.077574	-121.110468	-0.128582
15904.081492	-141.802777	-0.047001	-85.406829	0.300305	-121.816953	0.464163	-131.971213	0.390275
15923.082784	-123.592533	-0.255025	-80.293638	0.305573	-130.718522	0.109475	-131.839245	-0.290199
15942.084076	-125.372283	-0.086960	-81.310698	0.409280	-130.535281	-0.074218	-129.370959	-0.139881
15961.085368	-124.249172	-0.324709	-95.940236	0.485778	-138.238138	-0.239220	-139.772761	-0.253184
15980.086660	-120.455674	-0.312859	-81.166225	-0.035821	-117.722417	-0.386607	-125.892183	0.352362
15999.087953	-124.108262	-0.120892	-89.392770	0.485814	-134.418060	0.019789	-123.559443	-0.259393
16018.089245	-127.060809	0.315230	-87.999468	0.236858	-126.012912	0.242782	-116.855237	0.474530
16037.090537	-127.056934	-0.465684	-80.962589	0.296491	-124.022761	-0.023502	-128.977616	-0.131131
16056.091829	-127.183404	0.302960	-97.030332	-0.425485	-124.697713	0.045895	-132.145531	-0.374739
16075.093121	-124.389140	0.284397	-87.925866	-0.412264	-130.627533	0.111083	-121.038787	0.300792
16094.094413	-128.356205	-0.466173	-85.633891	-0.183122	-135.353048	-0.148206	-125.174631	0.006875
16113.095705	-132.934829	-0.419193	-84.825474	-0.088533	-129.747146	-0.078832	-126.438278	0.102487
16132.096997	-127.780332	0.462449	-79.873057	-0.201473	-130.197009	-0.043352	-124.388744	-0.339544
16151.098289	-129.337987	-0.143075	-86.883506	-0.242949	-128.237466	0.283712	-119.721320	0.132556
16170.099581	-130.329622	-0.075711	-90.819255	-0.466588	-130.520908	-0.001772	-136.624886	0.315616
16189.100874	-120.121604	-0.301939	-85.251647	-0.251768	-129.033500	0.072941	-128.504328	-0.157637
16208.102166	-122.392209	0.433691	-85.864330	0.068350	-129.200733	-0.445225	-120.124502	0.481597
16227.103458	-138.570785	-0.252833	-87.533870	0.391688	-127.665995	-0.260499	-123.977325	-0.499060
16246.104750	-130.390653	0.099407	-91.413106	0.499823	-124.706739	0.070945	-121.160267	0.020799
16265.106042	-118.643762	-0.467507	-83.124644	-0.231358	-124.034820	0.276436	-129.284426	0.090180
16284.107334	-127.508389	0.453591	-91.871030	0.448787	-117.129585	0.385565	-130.166443	-0.136808
16303.108626	-125.515664	-0.035532	-86.022346	-0.296754	-137.797873	-0.224824	-131.918962	0.433626
16322.109918	-128.304586	-0.442442	-82.215615	-0.067551	-121.785993	0.387221	-127.563518	0.323335
16341.111210	-123.612461	0.102366	-88.709932	-0.439721	-122.622421	-0.030199	-124.034454	-0.099237
16360.112503	-124.020635	0.281544	-97.578006	0.462309	-122.348221	0.355067	-125.928027	0.321102
16379.113795	-125.507626	0.046310	-85.476024	0.254410	-130.356023	-0.239310	-127.722636	0.232494
16398.115087	-121.236793	0.105999	-82.738091	-0.318870	-127.422683	0.094091	-122.349224	-0.385696
16417.116379	-126.653740	-0.450111	-87.630911	0.206701	-122.689889	0.420352	-127.251183	-0.492774
16436.117671	-119.641250	0.405158	-79.236405	0.462436	-123.323475	-0.194951	-123.187782	0.333244
16455.118963	-131.133801	-0.165488	-81.538932	-0.108953	-136.933378	0.254292	-133.095887	0.131361
16474.120255	-126.161129	-0.332119	-84.575271	-0.463372	-128.126426	-0.378484	-131.411485	-0.063812
16493.121547	-131.680512	0.415625	-93.345709	-0.226269	-126.743141	0.328239	-132.314936	-0.073563
16512.122839	-123.655658	0.477938	-82.335811	0.082317	-121.966477	0.231735	-129.398476	0.012359
16531.124131	-121.665542	-0.446982	-80.981322	-0.230750	-125.874511	0.349222	-126.445409	0.349892
16550.125424	-128.680009	0.169800	-80.016388	-0.008159	-120.794472	-0.221063	-139.664740	-0.478104
16569.126716	-128.640429	0.324926	-88.939365	-0.220535	-132.165291	0.116609	-127.999912	-0.200679
16588.128008	-123.249387	-0.200578	-84.780633	0.058491	-125.837559	0.399600	-134.044976	-0.292862
16607.129300	-128.809746	-0.083876	-89.073070	0.194019	-122.874597	-0.247364	-122.117274	-0.184327
16626.130592	-127.490271	0.385412	-82.798069	0.000676	-123.305255	0.400918	-129.616525	0.404752
16645.131884	-130.719397	0.214040	-91.551479	-0.415034	-123.214235	0.084190	-146.365535	0.217214
16664.133176	-124.214944	-0.189002	-88.942974	-0.116404	-123.153336	0.127247	-124.657718	-0.031641
16683.134468	-124.423028	-0.365527	-82.609216	0.153915	-123.507550	0.417608	-130.636994	0.186715
16702.135760	-123.703717	-0.028589	-79.586785	0.313275	-128.503428	0.225203	-129.809578	0.051000
16721.137053	-130.615369	-0.136269	-79.038446	0.404549	-120.279823	0.139929	-140.842275	-0.267355
16740.138345	-136.673541	-0.250726	-83.077209	0.462681	-126.079784	0.147447	-123.398812	-0.256519
16759.139637	-121.663811	-0.157118	-84.397899	0.342200	-121.995073	0.085898	-134.481463	-0.455356
16778.140929	-126.965404	-0.164280	-85.879906	0.335510	-134.359479	-0.150130	-140.738080	-0.485308
16797.142221	-123.033404	-0.429129	-85.527156	-0.254213	-131.477276	0.249626	-118.777436	0.286503
16816.143513	-128.331704	0.270615	-89.127503	0.465198	-129.158214	-0.280169	-128.994581	-0.097050
16835.144805	-137.301205	-0.127499	-80.145659	-0.068586	-123.883869	0.055193	-125.418100	0.243125
16854.146097	-129.062259	-0.482029	-92.694587	0.406953	-132.472789	0.176907	-135.160830	-0.223926
16873.147389	-137.235588	0.159396	-80.946516	0.103427	-131.943912	-0.337451	-120.007016	0.368764
16892.148681	-127.259360	-0.122314	-88.853101	0.060250	-127.730942	-0.461878	-122.835768	-0.181390
16911.149974	-126.330735	0.079268	-85.148117	0.239554	-132.092304	-0.383959	-123.876991	0.487760
16930.151266	-120.874582	-0.064333	-83.406355	-0.438481	-130.905237	-0.156807	-125.285550	-0.313066
16949.152558	-127.623390	-0.354501	-80.416757	-0.306485	-134.351571	-0.137608	-132.457597	-0.291983
16968.153850	-123.106687	0.316528	-85.063260	0.384813	-141.874496	0.042552	-128.320325	-0.143808
16987.155142	-124.504394	-0.459802	-80.272916	0.027702	-142.830761	-0.357700	-139.668917	-0.418974
17006.156434	-131.200483	0.280181	-84.677437	0.165004	-124.779041	0.060765	-140.205163	0.141179
17025.157726	-135.362423	-0.005771	-98.804490	-0.462860	-119.189244	0.211855	-119.320508	0.008986
17044.159018	-126.704252	0.028035	-83.329110	0.015126	-131.932952	0.447229	-129.622904	0.362642
17063.160310	-123.286771	0.062291	-80.439587	0.083263	-128.336643	-0.419462	-131.307093	-0.469347
17082.161603	-126.580617	0.323538	-84.164699	0.151895	-119.249814	0.386226	-125.982719	-0.270825
17101.162895	-128.801320	-0.035611	-84.681357	0.426228	-125.740471	-0.073046	-124.973572	0.297662
17120.164187	-125.516387	-0.368200	-91.562057	0.217292	-130.687883	0.126633	-123.959776	-0.379998
17139.165479	-130.505246	0.434402	-82.724846	-0.023803	-121.311322	-0.084909	-130.539746	0.129052
17158.166771	-134.381550	0.226185	-83.549983	-0.045076	-139.726569	0.155203	-121.855019	-0.038362
17177.168063	-130.401784	-0.056081	-82.367505	-0.367868	-127.868639	-0.031129	-134.763922	-0.104734
17196.169355	-110.573608	-0.497030	-80.901070	0.062290	-124.027275	-0.220810	-128.158506	-0.313601
17215.170647	-121.865770	-0.451818	-82.527044	-0.476164	-121.555545	-0.232427	-131.271073	0.171487
17234.171939	-138.779440	-0.365913	-86.088701	-0.249100	-118.032444	-0.042081	-126.709515	-0.061358
17253.173231	-122.922555	0.396212	-86.120123	0.469851	-118.584460	-0.162347	-124.853733	-0.157179
17272.174524	-126.289062	-0.205704	-89.811499	-0.218484	-120.141977	-0.181085	-136.555689	0.349622
17291.175816	-119.150780	-0.015082	-82.639446	0.436450	-128.517228	0.075607	-131.699973	-0.269827
17310.177108	-125.282928	-0.133519	-81.525947	-0.014880	-127.096940	-0.356313	-133.283006	0.008448
17329.178400	-129.306416	0.096857	-95.724596	0.014129	-127.246008	-0.143743	-124.986655	-0.312487
17348.179692	-138.076589	0.456872	-87.023015	-0.245582	-133.186210	0.212815	-125.904257	-0.146287
17367.180984	-155.373112	-0.040641	-83.447382	0.132922	-140.176875	-0.081192	-122.546207	0.072268
17386.182276	-126.046312	0.190302	-91.060263	-0.333086	-132.429626	-0.052653	-125.446368	-0.227036
17405.183568	-132.459165	0.114531	-79.219122	-0.330366	-131.922563	0.319613	-127.488955	0.281064
17424.184860	-119.874960	0.201650	-90.849710	-0.229594	-134.199888	0.253678	-119.751716	0.341605
17443.186153	-124.910625	0.304575	-83.709586	-0.147438	-129.128686	-0.291289	-125.084816	-0.257726
17462.187445	-126.430945	0.182696	-76.689494	0.368177	-124.618666	-0.415275	-120.818647	0.003411
17481.188737	-126.236015	-0.243552	-82.400705	-0.296102	-125.110497	-0.442257	-124.722615	-0.258987
17500.190029	-130.576684	0.077837	-87.094912	0.024183	-126.142901	-0.393277	-136.038814	0.465566
17519.191321	-129.134229	-0.241979	-87.830660	0.202107	-121.184635	0.134070	-140.644597	0.256309
17538.192613	-129.541800	-0.265933	-84.341835	-0.113031	-129.142695	-0.088460	-130.456279	0.311889
17557.193905	-124.996048	0.432495	-84.748452	0.350613	-132.110482	-0.208957	-131.182472	0.141898
17576.195197	-134.263704	-0.208390	-80.204132	0.210857	-123.779729	-0.464442	-121.676498	-0.094559
