% f55.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-126.551010	0.435473	-89.538718	-0.171571	-122.918630	-0.305318	-127.319001	0.428578
13889.944529	-123.021993	-0.231078	-79.359918	0.398040	-128.893760	0.362917	-121.703496	0.123015
13908.945821	-138.774688	-0.157431	-88.807058	-0.009071	-123.844857	0.088748	-127.431136	0.357855
13927.947113	-138.822192	0.365271	-78.749396	0.016706	-127.104822	0.140593	-122.229214	-0.285239
13946.948405	-121.605853	-0.457707	-85.609104	0.467882	-129.225791	0.248200	-121.486050	0.423388
13965.949697	-123.151966	0.268367	-76.919624	-0.302715	-129.653709	-0.454634	-118.842813	0.100301
13984.950989	-146.235736	0.351927	-76.987820	-0.214012	-124.127756	0.113614	-128.597458	-0.422834
14003.952281	-121.299227	-0.251785	-87.471817	0.192282	-128.706891	-0.420075	-132.830705	0.201130
14022.953574	-126.250244	-0.444261	-84.696859	-0.012799	-133.397756	0.345238	-137.626654	-0.056743
14041.954866	-118.597811	-0.291600	-87.338178	0.313074	-127.296662	0.459006	-123.686615	-0.163470
14060.956158	-123.390463	-0.129144	-97.100775	0.454831	-128.554764	-0.497388	-132.815154	-0.412925
14079.957450	-125.840774	0.098117	-80.825594	-0.414086	-123.077163	-0.241198	-120.123556	0.003054
14098.958742	-130.542358	0.465186	-75.282728	0.451533	-121.951362	-0.100153	-124.558613	-0.269545
14117.960034	-116.449439	0.010634	-81.989954	-0.192136	-120.420386	0.062114	-120.468540	0.101113
14136.961326	-130.137691	-0.276203	-88.565648	-0.200527	-134.436016	-0.474542	-122.352391	0.283212
14155.962618	-135.088852	0.393365	-76.844587	-0.232472	-127.479123	-0.282988	-130.827584	-0.052158
14174.963910	-126.788324	-0.030004	-74.773266	0.112452	-126.732096	0.490803	-129.450844	-0.362491
14193.965203	-148.838595	0.127900	-84.233352	0.210107	-122.819031	0.076204	-122.050029	0.391329
14212.966495	-128.609197	-0.359697	-81.793774	-0.453811	-124.536489	-0.458789	-132.435413	0.162258
14231.967787	-126.247011	0.478470	-93.662871	0.045922	-125.140553	-0.296177	-126.405769	0.262630
14250.969079	-128.864197	0.097004	-84.645903	-0.276788	-120.387177	-0.027463	-121.275399	0.047261
14269.970371	-124.334671	-0.174429	-85.647023	0.295808	-150.710271	0.344384	-128.375275	0.424938
14288.971663	-140.734014	-0.217902	-82.733208	0.091544	-136.761752	0.463032	-128.340469	-0.321587
14307.972955	-120.767040	0.199685	-89.768626	-0.402199	-127.670901	-0.052714	-129.489441	0.450589
14326.974247	-123.573604	0.457083	-81.004541	0.072683	-133.128663	-0.238134	-126.429901	0.310946
14345.975539	-123.616868	0.221855	-80.952248	-0.432506	-137.457308	0.325167	-130.440972	0.327345
14364.976831	-120.999492	0.032788	-83.109970	-0.089983	-128.363634	0.158277	-127.777434	0.177229
14383.978124	-125.093729	-0.290797	-80.338203	0.364757	-119.245970	-0.120727	-131.785362	-0.369542
14402.979416	-135.390977	0.047903	-78.594778	0.165295	-123.875547	0.302019	-127.191010	0.240187
14421.980708	-123.164928	-0.314626	-84.619860	-0.286468	-138.322559	-0.087797	-152.994457	-0.410959
14440.982000	-126.735447	0.479373	-95.876471	-0.408903	-121.872992	0.389460	-119.969373	0.323538
14459.983292	-131.208506	0.091403	-83.713775	0.306650	-118.018721	-0.101465	-126.982379	-0.239809
14478.984584	-127.346034	0.101010	-78.618591	0.292494	-126.851728	0.177200	-125.556051	0.203065
14497.985876	-127.656720	0.104246	-89.542557	-0.246019	-122.184372	0.383600	-127.724127	-0.115453
14516.987168	-130.131720	-0.205314	-81.638860	-0.288394	-130.120857	0.036308	-130.013944	0.412745
14535.988460	-113.663231	-0.234558	-76.110011	-0.306275	-120.846017	0.230660	-121.868570	0.309865
14554.989753	-131.407409	0.262144	-86.188197	0.015998	-123.796044	-0.176728	-127.159758	-0.220047
14573.991045	-124.150781	0.403843	-78.648837	-0.148371	-123.774564	0.307886	-122.742688	0.371697
14592.992337	-130.123978	0.029373	-82.122471	0.170442	-125.943227	-0.153262	-126.371102	-0.346627
14611.993629	-136.444546	-0.485228	-79.637037	-0.214554	-127.413799	-0.162644	-127.345284	0.381389
14630.994921	-136.046531	0.085475	-91.606308	0.471568	-124.935972	0.345460	-124.935165	0.456569
14649.996213	-126.815265	-0.102569	-84.239959	-0.129884	-128.080765	-0.333070	-128.684006	-0.468477
14668.997505	-124.675270	0.421695	-93.569017	0.078601	-121.840717	-0.014636	-131.915656	0.013719
14687.998797	-126.047485	0.344113	-82.202228	0.337473	-126.786041	-0.290971	-133.974414	0.010999
14707.000089	-123.307359	0.265449	-79.456729	0.395943	-134.010020	-0.038378	-130.730128	-0.215278
14726.001381	-132.717008	0.366335	-80.912345	-0.242243	-125.416006	0.196669	-129.294065	-0.230657
14745.002674	-119.755507	0.363692	-90.757602	0.032020	-127.353190	0.291561	-131.701106	0.083027
14764.003966	-125.615191	0.407138	-76.235343	-0.028898	-123.028405	0.417208	-144.800882	-0.406594
14783.005258	-130.408663	-0.498459	-80.122271	-0.145520	-127.375766	0.489111	-146.026612	-0.454068
14802.006550	-125.395850	-0.208324	-82.561809	-0.460115	-119.195911	-0.346182	-125.820823	-0.421525
14821.007842	-128.908202	0.407008	-84.034390	0.037334	-131.192389	-0.138887	-135.012012	-0.371384
14840.009134	-122.762728	-0.026615	-87.447850	-0.464937	-137.504451	0.304273	-123.520480	0.401596
14859.010426	-120.980034	-0.227007	-83.181685	-0.068126	-128.343947	-0.119887	-129.000628	0.128185
14878.011718	-128.291566	-0.035536	-83.457290	0.271734	-131.513821	-0.354283	-125.014264	-0.059417
14897.013010	-120.890002	-0.165078	-76.874335	-0.378098	-121.683492	0.450491	-128.135144	-0.332658
14916.014303	-119.356477	-0.064458	-83.228047	0.043169	-127.532911	0.079409	-127.597454	0.404082
14935.015595	-127.178061	-0.305934	-77.902683	0.241463	-136.530984	-0.357879	-130.829870	-0.161533
14954.016887	-125.363692	0.269051	-83.670537	0.294916	-121.216361	0.255870	-132.718232	0.352682
14973.018179	-124.217299	0.380776	-87.436020	-0.028715	-127.130436	-0.070714	-125.280933	-0.050454
14992.019471	-126.141355	0.347093	-79.650487	-0.196072	-126.353253	0.044896	-126.752983	-0.022623
15011.020763	-134.503485	0.197732	-85.437825	-0.382145	-132.170579	-0.332545	-136.002854	-0.035885
15030.022055	-122.178105	0.248301	-86.182594	0.122543	-124.797858	0.069885	-124.921444	-0.068587
15049.023347	-137.158931	-0.328231	-78.958662	0.439184	-120.917168	0.155611	-127.052508	0.468214
15068.024639	-121.688894	-0.443251	-88.504048	-0.271916	-122.915123	0.152156	-130.576078	-0.386576
15087.025931	-127.024615	0.457383	-84.714754	0.131516	-132.719348	0.102997	-124.913530	0.295946
15106.027224	-129.184761	-0.278845	-84.383886	0.063799	-122.913789	0.485848	-130.849254	-0.269464
15125.028516	-120.590715	0.109763	-98.347234	-0.498414	-131.876893	0.186662	-118.469462	0.197188
15144.029808	-122.001864	0.346975	-78.756444	-0.161290	-122.065025	0.365400	-129.021054	0.316996
15163.031100	-129.231542	0.065464	-80.827560	-0.442520	-131.304921	0.216866	-122.393281	0.078481
15182.032392	-122.834602	-0.478988	-83.231430	-0.035108	-123.097598	0.223021	-132.505584	0.122481
15201.033684	-133.372871	0.179306	-95.813128	0.117056	-123.020731	-0.128086	-146.404838	-0.142742
15220.034976	-133.159070	-0.148892	-79.400863	-0.139098	-119.821617	0.462766	-125.151540	0.158008
15239.036268	-130.245800	-0.091764	-79.106313	-0.282053	-136.157070	-0.129313	-131.311696	-0.457027
15258.037560	-129.613793	-0.168137	-81.826251	-0.176935	-123.352827	-0.236010	-126.819273	-0.238550
15277.038853	-120.895021	0.498663	-105.463552	-0.101693	-125.341144	-0.374728	-123.940496	-0.126845
15296.040145	-128.733445	0.264860	-101.774047	-0.492915	-124.292786	-0.199822	-139.656141	-0.380581
15315.041437	-122.817089	-0.336408	-89.351618	-0.176507	-123.352667	-0.150689	-129.774929	-0.360864
15334.042729	-122.427208	-0.008394	-88.454226	-0.107987	-129.255273	-0.015372	-124.424381	-0.159097
15353.044021	-125.472247	-0.455160	-76.596786	0.254615	-131.162539	0.224395	-142.858272	0.433152
15372.045313	-129.569674	0.051425	-81.763964	-0.405721	-127.380744	0.133323	-120.401268	-0.039018
15391.046605	-110.645234	-0.493754	-96.420762	-0.280040	-124.065673	-0.320732	-122.764768	0.233959
15410.047897	-134.457176	0.381079	-89.923730	0.116906	-128.518057	0.137939	-122.057818	0.281396
15429.049189	-134.092545	0.211473	-89.136971	0.178354	-124.189083	-0.411682	-121.957368	-0.475333
15448.050481	-129.240544	0.075414	-78.972560	-0.469697	-123.947686	0.313352	-123.328940	-0.447790
15467.051774	-127.357540	-0.428343	-81.697767	0.004863	-129.762181	0.007564	-124.809727	-0.450811
15486.053066	-120.298270	0.013889	-85.269077	-0.211441	-121.517358	-0.314805	-134.350741	-0.114693
15505.054358	-126.641667	0.458622	-77.986233	-0.263355	-126.180609	-0.053328	-123.983135	0.214362
15524.055650	-128.554150	-0.064073	-82.341516	-0.119786	-122.867909	0.321604	-125.714022	0.013062
15543.056942	-126.401800	0.182018	-91.154264	0.097179	-125.932050	-0.167394	-149.791480	0.109984
15562.058234	-123.024181	0.015806	-82.631298	-0.175590	-125.521418	-0.185963	-121.886624	0.098969
15581.059526	-130.620423	0.471716	-76.490787	0.002438	-128.623884	-0.165480	-126.142226	0.317037
15600.060818	-132.240515	-0.416704	-84.489813	0.168120	-130.079442	0.362840	-133.160898	0.051652
15619.062110	-119.103340	0.129488	-86.243111	0.341042	-129.427390	0.280337	-131.048274	-0.223291
15638.063403	-126.904100	-0.090348	-87.656439	0.249445	-124.346061	0.158958	-125.228783	0.121573
15657.064695	-126.092770	-0.223118	-85.272645	-0.226198	-121.390371	0.253431	-127.130354	-0.381306
15676.065987	-129.605827	-0.227587	-77.976397	0.147105	-126.884259	-0.190999	-122.665158	-0.476994
15695.067279	-120.665760	0.416694	-90.244967	-0.135696	-127.507210	0.061528	-143.290462	0.484901
15714.068571	-131.649714	0.428917	-85.195822	-0.209631	-123.404461	0.215096	-130.900594	-0.393086
15733.069863	-132.588833	-0.205501	-80.579550	-0.222755	-119.042047	-0.287481	-123.911140	0.365030
15752.071155	-121.760154	0.340623	-84.622459	0.193570	-128.668192	0.378747	-123.807563	-0.198948
15771.072447	-126.413300	-0.288222	-80.979483	-0.313952	-126.553390	0.216154	-132.842102	-0.436495
15790.073739	-123.584420	-0.401321	-82.104803	-0.145798	-128.141482	-0.437104	-129.791317	-0.222215
15809.075031	-128.888129	0.035171	-80.306987	0.309431	-135.516866	0.318335	-128.745568	-0.281588
15828.076324	-128.584841	0.190790	-84.952529	-0.338448	-126.078472	0.110497	-128.616108	-0.181208
15847.077616	-122.381794	0.011665	-80.502957	0.302982	-128.806910	-0.072885	-122.945638	-0.128498
15866.078908	-134.477819	0.403898	-78.431616	0.462507	-124.223853	-0.120583	-135.592229	-0.488893
15885.080200	-120.867660	-0.133224	-83.630401	-0.286582	-133.526463	-0.114285	-125.713981	0.066209
15904.081492	-131.143145	-0.413271	-86.527926	-0.280398	-122.216319	-0.005836	-128.740374	-0.087175
15923.082784	-120.975743	-0.008161	-84.018663	-0.322717	-134.376178	0.428419	-131.854415	0.039209
15942.084076	-130.593698	0.365614	-81.055888	-0.019038	-133.626400	-0.356857	-125.250673	-0.309985
15961.085368	-124.715869	0.495605	-85.277556	-0.015632	-128.882811	-0.013909	-144.760792	-0.203830
15980.086660	-118.089089	-0.180562	-76.222947	-0.058412	-129.491046	0.104140	-124.094316	-0.258573
15999.087953	-122.413334	-0.334402	-81.067157	0.049556	-122.443502	0.481321	-131.363286	0.121656
16018.089245	-128.736954	-0.348318	-84.876093	-0.197574	-129.533784	-0.235474	-127.072669	0.339600
16037.090537	-131.929203	-0.495021	-92.641251	-0.291554	-127.342357	-0.491362	-121.947712	-0.459869
16056.091829	-131.782318	0.097867	-96.946116	0.086298	-128.968590	0.474877	-130.264778	0.062918
16075.093121	-129.433448	0.238964	-78.734860	0.195764	-123.404105	0.012171	-124.381027	-0.277817
16094.094413	-123.339435	-0.048634	-83.684451	0.113623	-150.211557	-0.091537	-129.952030	0.134195
16113.095705	-149.372094	0.140391	-83.736292	0.279826	-123.000771	-0.370683	-136.400968	0.072027
16132.096997	-120.935445	-0.035621	-76.845750	0.227634	-127.363834	-0.442485	-135.564575	-0.309275
16151.098289	-122.370933	0.060877	-84.755229	-0.438208	-126.387650	0.263598	-130.631537	0.138848
16170.099581	-122.476182	-0.419321	-81.220712	0.285652	-120.293136	-0.318206	-122.216066	0.365934
16189.100874	-127.740119	-0.468565	-88.748639	-0.216168	-125.665638	-0.246644	-122.043257	-0.178340
16208.102166	-125.452392	0.476323	-89.241997	0.151970	-118.024649	-0.250296	-127.006051	0.166518
16227.103458	-129.828155	0.043290	-90.464422	-0.466820	-125.284254	0.168489	-122.456918	-0.260887
16246.104750	-113.038802	-0.218049	-81.598259	0.419576	-131.028459	0.390065	-141.211728	0.107045
16265.106042	-127.165922	-0.242077	-81.464074	0.316989	-122.000986	-0.117100	-136.210176	-0.222693
16284.107334	-131.026011	-0.240604	-76.216391	0.481326	-132.690224	-0.333690	-126.499241	-0.262069
16303.108626	-130.495183	0.223402	-82.216632	-0.195946	-136.864972	-0.284971	-125.542748	-0.474410
16322.109918	-135.653983	0.334217	-81.693779	0.065502	-127.029661	0.224260	-132.236726	-0.128912
16341.111210	-126.994618	0.325754	-81.931901	0.484847	-119.790672	-0.068975	-133.168051	-0.190764
16360.112503	-123.069519	0.481124	-77.467745	-0.228539	-125.876267	-0.311966	-131.960850	0.462694
16379.113795	-122.911566	-0.247187	-77.647774	0.323209	-122.379268	0.343671	-124.878754	0.018000
16398.115087	-138.744320	0.296518	-88.824411	0.378997	-130.385872	-0.138186	-128.451730	-0.266163
16417.116379	-125.963271	0.463685	-81.939001	-0.321285	-125.823939	0.460301	-133.062186	0.489917
16436.117671	-129.023687	-0.078320	-93.325536	0.209592	-127.501927	0.409974	-141.629757	-0.430226
16455.118963	-125.017549	0.137363	-86.835873	0.404451	-123.854023	0.217971	-127.594625	-0.275424
16474.120255	-125.671893	-0.412426	-85.365123	-0.040913	-121.063434	-0.342733	-120.174188	-0.351107
16493.121547	-122.324802	0.172965	-102.706491	-0.299491	-121.203244	-0.078467	-125.895982	-0.122223
16512.122839	-126.078184	-0.171503	-85.397563	-0.301244	-128.657769	-0.294603	-138.114513	-0.232395
16531.124131	-129.310670	-0.112236	-83.596260	0.482907	-118.377449	-0.323295	-120.484671	-0.244889
16550.125424	-123.468946	0.007881	-78.367062	-0.249058	-124.773871	-0.483560	-124.902624	0.419353
16569.126716	-118.565394	0.180963	-98.874268	0.249091	-118.649192	0.137032	-130.649419	0.310982
16588.128008	-121.786314	0.205750	-80.484650	-0.469791	-125.470869	-0.087697	-121.433434	0.237460
16607.129300	-132.196782	-0.300789	-82.266222	-0.039433	-126.189731	-0.156934	-127.174928	-0.242694
16626.130592	-120.629109	0.110342	-76.914756	0.232323	-126.994739	0.208903	-127.999380	-0.009981
16645.131884	-129.074786	0.177624	-82.572013	0.243863	-137.634615	-0.031874	-125.592692	-0.002900
16664.133176	-124.025260	-0.464804	-85.638755	0.390588	-132.849007	-0.488262	-132.277028	0.408141
16683.134468	-126.178342	-0.195893	-88.399767	0.471195	-127.140416	0.060717	-135.931079	0.268673
16702.135760	-125.446040	-0.488954	-79.679433	-0.324475	-137.061585	-0.436458	-124.702441	-0.122168
16721.137053	-123.391551	0.097257	-86.025719	0.058658	-126.627946	-0.095313	-126.346559	-0.173695
16740.138345	-123.603220	0.483159	-86.688688	-0.072132	-127.535988	0.001611	-135.932902	0.191404
16759.139637	-126.776308	0.470243	-84.012594	-0.245263	-121.152204	-0.482525	-125.765047	0.205385
16778.140929	-123.375536	0.306453	-79.711501	-0.074765	-131.419031	0.044660	-122.025051	0.329358
16797.142221	-130.934115	0.020214	-85.044373	0.245306	-129.124531	-0.073740	-129.085929	-0.137628
16816.143513	-123.831482	-0.327640	-77.882623	0.436472	-127.246159	-0.199933	-121.036333	-0.219483
16835.144805	-122.319359	-0.310569	-82.946360	-0.284533	-125.997355	0.017865	-144.021805	-0.344908
16854.146097	-133.217760	0.210104	-79.782678	0.495185	-135.226422	0.062544	-128.229320	-0.342228
16873.147389	-128.681671	0.202373	-83.644324	0.467062	-128.117889	-0.212238	-124.789202	0.072790
16892.148681	-122.401148	0.238472	-82.971478	0.382864	-117.755132	0.178401	-142.862197	-0.338613
16911.149974	-126.407475	0.465516	-81.074664	0.350712	-129.146725	0.069558	-129.611681	-0.019997
16930.151266	-130.318560	0.298259	-82.689258	0.103327	-129.265877	0.143321	-134.539606	0.119831
16949.152558	-125.995541	-0.493099	-81.578427	0.213023	-120.371823	-0.084056	-129.046465	-0.209062
16968.153850	-122.086289	0.180254	-85.593050	-0.031812	-131.505861	0.225723	-118.262691	0.327556
16987.155142	-129.730550	-0.206718	-81.954556	0.066549	-123.457909	-0.177795	-133.209948	-0.262565
17006.156434	-124.940474	-0.097094	-82.463285	0.057706	-129.104873	-0.386988	-124.431312	0.289470
17025.157726	-126.855078	-0.308159	-82.451529	0.237859	-126.255569	0.377651	-126.257176	-0.345024
17044.159018	-124.245049	-0.203331	-80.564044	0.198121	-129.527931	-0.226087	-128.960839	-0.017789
17063.160310	-125.955501	-0.024486	-77.781016	-0.424232	-131.668365	0.314424	-130.900815	0.494834
17082.161603	-119.807658	0.262455	-79.781168	-0.120073	-123.576323	0.462532	-132.923650	0.050028
17101.162895	-114.859207	-0.441093	-85.667262	-0.474546	-127.488419	0.236960	-119.364436	-0.384748
17120.164187	-123.390317	0.152376	-94.293751	-0.428046	-119.211024	-0.105100	-126.825986	-0.170480
17139.165479	-120.439358	0.104800	-92.375420	-0.168894	-122.725273	-0.115530	-120.421744	-0.228511
17158.166771	-132.096602	-0.273683	-85.918613	-0.310300	-124.124191	-0.119578	-124.482461	-0.162716
17177.168063	-130.008187	-0.314061	-91.382160	-0.450822	-129.795311	-0.372915	-126.099139	-0.422157
17196.169355	-137.706550	-0.337000	-88.827205	0.126024	-130.047469	-0.044703	-126.855388	-0.483006
17215.170647	-119.288855	-0.298573	-83.270281	0.359113	-128.336571	-0.094243	-129.414593	-0.450153
17234.171939	-125.114358	0.180242	-82.063011	-0.394636	-133.414413	-0.282023	-127.423190	-0.082346
17253.173231	-121.754604	0.115218	-85.670322	-0.464279	-130.330296	0.273304	-134.780792	0.196808
17272.174524	-138.176790	0.018539	-83.567493	0.205019	-133.417874	-0.433939	-128.614041	-0.486902
17291.175816	-136.271380	0.428585	-84.555475	0.067881	-123.257747	-0.120156	-128.559447	0.230531
17310.177108	-124.879828	-0.163770	-95.960900	0.069686	-137.176945	-0.062895	-126.861068	-0.455865
17329.178400	-137.113370	-0.306343	-84.374894	0.012006	-132.476821	-0.252489	-131.580056	0.217927
17348.179692	-129.812615	0.456801	-84.012509	-0.153819	-135.751220	0.487739	-124.246214	0.020274
17367.180984	-121.268885	0.242746	-86.631782	0.430399	-120.686894	0.237910	-128.862428	0.355550
17386.182276	-129.923886	-0.488266	-87.966824	-0.471767	-124.658945	-0.475941	-143.178908	-1.889552E-5
17405.183568	-128.196503	-0.282673	-86.381927	0.369590	-128.526468	0.372705	-126.477822	-0.353646
17424.184860	-119.489424	0.176855	-115.533690	-0.496858	-127.760573	0.270403	-130.980566	0.199603
17443.186153	-121.843113	-0.236908	-80.501292	-0.192211	-128.007413	0.323399	-120.024493	-0.272120
17462.187445	-132.360299	0.308282	-85.417191	-0.122213	-126.750062	0.113784	-121.443466	0.272727
17481.188737	-124.397494	-0.234241	-89.794822	0.058430	-118.577301	-0.415312	-126.323652	0.443974
17500.190029	-135.581249	0.221168	-83.105476	0.309377	-124.512728	-0.352501	-125.304216	0.451783
17519.191321	-123.166045	0.189594	-84.762052	0.187287	-122.865305	-0.472912	-140.762992	0.495400
17538.192613	-132.941252	-0.208465	-88.624972	-0.391442	-123.417045	0.362474	-125.564974	0.117036
17557.193905	-137.038223	0.346256	-83.038224	-0.219693	-144.739818	0.423456	-122.540962	0.382011
17576.195197	-120.516378	0.315988	-80.674577	0.263041	-131.618463	-0.013403	-131.932738	0.356274
