% f24.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-132.177400	-0.100366	-85.347706	-0.248609	-123.540783	0.270744	-135.820499	-0.029433
13908.945821	-123.962304	0.116609	-85.993897	-0.475877	-137.759755	-0.311782	-123.931780	0.215973
13927.947113	-131.961124	0.294744	-80.766204	-0.273016	-126.242060	0.068253	-125.006670	0.040171
13946.948405	-142.169914	0.173552	-87.209541	0.193005	-124.011682	-0.096487	-132.139788	-0.181768
13965.949697	-122.245927	-0.325788	-104.982565	-0.165921	-120.155513	-0.058475	-128.075787	-0.347959
13984.950989	-120.605089	0.455675	-86.274660	-0.441177	-125.460950	0.471409	-139.248660	0.038998
14003.952281	-122.700636	0.159291	-78.624179	0.350744	-124.942609	0.478793	-122.948762	-0.075558
14022.953574	-136.419773	-0.495166	-79.509026	-0.100117	-128.796275	0.362441	-137.991681	0.025456
14041.954866	-136.361662	-0.094667	-102.078022	-0.062594	-125.831651	0.441901	-126.827171	0.406629
14060.956158	-129.800922	0.249380	-80.710456	0.262856	-120.825377	-0.300004	-130.583722	-0.402278
14079.957450	-127.315134	0.372096	-86.949932	0.494778	-126.281802	0.318695	-124.887258	-0.063167
14098.958742	-120.622201	-0.380695	-87.486507	0.295292	-126.544716	0.467676	-126.507315	0.446038
14117.960034	-126.952015	-0.446934	-84.172175	-0.440144	-118.350623	-0.190978	-126.909157	-0.475506
14136.961326	-130.404593	0.009901	-78.887914	-0.093232	-124.236829	0.133832	-135.771846	-0.030644
14155.962618	-125.637957	-0.127091	-83.802167	0.407550	-120.005727	0.051227	-128.909586	0.438245
14174.963910	-125.630470	0.463769	-86.709719	0.243438	-124.976198	-0.488848	-145.681670	0.119341
14193.965203	-120.618932	-0.316747	-78.174646	-0.271225	-126.111790	-0.330758	-121.492536	0.451901
14212.966495	-130.722045	0.319239	-88.276431	0.028436	-118.688955	-0.002674	-135.795658	0.451356
14231.967787	-130.824513	0.082969	-81.090723	-0.473690	-141.058608	-0.175175	-127.634229	0.309219
14250.969079	-131.530479	-0.291259	-93.584321	0.302449	-122.329015	0.157632	-125.295700	-0.194086
14269.970371	-122.163615	-0.217631	-80.327974	-0.401181	-124.595042	-0.082016	-138.172444	0.031500
14288.971663	-122.239988	0.000288	-87.215610	-0.113681	-127.293663	0.130235	-128.491508	-0.016217
14307.972955	-126.325840	-0.173629	-91.127108	-0.317576	-129.752410	0.059977	-128.423982	-0.473967
14326.974247	-126.986916	0.164459	-85.746955	-0.309024	-125.002157	0.335439	-129.666002	0.192661
14345.975539	-133.012996	-0.378943	-85.111047	-0.497178	-125.464370	-0.142566	-122.012471	-0.136203
14364.976831	-118.089280	-0.300617	-89.395496	-0.179739	-122.373700	-0.394446	-131.655472	-0.099339
14383.978124	-128.727775	-0.451558	-79.847517	0.172705	-129.003476	0.113746	-129.181207	-0.156118
14402.979416	-126.229842	0.464923	-100.592035	0.452963	-134.137296	-0.464896	-130.620385	0.066023
14421.980708	-129.305119	-0.177739	-86.208644	-0.410029	-123.955260	0.178239	-128.174280	-0.259047
14440.982000	-130.618117	0.302997	-80.440156	-0.098915	-176.881337	0.418909	-125.007619	-0.434126
14459.983292	-125.000444	-0.181107	-81.202879	-0.019667	-127.260243	0.316974	-128.175755	-0.081244
14478.984584	-132.633645	-0.163472	-80.074264	-0.020647	-132.824333	-0.053363	-125.226023	-0.085148
14497.985876	-127.495037	0.239389	-84.115496	-0.366800	-136.717963	0.325338	-134.578361	0.014728
14516.987168	-121.714331	0.070903	-87.568523	0.061954	-132.478658	-0.018360	-132.986752	0.057348
14535.988460	-123.669392	0.381968	-87.146526	-0.161863	-131.114161	0.075567	-122.206618	-0.228229
14554.989753	-131.786700	-0.013707	-81.215065	-0.284865	-120.405646	-0.086320	-125.403461	-0.403318
14573.991045	-129.080726	-0.243197	-76.806481	0.161612	-123.818162	-0.220007	-126.228699	0.439851
14592.992337	-101.188043	-0.212521	-104.935408	-0.397584	-124.209387	-0.415679	-124.546978	0.433674
14611.993629	-132.409443	0.493533	-89.500476	-0.159726	-126.753275	0.366987	-122.169756	0.285156
14630.994921	-133.774371	0.376272	-94.152643	0.180103	-130.413395	0.055974	-127.674416	-0.488361
14649.996213	-123.785828	-0.315000	-82.294363	-0.318834	-136.293868	0.214828	-125.617880	0.451172
14668.997505	-154.496795	-0.188242	-80.359406	0.437800	-121.193710	0.026806	-122.273480	-0.119928
14687.998797	-124.555211	-0.066149	-81.152150	0.304745	-124.586677	0.143484	-121.212842	0.171003
14707.000089	-124.646698	0.191553	-88.241592	-0.112326	-128.641421	0.268779	-129.378833	-0.030222
14726.001381	-121.783532	0.353048	-88.302957	-0.084518	-125.047876	-0.115154	-129.903436	-0.395396
14745.002674	-140.743672	0.268708	-85.962554	-0.188174	-120.980257	0.177678	-137.144653	-0.415766
14764.003966	-124.489928	-0.038633	-84.723998	-0.279591	-130.499541	0.219136	-123.203725	0.067669
14783.005258	-126.199457	-0.306916	-84.974241	0.019163	-127.828461	0.017444	-139.451007	-0.395903
14802.006550	-121.220642	-0.214583	-82.564401	0.262556	-129.588985	-0.358529	-127.101284	-0.120433
14821.007842	-126.385535	0.161266	-84.429386	0.410638	-130.056805	-0.485800	-126.657482	-0.483387
14840.009134	-136.364192	-0.408940	-84.397211	0.038078	-125.952756	0.377089	-125.449643	-0.186450
14859.010426	-122.948185	-0.164146	-93.716090	0.427386	-128.133641	-0.233615	-125.957454	-0.002191
14878.011718	-123.740838	0.305112	-85.567315	-0.419367	-122.612831	0.231885	-122.236146	0.387583
14897.013010	-130.939310	-0.188128	-88.580757	-0.492606	-122.040065	-0.174494	-126.456023	-0.234823
14916.014303	-121.908047	0.372974	-77.364719	0.085852	-119.465955	0.352917	-124.063757	-0.362633
14935.015595	-123.141232	0.274483	-87.017896	0.130336	-132.676700	-0.498267	-127.071981	0.249766
14954.016887	-137.509017	-0.395471	-78.472596	-0.159956	-135.009529	0.077086	-123.683999	-0.439077
14973.018179	-128.225940	0.156424	-92.624951	-0.150996	-132.657783	-0.158281	-128.208344	0.150254
14992.019471	-130.323406	0.321569	-86.471221	-0.193496	-128.346801	-0.212014	-120.116181	0.245896
15011.020763	-125.422789	0.086731	-82.910265	0.262749	-123.132151	0.001050	-130.857350	0.208586
15030.022055	-137.227536	-0.157566	-79.101385	-0.411786	-130.179122	0.001557	-124.137027	-0.147928
15049.023347	-121.556131	0.191791	-88.824352	0.401386	-122.438167	-0.259261	-126.080852	0.279783
15068.024639	-125.167269	-0.061594	-90.824499	-0.075905	-128.060634	0.001126	-137.609784	0.001017
15087.025931	-120.434390	-0.219621	-77.414771	0.310752	-132.686276	-0.317046	-124.976083	-0.068244
15106.027224	-122.578121	0.376664	-76.280406	0.389939	-125.245564	0.111250	-123.832664	0.100144
15125.028516	-125.940883	0.399791	-88.599004	0.152749	-123.920682	-0.368463	-127.450467	-0.246140
15144.029808	-122.878144	0.096903	-81.511971	-0.464045	-117.168361	-0.030485	-121.189914	0.047533
15163.031100	-131.276629	0.190124	-87.176641	-0.085703	-130.798459	-0.248277	-123.587199	0.419557
15182.032392	-129.420458	0.046162	-82.705549	-0.270847	-132.358777	-0.190117	-126.372806	0.441176
15201.033684	-122.189037	0.477347	-82.582461	0.459622	-125.370811	-0.078524	-129.285535	0.128723
15220.034976	-121.840880	-0.370079	-88.995389	-0.369147	-127.676956	-0.314773	-125.165873	-0.440362
15239.036268	-133.647046	-0.149831	-81.736339	0.029372	-123.547909	-0.346259	-128.772849	-0.329572
15258.037560	-121.772762	-0.388274	-79.096401	-0.347501	-122.991585	-0.114675	-129.895674	0.217339
15277.038853	-127.606978	0.376013	-86.275550	-0.128959	-124.090863	0.425073	-134.234220	-0.192900
15296.040145	-125.088274	0.096641	-81.982472	-0.264798	-129.036794	-0.044991	-124.195306	0.111521
15315.041437	-120.256735	0.270268	-81.816298	-0.108029	-128.451379	0.101537	-124.576093	0.294148
15334.042729	-120.497333	-0.414387	-87.297366	0.326761	-123.332066	-0.281529	-122.271561	0.480085
15353.044021	-123.729416	0.234777	-80.809363	0.474732	-126.115975	-0.398921	-125.923802	-0.218386
15372.045313	-130.340424	-0.220985	-84.659535	-0.442661	-123.099272	0.046999	-118.497026	-0.350343
15391.046605	-128.715295	-0.041634	-95.185216	-0.393552	-121.393661	0.259725	-125.781410	-0.251225
15410.047897	-124.759845	-0.283925	-85.765459	-0.280125	-125.885292	0.335039	-125.393561	-0.285823
15429.049189	-124.266297	-0.018382	-75.862988	0.268067	-134.427990	-0.275780	-126.385512	0.104476
15448.050481	-124.628222	0.318491	-84.605154	-0.092215	-131.312585	-0.376572	-124.238664	0.041654
15467.051774	-123.440167	0.158974	-82.199556	-0.084965	-123.377679	-0.408508	-119.641180	0.493269
15486.053066	-131.227113	-0.372047	-79.240944	-0.001175	-128.406360	-0.261054	-131.868439	-0.365365
15505.054358	-130.158119	-0.048319	-83.534052	0.251467	-123.058144	-0.171117	-128.322485	0.064828
15524.055650	-137.387499	-0.189269	-91.589013	0.373822	-128.472269	0.248129	-123.329325	-0.378164
15543.056942	-128.046105	0.495387	-81.845101	-0.466653	-133.701545	-0.119247	-134.495673	0.203548
15562.058234	-131.245951	-0.337713	-78.950200	0.041439	-128.512068	0.199851	-124.925769	-0.168167
15581.059526	-132.407533	0.082052	-85.275179	-0.138923	-132.428615	-0.434909	-123.420313	0.332231
15600.060818	-125.950912	-0.189596	-82.296254	0.313640	-129.700124	-0.426753	-126.114522	0.011039
15619.062110	-126.244867	0.105870	-88.807865	0.000471	-119.954005	-0.230151	-123.816958	-0.071430
15638.063403	-125.630897	0.029656	-83.725255	0.057300	-127.245998	0.338410	-125.288455	0.092752
15657.064695	-120.301203	-0.108513	-81.809714	0.212105	-134.700231	-0.451416	-132.045996	-0.490643
15676.065987	-138.169590	0.322708	-88.805807	-0.192152	-128.276163	-0.475869	-130.966581	-0.163718
15695.067279	-119.493549	0.174254	-82.535514	-0.455237	-127.811620	0.253052	-124.470058	0.371231
15714.068571	-133.729786	0.174420	-78.163084	-0.390985	-123.410418	0.251722	-122.612548	0.269796
15733.069863	-126.731042	0.201275	-90.536788	-0.338691	-123.856855	0.353559	-125.681141	-0.368831
15752.071155	-128.565092	-0.132817	-81.519687	-0.218354	-125.963692	-0.220700	-124.775238	-0.066120
15771.072447	-121.023527	0.377125	-87.418904	0.246030	-122.730685	0.493468	-126.867538	0.330567
15790.073739	-133.236618	-0.445943	-81.263940	-0.456545	-126.337710	0.305918	-122.164686	0.411533
15809.075031	-123.331468	0.251858	-80.328441	0.130983	-124.747884	0.245115	-125.966872	0.253546
15828.076324	-118.441601	-0.484057	-81.595297	-0.100779	-141.478893	0.061814	-131.180439	0.093118
15847.077616	-125.795909	0.294117	-83.577753	-0.167465	-126.084635	0.467878	-129.199080	-0.353788
15866.078908	-127.605048	0.070200	-91.819582	-0.306238	-123.184502	-0.011997	-126.505576	-0.156282
15885.080200	-123.989631	0.013903	-84.400550	-0.141987	-128.442565	-0.052344	-131.305038	-0.196200
15904.081492	-124.822977	-0.466552	-90.469440	0.416286	-119.686607	-0.391048	-126.700192	0.071784
15923.082784	-128.359207	0.048937	-83.397218	0.394586	-123.439883	0.156907	-123.367502	-0.232004
15942.084076	-122.771627	-0.301928	-79.385994	-0.197214	-130.229684	-0.383461	-123.982294	0.115053
15961.085368	-126.148893	-0.159886	-91.875863	-0.220852	-126.311964	-0.370454	-133.705512	-0.368206
15980.086660	-129.096837	-0.270163	-81.734021	0.444333	-128.059809	-0.041589	-137.062556	0.328862
15999.087953	-121.094630	-0.214246	-86.476453	0.059292	-120.392460	-0.458376	-128.097764	-0.236049
16018.089245	-123.314814	0.232012	-80.836100	0.154076	-128.178066	-0.223268	-136.559286	0.242259
16037.090537	-120.727837	-0.302997	-84.248133	0.090897	-125.875301	-0.435373	-123.889421	-0.199975
16056.091829	-124.860341	0.039707	-82.806219	-0.241474	-135.080142	-0.165422	-127.701918	-0.179576
16075.093121	-124.913049	-0.130509	-86.022432	0.495171	-124.121838	0.431289	-120.097935	-0.114063
16094.094413	-123.086234	-0.394262	-83.483080	-0.349198	-130.718901	-0.497526	-129.559815	0.459548
16113.095705	-123.118658	-0.034410	-89.435691	-0.051058	-130.804545	-0.176807	-124.709169	-0.445654
16132.096997	-121.878064	-0.337252	-87.352030	-0.204564	-148.927834	0.361671	-127.126160	-0.137346
16151.098289	-127.084632	0.191729	-86.366652	0.460593	-125.276885	0.184320	-130.817081	0.422847
16170.099581	-130.830721	-0.425647	-89.052740	0.441668	-127.107506	-0.351301	-126.928519	0.164516
16189.100874	-122.345737	0.312083	-82.839453	-0.395029	-122.866972	0.140262	-127.754460	0.054041
16208.102166	-129.182552	-0.496509	-89.032065	0.039306	-121.570086	-0.214716	-127.570757	-0.224119
16227.103458	-122.501428	0.454018	-80.324951	0.173389	-131.653836	-0.015250	-122.615434	0.236904
16246.104750	-130.461058	0.441797	-81.810286	0.086371	-121.826056	-0.393669	-124.292117	-0.122276
16265.106042	-124.202280	0.483747	-83.758631	0.326927	-126.252749	0.070621	-129.419743	0.283865
16284.107334	-122.220977	0.409109	-85.559077	0.199692	-127.873172	0.486190	-139.774859	0.364203
16303.108626	-118.744963	-0.302240	-89.741631	0.039690	-127.265260	-0.445744	-128.851337	-0.332601
16322.109918	-126.684288	-0.308282	-89.281517	-0.383206	-124.809298	-0.175917	-125.586473	-0.304640
16341.111210	-130.218674	0.346529	-82.889292	-0.278778	-124.244140	-0.377130	-123.722329	-0.491542
16360.112503	-129.848698	-0.376707	-81.617187	-0.310828	-126.350778	-0.348282	-123.069662	-0.186358
16379.113795	-124.706580	0.205844	-80.427343	-0.214397	-129.970157	0.360396	-128.984996	-0.408033
16398.115087	-120.995776	-0.090216	-86.154601	-0.189079	-130.803941	0.013794	-127.855868	-0.425226
16417.116379	-125.537158	0.218014	-84.115064	0.297112	-133.187617	-0.336387	-125.887717	0.489645
16436.117671	-131.802402	0.096032	-95.236751	0.014186	-130.460358	-0.362396	-132.067034	0.368260
16455.118963	-127.365590	0.243580	-84.672863	0.313598	-130.762759	-0.457098	-124.102938	0.188563
16474.120255	-122.235982	-0.214122	-83.474596	0.220212	-128.234357	-0.348177	-124.021262	-0.258185
16493.121547	-126.198558	-0.315689	-81.680824	-0.484477	-130.026480	0.086511	-124.206919	0.129700
16512.122839	-123.512379	-0.448340	-82.734201	-0.078646	-122.151382	0.255230	-127.585912	-0.490423
16531.124131	-121.033973	-0.268271	-83.442535	-0.193307	-125.486160	-0.356267	-127.431791	0.045439
16550.125424	-128.729386	-0.273040	-85.122709	-0.366648	-129.297414	0.320311	-128.882839	-0.202392
16569.126716	-129.480838	-0.310514	-84.804424	0.382028	-125.881276	-0.180515	-121.300149	0.316977
16588.128008	-122.151041	-0.417577	-84.170787	0.461085	-126.129652	-0.307575	-122.597781	-0.163985
16607.129300	-126.270303	0.254167	-86.180999	0.389504	-136.857394	0.384852	-144.581836	0.384651
16626.130592	-134.750497	-0.297794	-85.913065	-0.064975	-138.394373	-0.488872	-124.103744	0.146285
16645.131884	-124.360381	0.444637	-83.357965	0.082389	-125.834545	0.309939	-126.663058	0.489429
16664.133176	-126.814156	-0.400319	-85.341562	0.481712	-135.803768	0.052517	-125.252545	-0.254058
16683.134468	-121.193431	0.230587	-79.345807	-0.445807	-124.009546	0.230379	-130.914595	-0.001396
16702.135760	-130.942258	0.266358	-82.608776	-0.006870	-129.943882	-0.069276	-127.920782	-0.135781
16721.137053	-125.849862	0.223315	-83.740157	0.372214	-121.094416	0.173605	-132.274514	0.275072
16740.138345	-130.196066	0.050599	-80.493586	-0.169732	-128.024766	0.151066	-119.547850	0.487915
16759.139637	-119.522241	0.430736	-86.457642	-0.390998	-125.684638	0.235167	-121.552981	0.401615
16778.140929	-125.509732	0.484319	-90.099633	0.161568	-122.536382	0.442536	-124.579784	0.435282
16797.142221	-135.699495	-0.191162	-84.764747	-0.433340	-130.669157	0.345051	-127.465084	0.313898
16816.143513	-133.685655	0.205900	-78.336659	0.265972	-124.144598	0.126202	-129.035156	-0.131961
16835.144805	-129.774634	-0.499280	-84.012386	-0.170689	-136.352346	0.105974	-125.304053	0.372379
16854.146097	-134.907123	-0.252041	-80.315772	0.042506	-121.849762	-0.015484	-131.681536	-0.121030
16873.147389	-124.780111	0.301111	-82.589385	0.057607	-130.316994	-0.498678	-124.820994	-0.343484
16892.148681	-120.890154	0.056997	-78.276738	0.432059	-124.061491	0.023761	-127.472641	0.498824
16911.149974	-121.693754	-0.368935	-86.277288	-0.105546	-123.580165	-0.260182	-132.055168	-0.414727
16930.151266	-124.749944	0.445081	-92.547104	-0.311727	-135.201760	0.047482	-125.197985	-0.105524
16949.152558	-127.310872	0.326706	-85.964433	0.290843	-129.809673	-0.204554	-127.627759	0.012813
16968.153850	-126.816595	0.161564	-84.567318	-0.069986	-127.614675	-0.334437	-132.616134	0.318885
16987.155142	-121.834529	0.371657	-84.070229	-0.364577	-135.757206	0.261229	-123.998260	-0.086451
17006.156434	-127.202655	0.145290	-83.629752	0.009379	-122.922196	-0.021403	-126.329205	0.435581
17025.157726	-110.214403	0.037954	-84.785378	-0.329190	-124.291632	-0.160795	-131.004031	0.193399
17044.159018	-124.576749	-0.048442	-80.823881	-0.041556	-124.542969	-0.167116	-125.547123	0.059241
17063.160310	-125.130743	0.129865	-93.247762	-0.201488	-126.659483	0.031218	-124.759051	0.490855
17082.161603	-128.936861	-0.155712	-84.666950	-0.251212	-131.807599	0.136327	-141.196892	-0.392140
17101.162895	-127.373994	0.367395	-87.318839	-0.149229	-129.897115	-0.313905	-138.317003	0.192039
17120.164187	-130.714239	0.478163	-99.530657	0.409253	-128.863623	-0.217481	-133.404383	-0.481983
17139.165479	-137.824531	-0.444280	-86.711343	0.267125	-119.355575	-0.102001	-127.484610	-0.079687
17158.166771	-136.209755	0.123803	-93.185117	-0.499005	-128.291096	-0.222515	-123.048205	-0.412960
17177.168063	-118.230733	0.100888	-86.210959	-0.164046	-122.211330	-0.247020	-122.298677	-0.026199
17196.169355	-125.501156	0.337119	-83.201432	-0.100971	-122.759851	0.021195	-134.378636	0.091415
17215.170647	-130.816947	0.048161	-81.128665	0.057092	-125.029688	0.202180	-136.092815	-0.300600
17234.171939	-130.988163	0.403414	-85.929108	0.292842	-128.199545	0.137245	-125.116101	-0.416937
17253.173231	-124.807000	-0.257425	-88.140344	-0.294155	-129.234814	-0.196108	-144.599309	-0.120249
17272.174524	-121.210392	-0.249615	-85.020001	-0.243465	-123.610154	-0.099486	-125.120472	0.049852
17291.175816	-126.237887	-0.259217	-77.940020	-0.149329	-129.211313	-0.499975	-119.525231	-0.494738
17310.177108	-128.550112	-0.445409	-87.101077	-0.222044	-122.467325	-0.250904	-129.068954	0.113252
17329.178400	-128.094111	0.467100	-79.010400	0.232196	-129.667751	-0.463394	-125.409184	0.344572
17348.179692	-122.258418	0.223214	-87.957371	-0.090079	-130.347894	-0.334988	-124.803710	-0.349649
17367.180984	-124.697625	-0.307123	-94.664612	0.195861	-136.633795	-0.383524	-127.049639	-0.290202
17386.182276	-133.296559	-0.403551	-87.326697	-0.244906	-124.160871	0.091997	-139.808912	-0.214319
17405.183568	-121.298577	0.483120	-81.742377	0.121249	-128.535096	-0.358105	-128.132428	-0.441375
17424.184860	-122.179780	0.114212	-79.359075	-0.283435	-125.778377	0.274121	-127.967524	0.007393
17443.186153	-127.071700	0.459447	-79.467311	-0.159225	-122.777825	-0.391657	-128.519296	0.441484
17462.187445	-122.988170	0.323730	-81.093770	0.071597	-132.759291	-0.020438	-129.349708	-0.298918
17481.188737	-128.024160	-0.103915	-84.205190	-0.104281	-130.386160	-0.116369	-125.297410	0.498175
17500.190029	-123.134312	-0.369403	-82.144447	0.140475	-129.529052	0.085795	-122.564991	-0.231282
17519.191321	-125.083950	-0.226596	-78.048706	0.026932	-122.717745	0.131361	-125.909123	0.066685
17538.192613	-132.431687	-0.445440	-84.340081	-0.291212	-122.362423	0.499895	-120.838105	0.310328
17557.193905	-135.961741	0.127748	-86.521640	0.286860	-133.003854	-0.486720	-129.785586	0.099575
17576.195197	-135.954960	-0.466669	-84.026624	0.461223	-138.103117	0.272234	-124.080640	0.379345
