% f71.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-123.992827	-0.156432	-101.005109	0.317393	-130.129035	-0.221919	-121.202254	-0.021219
13889.944529	-128.800354	0.236773	-87.684690	0.144731	-128.318235	0.310484	-129.318936	-0.460007
13908.945821	-127.555757	0.324832	-82.928980	0.058010	-133.437033	-0.258100	-129.839157	0.462640
13927.947113	-128.521142	-0.274891	-77.206729	-0.370178	-123.986506	-0.419426	-122.874382	-0.473375
13946.948405	-129.655611	-0.194911	-79.446986	0.214879	-136.888435	-0.384433	-127.986499	-0.313473
13965.949697	-126.493545	-0.404332	-83.413152	-0.135974	-133.349925	-0.307743	-120.762199	-0.233357
13984.950989	-140.735059	-0.345099	-102.192054	-0.437015	-126.271759	0.171441	-130.233599	0.454453
14003.952281	-119.655337	0.009465	-90.354657	-0.166437	-119.045363	0.368783	-128.723485	0.154244
14022.953574	-127.668925	0.258747	-81.657532	0.325366	-138.779259	0.292929	-122.302234	0.255752
14041.954866	-128.087333	0.220532	-89.850316	0.497181	-128.165461	0.018222	-135.933248	0.032412
14060.956158	-137.754026	0.299415	-82.098255	0.419671	-136.745871	-0.377502	-126.819153	0.108314
14079.957450	-122.229340	-0.039166	-84.644440	0.190580	-125.565597	0.189304	-126.575525	-0.085070
14098.958742	-122.039955	0.298967	-77.375620	-0.344019	-125.254894	0.320238	-125.945996	-0.391566
14117.960034	-125.663855	0.225996	-91.260479	0.497679	-122.360733	0.213934	-127.746216	-0.139353
14136.961326	-119.475798	0.042460	-93.635219	-0.176274	-124.204308	-0.197776	-131.785301	0.078468
14155.962618	-122.423320	-0.493806	-84.236161	0.255399	-132.497023	0.320918	-125.479236	-0.127723
14174.963910	-123.898054	0.325675	-79.552146	-0.454128	-132.031674	0.085234	-143.260504	0.337489
14193.965203	-149.770011	-0.313182	-88.468005	0.051395	-129.863420	0.099368	-127.289622	-0.426320
14212.966495	-121.020178	-0.111328	-76.101577	-0.467497	-124.052469	0.192477	-130.607252	-0.255412
14231.967787	-125.446216	0.408591	-97.327234	0.350198	-123.690733	0.417986	-121.197499	0.102318
14250.969079	-124.994495	-0.127527	-79.072949	-0.030222	-128.122871	0.458088	-128.356453	-0.379690
14269.970371	-121.667106	-0.410253	-88.894043	-0.324798	-126.537237	-0.130033	-130.509601	0.473816
14288.971663	-127.176007	-0.055864	-81.125779	0.191649	-127.066215	-0.280361	-122.170311	-0.360282
14307.972955	-122.175130	0.300743	-80.032193	-0.194570	-132.004283	0.188993	-123.681122	0.240467
14326.974247	-119.715841	0.465023	-80.124426	-0.446936	-145.212907	-0.472848	-125.600031	-0.072606
14345.975539	-125.212047	-0.487697	-85.358349	0.343615	-125.288278	-0.457544	-124.354410	-0.382498
14364.976831	-127.107269	0.270543	-83.303388	-0.115098	-123.881920	0.180439	-130.214087	0.279040
14383.978124	-123.115596	0.115555	-78.753321	-0.401518	-129.368208	-0.009745	-132.274218	0.338475
14402.979416	-124.387468	-0.497237	-87.494883	-0.491338	-120.602139	0.322385	-119.477276	0.329921
14421.980708	-124.718699	0.086674	-85.766486	-0.391927	-129.250343	0.061792	-131.469675	0.176199
14440.982000	-132.089284	-0.486803	-77.003345	-0.277210	-128.960421	0.030779	-125.874750	-0.054044
14459.983292	-130.693423	-0.330560	-84.838673	0.232033	-119.456482	-0.259790	-132.008865	-0.136076
14478.984584	-134.567547	-0.199118	-78.601082	0.009025	-128.850992	-0.478001	-127.590510	0.100458
14497.985876	-119.531973	-0.018157	-79.988794	-0.020818	-123.729246	-0.170707	-126.181587	-0.185559
14516.987168	-121.043350	-0.243290	-88.114695	0.445384	-129.701151	-0.336470	-128.873829	0.358088
14535.988460	-122.729243	-0.007115	-75.404074	0.204076	-127.381861	-0.430844	-126.669985	-0.141898
14554.989753	-124.760528	0.124555	-92.293798	0.482148	-140.710153	-0.300134	-132.949120	-0.364856
14573.991045	-126.433203	0.367321	-95.505555	-0.194437	-127.960245	-0.397276	-129.460488	0.468405
14592.992337	-126.697558	0.180876	-80.462716	-0.406421	-135.593289	0.159726	-126.136465	0.017852
14611.993629	-118.286711	0.376831	-82.931512	-0.148486	-124.981662	-0.106720	-134.020651	0.365807
14630.994921	-124.644974	0.000565	-91.232171	0.498896	-127.343255	0.014708	-123.334896	0.356413
14649.996213	-123.023957	0.263583	-78.516718	0.409534	-133.365080	0.485930	-124.369843	-0.368710
14668.997505	-127.222574	-0.428993	-88.628829	0.137248	-131.770866	0.331318	-125.908766	-0.310023
14687.998797	-138.889469	0.349316	-85.582879	0.488394	-125.781758	-0.361492	-132.498699	0.168318
14707.000089	-128.621443	-0.148721	-80.896909	-0.017531	-123.055075	0.230905	-125.397656	0.167224
14726.001381	-127.313301	0.197075	-87.270710	-0.310458	-130.759853	0.085042	-122.481563	-0.029973
14745.002674	-120.417128	0.454205	-85.106800	-0.442023	-129.371511	0.450753	-131.480016	-0.439620
14764.003966	-124.013695	-0.103931	-74.868288	0.434098	-123.128472	0.164254	-131.916494	-0.381878
14783.005258	-126.566809	0.336251	-85.706350	0.116099	-122.132407	-0.253845	-135.616324	-0.191127
14802.006550	-139.991126	-0.073346	-79.892092	-0.170109	-122.062512	0.300116	-129.405572	0.018653
14821.007842	-123.515035	-0.099885	-83.692917	0.086117	-125.733225	0.249534	-133.322858	0.284805
14840.009134	-125.867199	0.255647	-79.524627	-0.056011	-123.776395	0.162197	-123.699806	0.247634
14859.010426	-124.246850	0.163718	-87.874646	0.243955	-119.926353	0.138566	-121.604158	0.015911
14878.011718	-129.494287	0.392420	-85.939992	-0.223251	-126.824853	-0.053980	-125.118141	-0.383744
14897.013010	-125.829763	-0.431935	-96.565781	0.031964	-138.847442	-0.053635	-146.128044	-0.116277
14916.014303	-128.450487	0.134594	-101.852658	0.224663	-129.129886	-0.391731	-140.393679	0.147482
14935.015595	-125.131516	-0.401242	-86.198665	-0.185701	-124.226895	-0.363659	-124.306312	-0.354144
14954.016887	-124.765245	-0.039510	-76.708406	-0.389440	-129.388536	0.273670	-131.313105	-0.474118
14973.018179	-128.762067	-0.388126	-75.006409	-0.159599	-120.629720	0.304215	-121.401588	-0.394691
14992.019471	-130.504940	-0.080127	-85.547467	-0.335733	-128.898538	0.379887	-124.560782	-0.140468
15011.020763	-125.285392	0.283272	-82.439759	-0.108647	-145.640776	-0.009949	-121.895810	0.323929
15030.022055	-127.237882	-0.145685	-79.138732	0.045836	-122.927685	-0.010866	-126.911202	0.045620
15049.023347	-128.329210	-0.037488	-79.979714	0.496491	-124.806357	0.425363	-135.945240	0.013275
15068.024639	-125.646228	0.008247	-94.865436	-0.087411	-123.688095	-0.395661	-127.766895	0.310386
15087.025931	-141.518431	0.472888	-83.386336	-0.184507	-137.807403	-0.042076	-130.646276	-0.358417
15106.027224	-129.696412	0.422381	-91.684065	0.099547	-117.639974	0.425883	-145.253839	-0.325429
15125.028516	-126.312492	0.196337	-96.943089	-0.134862	-129.123671	-0.267043	-132.865333	0.004073
15144.029808	-144.629135	0.099619	-87.087336	0.208620	-120.970155	-0.383659	-128.873727	-0.174200
15163.031100	-129.364804	0.205300	-82.325780	0.438485	-121.087231	0.166880	-133.123623	0.472078
15182.032392	-131.342498	-0.467874	-81.899153	0.023397	-124.698072	0.002839	-129.852572	0.364174
15201.033684	-125.629792	0.291613	-87.194587	-0.005600	-128.247217	-0.023279	-120.882531	-0.095151
15220.034976	-123.892590	0.014327	-75.776475	-0.319375	-121.931638	-0.081747	-124.731031	-0.086621
15239.036268	-135.624428	-0.373705	-81.783165	-0.227051	-131.145405	-0.487949	-136.945871	0.141168
15258.037560	-127.015712	0.173329	-86.287766	-0.330577	-129.036008	-0.426937	-125.056423	0.217795
15277.038853	-120.725597	0.387928	-78.289370	-0.325952	-124.152436	0.039611	-123.740839	0.054466
15296.040145	-128.723365	0.475919	-92.957892	0.148208	-133.413358	-0.040898	-123.620010	0.401011
15315.041437	-123.868917	-0.088356	-79.142736	0.407698	-123.379507	0.083405	-124.966938	0.295736
15334.042729	-130.554959	-0.480803	-86.152530	-0.364035	-135.953279	-0.209441	-135.320422	0.449938
15353.044021	-131.168079	0.431571	-85.349476	0.420066	-126.196499	-0.003372	-128.379580	0.267969
15372.045313	-124.503625	-0.186831	-79.533300	0.407773	-134.303767	0.049580	-132.155377	0.423064
15391.046605	-130.556136	0.416217	-78.488665	0.376162	-121.871044	-0.252841	-125.454436	-0.154816
15410.047897	-122.327555	-0.394147	-87.992392	0.113238	-127.303875	-0.454404	-131.120769	-0.208118
15429.049189	-124.248662	-0.389460	-88.511172	0.181106	-127.688528	-0.146387	-137.006856	-0.055672
15448.050481	-128.664660	-0.307401	-83.254469	0.422375	-126.033394	-0.327829	-137.480017	0.039524
15467.051774	-126.781449	-0.139789	-86.045244	-0.033205	-127.641914	-0.087907	-127.625309	-0.088858
15486.053066	-125.180586	0.499623	-86.878301	-0.348865	-123.628034	0.222773	-122.784058	0.276412
15505.054358	-135.257903	0.239711	-93.223351	-0.402214	-131.085814	0.345033	-126.435067	0.117687
15524.055650	-124.039973	0.412761	-95.825686	0.366342	-124.107231	-0.496553	-123.203457	-0.452255
15543.056942	-140.420185	-0.026779	-85.808822	0.385340	-134.267528	0.049905	-149.365423	0.354466
15562.058234	-120.829600	-0.221079	-87.738522	-0.384586	-126.920640	0.408126	-124.199347	-0.249788
15581.059526	-127.537411	0.408664	-91.093282	0.364436	-127.880906	0.373979	-124.921095	0.470094
15600.060818	-120.163658	-0.133662	-81.519948	0.359717	-119.633230	-0.195284	-132.095004	-0.047072
15619.062110	-127.124429	-0.492712	-86.437002	-0.263226	-126.931463	0.406395	-126.443298	0.181390
15638.063403	-128.392798	-0.445285	-80.887299	0.353365	-128.295574	-0.076673	-122.817587	0.410420
15657.064695	-128.855547	-0.317923	-87.406242	-0.215629	-129.875439	-0.040934	-123.413663	0.105789
15676.065987	-132.991799	-0.150746	-80.229963	-0.344940	-149.127435	-0.383941	-128.281528	-0.341525
15695.067279	-124.285191	-0.137689	-86.946357	0.408516	-122.951103	0.248565	-130.028700	-0.145064
15714.068571	-126.132576	-0.380846	-81.528659	-0.292447	-122.843677	-0.358431	-124.988767	-0.266546
15733.069863	-122.038657	0.436445	-82.873145	-0.276387	-122.234034	0.107707	-123.330999	0.383234
15752.071155	-148.813833	-0.418001	-90.102721	0.327958	-121.704126	-0.440821	-139.991509	0.427327
15771.072447	-133.356971	-0.465306	-87.961550	-0.392109	-128.180919	-0.412379	-128.052533	0.400283
15790.073739	-133.552952	0.353150	-80.374189	0.482317	-127.186714	-0.002810	-122.717320	-0.407589
15809.075031	-137.022590	-0.095945	-81.398325	0.109278	-129.956206	0.319124	-130.446772	-0.222141
15828.076324	-138.256713	-0.371072	-81.951413	-0.151982	-128.543579	-0.308898	-124.661415	0.148077
15847.077616	-137.612544	0.337493	-79.691971	0.272930	-125.142901	-0.143143	-127.578356	-0.120098
15866.078908	-120.487452	-0.426420	-81.200011	-0.196201	-136.974542	0.164967	-126.479923	0.480213
15885.080200	-130.334691	0.369936	-94.359949	-0.331132	-124.236743	0.322521	-124.936764	-0.167792
15904.081492	-130.072239	-0.183033	-82.052264	0.366673	-126.935646	0.136452	-122.051353	-0.026189
15923.082784	-136.717995	0.169824	-84.028656	0.419603	-129.125758	-0.351537	-129.097467	0.472817
15942.084076	-127.497874	0.057104	-84.063625	-0.177700	-133.086166	0.455166	-139.001928	0.370539
15961.085368	-129.780602	0.013368	-87.058015	-0.027168	-121.024615	0.062264	-127.139781	0.287970
15980.086660	-121.302307	0.346313	-88.078809	-0.094890	-122.837520	0.311032	-129.105138	0.394227
15999.087953	-122.260317	-0.483990	-85.473324	-0.181444	-123.301727	0.489126	-126.737651	-0.325507
16018.089245	-124.038378	0.420524	-84.863058	0.324666	-121.586310	-0.495979	-131.249034	-0.162649
16037.090537	-120.879223	-0.417259	-78.951653	-0.488225	-127.120764	-0.098716	-120.508668	-0.349060
16056.091829	-125.322679	-0.465287	-81.825995	0.106871	-126.065369	-0.101242	-126.860759	0.108060
16075.093121	-134.429592	-0.076728	-81.158400	0.406310	-120.679672	0.162968	-133.273012	0.126633
16094.094413	-124.991975	0.477330	-89.260803	-0.493503	-131.427117	0.168833	-125.943595	-0.445055
16113.095705	-153.812073	0.325018	-79.519875	-0.101951	-123.984079	0.279977	-125.529276	0.309964
16132.096997	-130.246900	-0.082011	-78.175872	-0.383727	-128.580785	-0.003612	-125.009787	-0.102712
16151.098289	-133.201791	-0.086321	-87.431662	0.300292	-122.156969	0.430869	-122.568218	-0.413523
16170.099581	-119.651705	-0.182310	-86.733769	0.219238	-121.631685	-0.408018	-130.732582	0.308265
16189.100874	-117.286196	-0.347508	-89.352894	-0.229411	-125.727514	-0.374912	-128.604955	0.397543
16208.102166	-129.263538	0.494204	-86.580762	0.171889	-125.689889	-0.179082	-150.874614	-0.045057
16227.103458	-132.517423	-0.096307	-82.873327	0.432885	-124.279681	-0.275320	-122.599607	0.371318
16246.104750	-129.565843	-0.428222	-75.854944	-0.040832	-138.046859	-0.273219	-124.277359	0.175851
16265.106042	-121.162342	0.008000	-81.098882	-0.078569	-139.102116	-0.187519	-127.304689	-0.191386
16284.107334	-125.604390	-0.213207	-77.197059	0.384751	-132.853572	-0.214315	-121.569472	0.180337
16303.108626	-128.641615	-0.276527	-99.614482	-0.076824	-127.092170	-0.421101	-125.476368	0.010701
16322.109918	-126.940283	-0.207962	-94.231773	-0.102130	-126.986535	-0.062598	-120.258694	-0.451397
16341.111210	-130.438154	-0.159230	-81.700467	0.190404	-135.687636	-0.142067	-122.902869	-0.143024
16360.112503	-122.109831	0.131197	-90.088037	-0.467238	-121.061627	-0.064008	-125.038520	0.179330
16379.113795	-132.619408	-0.281252	-83.135702	-0.345493	-127.511194	-0.224482	-125.906780	0.225806
16398.115087	-132.327406	0.015825	-79.005543	-0.352361	-128.126082	0.169465	-123.546778	-0.480272
16417.116379	-132.730324	0.161673	-83.677326	0.012582	-122.482490	0.054313	-128.696911	0.095078
16436.117671	-124.695258	-0.145474	-88.133908	0.285158	-125.490326	0.421442	-124.411943	-0.353040
16455.118963	-121.569213	-0.225496	-85.112244	-0.385986	-132.970422	0.125053	-121.754705	0.298212
16474.120255	-125.121160	-0.098331	-81.726956	-0.143589	-127.788275	-0.070047	-128.431207	-0.281944
16493.121547	-123.705428	0.415980	-99.655237	-0.106989	-123.122252	0.315243	-126.665162	-0.173734
16512.122839	-125.863977	-0.045419	-95.780368	0.112471	-121.637611	0.049807	-126.835667	-0.456555
16531.124131	-124.915681	-0.123223	-89.082381	0.212180	-122.479629	-0.184596	-129.579610	-0.112751
16550.125424	-127.888130	0.281227	-94.765630	-0.270377	-130.907832	-0.144662	-141.276095	-0.484103
16569.126716	-125.215361	0.249706	-90.491767	-0.476095	-142.673425	-0.123576	-122.922768	-0.484961
16588.128008	-118.669804	-0.091777	-80.802522	-0.103817	-123.433023	0.081341	-122.812409	0.055494
16607.129300	-126.316605	-0.135529	-89.596155	0.111980	-127.007376	0.248007	-135.551281	-0.114870
16626.130592	-123.773846	0.425817	-93.256953	-0.078616	-130.106614	-0.394745	-121.600822	-0.338273
16645.131884	-123.379039	-0.198573	-83.350743	-0.308706	-124.293793	-0.358225	-126.358502	0.466210
16664.133176	-127.413791	0.254428	-88.750605	0.482627	-120.608971	-0.353203	-125.929985	-0.395014
16683.134468	-127.734023	-0.263840	-83.233388	-0.386406	-127.388994	-0.236055	-132.152299	-0.372024
16702.135760	-140.072588	0.326135	-82.706686	-0.176975	-122.917339	-0.027565	-140.325881	0.374773
16721.137053	-123.171186	-0.054382	-82.735137	0.107991	-122.593228	0.022519	-122.626967	0.057715
16740.138345	-125.973925	-0.369702	-82.927113	-0.491364	-130.531515	0.249523	-127.429287	0.172047
16759.139637	-127.788241	0.398773	-87.663384	-0.213580	-121.161344	-0.421810	-136.990633	-0.141883
16778.140929	-124.519793	-0.418284	-80.500350	-0.206203	-127.289019	-0.445375	-118.945107	-0.423009
16797.142221	-128.790090	-0.129022	-80.997986	0.211261	-131.132552	-0.099216	-132.150859	0.071951
16816.143513	-155.266803	-0.211161	-82.618657	-0.208544	-126.552142	0.219357	-125.018998	-0.329368
16835.144805	-125.924447	0.150455	-80.611980	-0.176684	-123.632045	-0.089611	-130.652021	0.249668
16854.146097	-125.330226	-0.366202	-85.792822	-0.106532	-131.046814	-0.473568	-141.944284	-0.375104
16873.147389	-130.308510	0.049955	-90.882246	-0.029170	-124.864772	-0.100773	-126.981553	0.033981
16892.148681	-129.805397	-0.116498	-88.027729	-0.419052	-129.584645	-0.396038	-124.348595	-0.042159
16911.149974	-126.893040	-0.206759	-86.185462	-0.291448	-123.510992	0.200625	-134.436020	-0.051447
16930.151266	-127.115344	-0.469488	-82.149444	-0.280690	-128.100315	-0.442764	-128.590346	0.022712
16949.152558	-132.164684	0.339489	-82.363240	-0.035715	-123.711952	0.247589	-126.896264	0.045281
16968.153850	-124.981117	0.469660	-81.413456	-0.251016	-132.684008	0.265213	-135.450158	-0.335153
16987.155142	-125.327633	0.129736	-88.937838	-0.235628	-126.884230	0.206335	-118.171245	0.238889
17006.156434	-125.005430	0.469435	-84.627217	-0.446219	-128.131573	-0.409721	-124.055113	0.439444
17025.157726	-122.834583	0.466062	-81.688518	0.411421	-123.382219	-0.437774	-136.707185	0.392948
17044.159018	-132.225570	0.069287	-87.321028	-0.046645	-126.792960	-0.181619	-127.721026	-0.333466
17063.160310	-128.662716	0.116396	-87.805472	-0.155945	-121.964656	-0.411756	-134.673965	-0.320080
17082.161603	-120.495856	0.125644	-90.595206	-0.183296	-128.256815	0.386147	-125.493862	0.064585
17101.162895	-152.448216	-0.274817	-83.282626	-0.251226	-132.738312	-0.415317	-130.245150	0.076401
17120.164187	-123.082758	0.318029	-88.143711	0.356596	-119.378346	-0.003035	-128.980988	-0.188447
17139.165479	-127.517707	-0.239272	-78.419994	-0.360218	-125.566531	-0.347405	-126.898288	0.202190
17158.166771	-132.316305	-0.322057	-79.397914	-0.364577	-122.238818	-0.192547	-125.064649	-0.333077
17177.168063	-120.744086	0.105951	-95.905803	0.381830	-120.783357	-0.102439	-125.894098	0.157218
17196.169355	-137.104158	-0.164657	-81.621273	0.334380	-126.613666	-0.466040	-121.462737	0.298836
17215.170647	-130.372470	-0.395789	-90.545084	0.389336	-131.891520	-0.351125	-127.209652	-0.408082
17234.171939	-123.004130	-0.299559	-82.948874	0.332285	-146.795423	0.349356	-131.249200	-0.247600
17253.173231	-122.515005	0.086297	-81.954400	-0.438825	-129.983854	-0.164951	-123.457108	-0.228727
17272.174524	-125.097497	-0.219552	-94.852575	-0.169170	-122.114360	0.221908	-134.710615	-0.082849
17291.175816	-118.652556	0.405833	-90.445546	0.068076	-120.062243	0.379461	-126.328821	-0.300304
17310.177108	-134.748492	0.039439	-79.757665	0.197302	-126.556309	0.044335	-130.369043	-0.074290
17329.178400	-128.079050	-0.430354	-98.599590	0.310283	-127.751929	0.359586	-126.944357	-0.074706
17348.179692	-130.680692	-0.068066	-85.728981	0.013501	-123.954049	-0.319006	-127.295269	-0.128362
17367.180984	-123.282006	-0.334428	-84.137132	-0.481280	-124.180926	0.123104	-126.297731	-0.361481
17386.182276	-123.340914	0.420973	-80.698542	-0.457810	-123.609647	0.410437	-132.085440	0.343787
17405.183568	-148.897944	-0.039760	-82.499790	0.311042	-126.911669	-0.248701	-120.329587	-0.365840
17424.184860	-124.581920	-0.250661	-86.794160	-0.307140	-129.253980	-0.381393	-131.690795	0.394999
17443.186153	-128.509547	0.100059	-87.032011	0.407007	-123.953664	-0.185404	-124.246973	-0.387989
17462.187445	-127.359956	-0.291536	-87.350896	0.455591	-128.346399	-0.041456	-129.702279	0.383597
17481.188737	-117.403494	-0.080070	-86.444850	0.331561	-124.860711	-0.427260	-131.273791	-0.352623
17500.190029	-134.298298	-0.184965	-78.964806	-0.493216	-125.736556	0.366779	-126.713836	-0.081515
17519.191321	-125.624043	0.059094	-80.368494	-0.125211	-133.696573	-0.309296	-122.894524	0.131953
17538.192613	-119.752251	0.447161	-86.446491	0.256177	-123.264362	-0.407212	-120.842742	-0.390716
17557.193905	-132.023885	-0.256932	-101.417941	0.335027	-124.666299	0.194708	-129.556743	0.042041
17576.195197	-121.267438	-0.161060	-82.025062	-0.273681	-123.554829	-0.121755	-125.740140	0.019137
