% f641.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7550.000007	-129.402692	-0.332109	-74.169139	-0.421031	-132.230247	-0.111124	-128.522957	0.137531
7560.000007	-131.637533	-0.227034	-79.839001	0.434543	-132.978506	0.341320	-140.237860	0.069615
7570.000007	-126.812234	0.104232	-77.841332	-0.245427	-134.100915	-0.122080	-128.774698	0.224351
7580.000007	-128.292975	0.450038	-72.694439	0.213999	-131.502208	-0.215524	-130.044375	-0.350810
7590.000007	-127.336297	-0.499867	-81.872397	-0.289078	-123.385599	0.391747	-129.289700	0.332485
7600.000007	-131.577175	-0.095256	-76.218844	-0.039848	-130.684907	-0.438291	-135.094868	0.131794
7610.000007	-124.502000	-0.477377	-77.673741	0.262679	-132.085651	-0.363211	-135.444063	0.286174
7620.000007	-129.578038	-0.308011	-85.778560	-0.299099	-133.080743	0.220352	-130.108601	0.080621
7630.000007	-124.873732	-0.133083	-78.835020	0.222065	-123.956714	-0.036511	-127.165458	0.251130
7640.000007	-126.149299	-0.494671	-88.159921	-0.329264	-123.632564	0.434706	-126.195973	-0.279936
7650.000007	-131.734765	0.382878	-76.681581	-0.159440	-138.658809	-0.064964	-130.755892	-0.417051
7660.000007	-125.618291	0.360561	-78.627030	0.261057	-127.852337	0.263089	-126.058861	-0.055914
7670.000007	-128.178197	-0.085260	-75.887963	0.469083	-134.303976	0.139521	-125.513202	-0.004891
7680.000007	-129.431693	-0.177097	-78.083177	-0.356398	-131.244297	0.254390	-131.618983	-0.068626
7690.000007	-132.440022	0.476456	-86.965702	-0.350137	-123.130192	0.373733	-124.048947	0.190487
7700.000007	-141.165304	0.111171	-82.848309	0.316356	-120.908195	0.061281	-128.241110	0.458604
7710.000007	-127.424580	-0.035560	-81.808786	-0.034823	-135.069331	-0.359049	-126.359446	-0.074249
7720.000007	-134.118148	-0.205037	-90.193137	-0.070645	-130.965854	0.132597	-134.903745	-0.417630
7730.000007	-134.664603	-0.089585	-83.646441	0.117687	-131.194959	-0.262276	-124.182022	-0.408605
7740.000007	-129.058061	-0.160718	-86.935236	-0.326036	-132.932735	0.198670	-136.278252	0.085928
7750.000007	-125.801710	-0.218952	-79.255971	0.443575	-129.180100	0.199136	-133.737879	0.279629
7760.000007	-135.258824	0.481303	-77.211836	-0.000747	-128.936414	0.182848	-126.308941	0.390913
7770.000007	-126.817587	0.060888	-77.419198	0.393590	-141.905351	0.197867	-127.216069	0.203535
7780.000007	-131.670284	-0.087646	-79.613401	-0.370908	-128.145258	0.432494	-130.878853	0.052083
7790.000007	-129.363200	-0.389161	-77.939251	-0.273698	-135.124024	-0.081004	-134.939704	-0.064258
7800.000007	-132.200618	0.325228	-80.581560	-0.170061	-129.789854	-0.006044	-123.869795	0.272919
7810.000007	-128.724381	0.482749	-77.337169	-0.040066	-120.955714	-0.473327	-136.302844	0.374664
7820.000007	-126.535437	0.182818	-77.367720	-0.431594	-125.089801	0.059302	-134.698219	0.448096
7830.000007	-135.156700	-0.294650	-80.890702	-0.460473	-136.012328	0.417022	-121.688978	0.344532
7840.000007	-139.874334	0.314471	-80.521742	-0.295555	-129.935364	-0.236793	-133.302204	0.098140
7850.000007	-133.463451	0.170196	-83.974947	-0.365481	-130.091283	0.374203	-136.121107	0.441262
7860.000007	-132.382979	0.153827	-89.436108	0.070080	-134.827417	-0.311489	-128.850897	0.215683
7870.000007	-127.963338	0.249929	-77.457730	-0.305118	-121.821543	0.084964	-128.820589	-0.009676
7880.000007	-130.099155	0.486008	-77.692003	0.144026	-136.251426	-0.119700	-139.371573	-0.408641
7890.000007	-136.545128	0.369328	-82.427770	0.196874	-127.718039	0.070428	-136.658117	0.050786
7900.000007	-140.811567	-0.477673	-83.418934	-0.306262	-129.670314	-0.182604	-129.784980	-0.393736
7910.000007	-127.479058	-0.043133	-77.145256	-0.184073	-125.089224	-0.166826	-130.348487	0.398305
7920.000007	-130.233727	0.136098	-84.654135	0.410178	-129.850936	-0.287020	-132.014240	-0.211575
7930.000007	-136.675111	-0.394868	-75.877455	0.025411	-139.889359	0.313920	-133.302558	0.111772
7940.000007	-133.990024	0.374037	-77.853947	-0.472237	-129.531661	0.014207	-130.169861	0.044039
7950.000007	-137.178474	-0.184084	-79.990604	-0.202009	-127.416582	-0.080843	-124.886179	0.010711
7960.000007	-126.279238	0.016063	-83.957809	0.042644	-127.987899	0.055743	-129.510936	-0.236263
7970.000007	-128.468983	0.205073	-76.406593	0.490533	-138.103365	-0.377534	-132.756989	0.006867
7980.000007	-127.556757	-0.457842	-77.070028	0.243758	-128.385720	-0.382507	-146.192847	0.300634
7990.000007	-126.845618	-0.141160	-84.174931	0.288037	-138.612874	-0.239971	-134.385558	-0.247567
8000.000007	-124.228577	0.158958	-91.108305	-0.218954	-127.995671	-0.416327	-139.579406	0.047866
8010.000007	-128.819108	-0.200143	-77.831181	-0.476828	-129.462126	0.271826	-137.738843	0.206588
8020.000007	-129.132029	-0.030386	-90.349550	0.142470	-134.202546	-0.327813	-137.229929	0.057919
8030.000007	-130.480792	-0.442099	-78.759697	-0.329788	-125.789909	0.223682	-121.607973	-0.049099
8040.000007	-133.596639	0.146720	-79.032501	0.455217	-134.683497	0.022683	-126.774509	-0.025903
8050.000007	-129.022084	0.191304	-86.642748	-0.481781	-132.373596	0.030741	-128.919473	-0.342801
8060.000007	-133.957908	0.390454	-89.773782	0.326914	-129.419974	0.465801	-132.705515	0.327694
8070.000007	-135.585642	0.473894	-90.324059	-0.156945	-131.091355	0.124242	-129.551274	0.253180
8080.000007	-127.993857	0.435763	-76.174731	-0.278607	-151.471826	-0.382048	-128.633690	0.224231
8090.000007	-123.790535	0.390478	-75.790382	0.386597	-133.592517	-0.224906	-126.639470	-0.452685
8100.000007	-133.870943	-0.291574	-81.075337	-0.050315	-126.354149	0.181118	-125.679720	-0.482284
8110.000007	-137.571791	-0.030191	-83.592695	0.410248	-127.141603	-0.180405	-130.832947	-0.433725
8120.000007	-125.890933	0.217491	-79.946750	-0.070720	-136.976048	-0.472495	-125.356603	0.395581
8130.000007	-136.892852	-0.246628	-84.180041	0.093709	-134.482707	-0.036009	-127.006529	-0.211325
8140.000007	-126.305136	-0.204347	-84.637442	0.310251	-124.621864	-0.276043	-125.684868	-0.427042
8150.000007	-138.587287	-0.114366	-84.011413	0.458756	-126.158278	-0.134574	-124.191175	-0.310298
8160.000007	-127.423443	0.240653	-78.415069	-0.474560	-123.903441	0.096990	-133.365451	-0.079501
8170.000007	-132.580738	0.330964	-79.118557	0.184080	-127.892891	0.396250	-131.151855	0.077009
8180.000007	-127.525558	0.332034	-91.956832	-0.385737	-129.875267	-0.310246	-125.736948	-0.424720
8190.000007	-122.843424	-0.227209	-86.017569	-0.125822	-130.430771	-0.093047	-133.078887	-0.427344
8200.000007	-129.778097	-0.271572	-79.496773	0.150967	-129.443412	0.087561	-133.454125	-0.437269
8210.000007	-127.090605	0.357817	-82.954598	-0.478524	-131.809030	0.298543	-141.656281	-0.045673
8220.000007	-129.617700	-0.408831	-81.058949	0.237089	-124.659234	0.470776	-126.404742	-0.491221
8230.000007	-134.924459	-0.283290	-87.439888	0.327465	-126.632955	0.016758	-126.307570	0.120551
8240.000007	-133.162795	-0.062039	-81.599797	-0.328834	-129.045207	-0.173632	-132.978826	-0.455673
8250.000007	-126.913534	-0.110296	-79.558737	-0.086086	-131.788743	-0.284889	-130.340455	-0.261793
8260.000007	-129.158134	0.486203	-77.667425	-0.391207	-135.532836	-0.023847	-123.887302	-0.155266
8270.000007	-124.754105	-0.210908	-83.103502	-0.404927	-146.607326	0.360410	-133.388643	0.370385
8280.000007	-136.429215	-0.379118	-81.969701	0.399842	-127.141566	0.499382	-125.852422	0.376213
8290.000007	-133.311063	0.348283	-80.842004	0.301729	-126.040790	0.259865	-128.659584	0.297786
8300.000007	-126.853585	0.271474	-77.738618	0.433168	-129.186358	0.360989	-137.378171	-0.428263
8310.000007	-126.426071	0.406818	-83.224307	0.121921	-142.194600	0.365090	-139.388649	0.056979
8320.000007	-127.716596	-0.395719	-84.836873	0.446503	-130.759091	0.442994	-128.929920	0.323626
8330.000007	-126.160614	-0.210395	-76.335002	-0.420392	-125.213462	-0.154275	-131.823709	-0.383774
8340.000007	-125.194031	-0.470308	-86.349722	-0.356595	-128.091861	0.350196	-126.494538	-0.386084
8350.000007	-129.811977	-0.006104	-85.284657	-0.113696	-135.785141	-0.062998	-130.475899	0.031743
8360.000007	-123.689457	-0.123870	-77.921513	-0.283953	-123.905874	0.032977	-126.519238	0.455787
8370.000007	-123.738807	0.076881	-89.664284	-0.290237	-124.673664	0.138824	-129.195285	-0.357942
8380.000007	-132.386806	0.376773	-81.699601	0.209497	-128.472268	0.027106	-131.888121	0.033570
8390.000007	-137.332162	-0.461045	-86.924495	-0.184596	-130.687596	-0.309769	-125.191243	0.457750
8400.000007	-127.115600	0.143484	-84.570052	-0.223839	-130.616923	0.235565	-148.513171	-0.261657
8410.000007	-132.748742	0.153019	-87.247531	0.207650	-127.424261	0.457086	-133.677852	0.347451
8420.000007	-128.794911	-0.383616	-74.346772	-0.003756	-124.808951	-0.063843	-126.035939	-0.049578
8430.000007	-140.723136	-0.008260	-90.056544	-0.212133	-133.813802	-0.248711	-132.205363	0.348013
8440.000007	-136.607368	0.037804	-78.665274	0.373885	-128.828754	0.330008	-131.306219	-0.426691
8450.000007	-124.645935	-0.456223	-80.091176	-0.412751	-124.975859	0.437337	-128.762190	0.370023
8460.000007	-130.396196	-0.334700	-85.087152	-0.328700	-135.316849	0.242696	-129.807800	0.398831
8470.000008	-137.553578	0.146940	-81.428478	0.082647	-130.836606	0.269797	-139.995412	-0.090654
8480.000008	-135.904826	-0.485891	-77.692546	-0.118852	-135.582574	0.172194	-129.334846	0.346207
8490.000008	-128.353055	0.220457	-79.285305	-0.454833	-127.029104	-0.212437	-134.923582	0.354925
8500.000008	-125.702909	-0.334657	-87.940536	0.300853	-141.566699	-0.313449	-130.582573	0.012533
8510.000008	-122.152181	0.079915	-88.532717	-0.312575	-126.667784	-0.087722	-133.177165	-0.496659
8520.000008	-131.460289	-0.366178	-91.786823	-0.125301	-133.831423	0.094268	-126.993930	0.273496
8530.000008	-122.304480	0.471332	-78.287230	-0.357833	-148.826295	-0.399660	-141.976630	0.434517
8540.000008	-131.059406	-0.246747	-81.358577	-0.199909	-130.208465	-0.470800	-133.190640	0.472715
8550.000008	-125.019866	-0.386323	-81.606861	-0.290425	-131.460603	0.457203	-130.638577	-0.346465
8560.000008	-123.144614	0.246840	-85.558522	0.473545	-139.657024	0.055023	-138.191871	0.094409
8570.000008	-134.754415	-0.456172	-76.906081	0.305953	-162.405034	-0.471909	-134.001125	0.296241
8580.000008	-122.343525	-0.334872	-86.508969	-0.273713	-138.457058	-0.224395	-125.624427	-0.109845
8590.000008	-128.933870	0.133896	-75.884987	-0.418672	-132.215771	-0.286892	-138.444696	-0.148659
8600.000008	-128.041931	0.171203	-98.257252	-0.337621	-125.099964	0.096910	-126.074531	-0.028800
8610.000008	-128.921105	0.181694	-84.468774	-0.085179	-133.334590	-0.430408	-127.621370	0.358105
8620.000008	-134.565347	0.466637	-79.706153	-0.016215	-139.307609	0.097612	-123.603802	0.276008
8630.000008	-130.767882	-0.349827	-85.727218	-0.205101	-130.211836	-0.440768	-134.686178	0.258265
8640.000008	-133.444121	0.361679	-78.760022	-0.218208	-130.404745	-0.310449	-134.920991	0.287558
8650.000008	-132.028699	0.390137	-86.382435	0.404251	-137.064120	0.451592	-126.938152	0.427012
8660.000008	-125.835592	-0.466637	-84.273473	-0.279865	-136.693770	0.205602	-131.799415	0.342109
8670.000008	-143.836140	0.050434	-86.982261	0.343308	-124.699130	-0.130289	-128.365512	0.025681
8680.000008	-136.957812	0.404410	-87.862936	-0.470398	-126.158721	0.151890	-132.113824	-0.102599
8690.000008	-125.190823	-0.461429	-81.889238	-0.201080	-127.526696	0.291145	-134.752316	0.324561
8700.000008	-124.942374	0.068106	-80.315028	-0.202918	-130.120576	-0.051813	-132.546451	-0.227105
8710.000008	-129.038205	0.147619	-82.764277	-0.312864	-126.244073	0.382373	-136.582162	-0.167967
8720.000008	-127.770024	-0.352798	-83.495583	-0.435143	-129.737200	-0.165924	-131.538126	-0.078599
8730.000008	-127.648021	0.135155	-76.845100	-0.447490	-130.049199	0.332402	-128.068784	0.301765
8740.000008	-134.318826	0.469124	-81.631106	-0.240228	-123.793206	0.437640	-127.473678	-0.035193
8750.000008	-127.990715	0.309036	-78.541965	-0.157765	-124.159351	0.274117	-125.869512	-0.334551
8760.000008	-126.438142	-0.125378	-81.898858	-0.050938	-129.326453	0.315327	-137.037408	0.012951
8770.000008	-126.177104	-0.082496	-83.158474	0.184354	-121.399119	-0.398793	-134.430882	-0.013656
8780.000008	-128.128360	-0.402232	-82.744339	0.316545	-123.761806	0.396168	-136.273756	-0.461305
8790.000008	-137.162315	-0.191582	-85.237913	0.221887	-122.178872	-0.314244	-123.465290	0.485028
8800.000008	-128.059212	0.464676	-81.103821	-0.430528	-132.257020	-0.221013	-121.674055	-0.251720
8810.000008	-129.049181	0.339382	-81.521292	0.306256	-134.877422	0.078757	-133.074426	-0.022127
8820.000008	-123.529453	-0.119436	-79.992277	0.039080	-123.308922	-0.332671	-131.260764	0.299431
8830.000008	-133.223084	0.166211	-83.055162	-0.303958	-130.288168	-0.410158	-126.718718	0.153338
8840.000008	-130.010017	0.024224	-82.635804	-0.227023	-124.297301	-0.081897	-132.452615	-0.177236
8850.000008	-123.397329	0.059999	-84.926931	0.478373	-125.524484	0.199563	-125.276930	0.049926
8860.000008	-135.381689	-0.207746	-79.129068	0.117420	-125.585010	-0.014350	-127.996745	-0.039143
8870.000008	-128.500529	0.056279	-100.439962	-0.335871	-132.839800	-0.309209	-123.980960	-0.282480
8880.000008	-126.529709	-0.433683	-80.985936	0.380673	-127.774003	-0.348152	-127.650773	-0.444721
8890.000008	-129.606263	0.265045	-76.017908	-0.444252	-138.176251	-0.057055	-128.430607	-0.411839
8900.000008	-125.061105	0.406226	-81.609248	-0.288832	-127.202951	-0.381232	-142.752894	0.202010
8910.000008	-130.543596	0.197291	-85.694368	-0.329836	-131.236132	-0.119458	-132.888224	-0.169581
8920.000008	-128.916684	-0.331298	-80.685272	0.119825	-134.957258	0.443110	-131.997557	0.462633
8930.000008	-126.656885	-0.348838	-83.787939	-0.459928	-131.094080	-0.190541	-129.782525	-0.197219
8940.000008	-129.682281	0.130208	-87.982353	-0.461900	-128.217457	-0.378180	-132.132506	0.446162
8950.000008	-129.538454	-0.185409	-87.413855	0.357194	-125.126220	-0.274031	-124.825152	-0.320848
8960.000008	-126.032015	0.299047	-78.013618	-0.463853	-130.110791	0.158044	-128.885467	0.347556
8970.000008	-131.055446	0.460065	-88.279496	-0.078191	-124.910403	-0.104592	-145.190031	0.264973
8980.000008	-141.912884	-0.445792	-79.178806	-0.112732	-125.748568	-0.257946	-132.989305	-0.175130
8990.000008	-121.540392	0.378388	-76.457050	-0.235805	-127.172012	0.320062	-130.738709	0.179662
9000.000008	-130.330328	0.036422	-83.866646	-0.227793	-128.431338	-0.258234	-125.827305	-0.169478
9010.000008	-133.462709	0.315031	-80.385953	0.017772	-132.609923	0.238125	-127.642407	-0.384725
9020.000008	-139.545615	-0.131176	-87.887464	-0.356473	-130.264500	-0.444770	-129.392969	-0.379480
9030.000008	-131.019231	-0.284056	-81.973945	0.485557	-126.643017	-0.289470	-127.062525	-0.210055
9040.000008	-123.296441	-0.206408	-85.737925	0.332193	-132.015401	-0.012610	-124.607949	-0.278452
9050.000008	-127.340843	0.454150	-76.730521	-0.326668	-126.354729	0.487934	-131.981257	0.472551
9060.000008	-129.896870	-0.339467	-92.924601	0.382052	-126.913372	0.032653	-132.427475	0.054871
9070.000008	-126.582535	-0.266064	-91.471070	0.172829	-128.084011	-0.472608	-128.098610	-0.363784
9080.000008	-158.892426	-0.350450	-99.769730	-0.275534	-130.938313	0.016786	-134.028086	0.149016
9090.000008	-141.797789	0.098592	-116.260329	-0.447970	-130.329265	-0.498509	-137.592194	0.293355
9100.000008	-131.188853	-0.092813	-77.033535	-0.421694	-128.360748	0.361954	-122.622464	0.255249
9110.000008	-131.147025	-0.257900	-86.603953	-0.092430	-128.698815	-0.097363	-124.371336	0.032772
9120.000008	-104.162469	-0.228657	-81.733778	-0.449761	-134.418642	-0.009752	-137.072023	-0.061297
9130.000008	-139.630816	0.280470	-78.144288	0.479279	-129.253348	0.136581	-126.954105	-0.485609
9140.000008	-138.477873	-0.349643	-90.532672	-0.140433	-128.115332	-0.193637	-122.481541	-0.093234
9150.000008	-123.634885	0.401597	-81.045536	0.168096	-129.297135	0.365116	-130.919512	-0.152174
9160.000008	-141.123525	-0.023590	-94.016923	0.286016	-142.409635	0.279826	-131.689611	0.167640
9170.000008	-131.625852	0.119581	-92.511000	0.275447	-122.410028	-0.154363	-128.690148	0.067007
9180.000008	-124.912028	0.326396	-81.991888	0.248890	-131.132533	-0.315025	-134.511582	0.073924
9190.000008	-125.937418	0.445695	-77.631672	0.250120	-125.999265	0.234134	-127.097675	-0.195737
9200.000008	-127.905675	-0.251224	-82.052200	0.460817	-126.005039	-0.229183	-122.345697	0.473258
9210.000008	-132.423186	-0.471205	-87.315841	-0.333105	-131.346882	-0.154027	-130.962397	-0.491086
9220.000008	-131.765259	-0.193618	-95.036516	-0.384111	-122.638646	-0.159720	-144.206658	-0.241163
9230.000008	-125.854115	-0.180538	-85.123644	-0.033860	-133.706805	0.042480	-130.644584	-0.177428
9240.000008	-128.056377	-0.321861	-78.739018	0.256852	-134.564131	0.362176	-135.963540	-0.396963
9250.000008	-130.705570	-0.157437	-88.889366	0.211386	-134.420097	-0.108837	-128.257350	-0.113020
9260.000008	-128.945507	-0.132011	-82.351892	0.302316	-129.952046	-0.323278	-129.648374	-0.499299
9270.000008	-129.413944	-0.188794	-84.899260	-0.428887	-127.679089	0.481942	-127.853223	-0.489082
9280.000008	-135.663200	0.363144	-82.878695	-0.298791	-130.883976	-0.018847	-126.858495	-0.099751
9290.000008	-127.159002	-0.146723	-81.690444	0.244798	-144.605016	0.069550	-140.857355	-0.128296
9300.000008	-127.980234	0.495102	-78.473981	-0.431945	-134.669994	-0.480787	-119.958116	0.393638
9310.000008	-132.427559	0.269029	-85.293452	0.080379	-129.317464	0.094137	-137.849983	0.070222
9320.000008	-134.981681	-0.276143	-85.535205	0.489393	-128.553944	0.098424	-126.813486	-0.120148
9330.000008	-126.798011	-0.386535	-85.970737	0.134515	-135.072326	-0.184051	-130.127004	-0.226411
9340.000008	-135.092940	0.107888	-83.982126	-0.292570	-142.249397	-0.382524	-139.597572	0.317917
9350.000008	-132.036435	-0.103898	-88.824035	-0.189531	-124.655754	-0.250405	-135.428734	0.206258
9360.000008	-137.181812	0.453757	-83.079105	-0.094873	-126.496682	-0.059124	-125.684176	0.478503
9370.000008	-130.519094	-0.368716	-79.508148	-0.169855	-128.508211	-0.429853	-133.245014	-0.261805
9380.000008	-122.140727	-0.191792	-85.778115	0.368293	-125.847973	-0.350158	-123.933327	-0.385849
9390.000008	-132.207226	-0.037371	-80.811743	-0.116022	-129.713695	0.132336	-132.799386	-0.006286
9400.000008	-123.664413	-0.474551	-86.081402	0.382765	-134.728006	-0.491942	-126.427981	-0.319296
9410.000008	-132.955152	0.346590	-79.379321	-0.003912	-142.819313	0.085452	-134.834588	0.382432
9420.000008	-130.909924	0.038319	-91.296913	0.181930	-125.711813	0.088430	-129.325738	0.000104
9430.000008	-136.192173	0.193201	-83.508947	-0.019586	-126.200991	0.105800	-145.067171	0.328250
9440.000008	-136.429584	-0.179464	-80.855804	-0.199901	-129.457205	0.275831	-122.190572	-0.197103
9450.000008	-140.466255	-0.418961	-73.721070	0.321440	-124.227282	-0.240571	-139.846713	0.392143
9460.000008	-134.710913	-0.203544	-79.852242	0.089248	-123.788897	-0.462824	-138.078230	-0.020133
9470.000008	-124.116636	-0.386527	-90.974792	0.254584	-127.029245	-0.221499	-136.776909	-0.167005
9480.000008	-129.777453	0.406661	-82.474123	0.431681	-123.026767	0.166897	-131.527150	0.360235
9490.000008	-121.812073	-0.238752	-77.524227	0.201183	-128.089669	0.299655	-124.329728	-0.456468
9500.000008	-126.409064	-0.060263	-79.869165	-0.224933	-130.653293	-0.378960	-133.495862	0.131456
9510.000008	-129.384047	-0.306232	-84.559301	-0.365634	-124.635179	0.147913	-128.660200	0.302544
9520.000008	-126.118889	-0.045696	-81.286465	0.096308	-128.721040	-0.383221	-131.582453	0.113614
9530.000008	-135.526138	-0.479155	-81.999450	0.137503	-139.909725	-0.013633	-132.433854	0.431588
9540.000008	-141.525550	0.198061	-83.795030	0.325140	-132.464835	-0.455679	-133.078985	0.184713
