% f94.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-123.985395	0.297137	-78.043327	0.308590	-121.459971	0.200396	-125.099151	-0.124564
13908.945821	-127.388562	-0.215563	-88.818064	-0.334413	-122.138312	-0.202789	-127.020826	0.494427
13927.947113	-123.842050	-0.041592	-84.975279	0.166022	-124.250559	-0.157104	-119.792405	0.326167
13946.948405	-134.754585	0.124622	-85.009387	0.362161	-121.557631	0.028897	-126.479005	-0.415195
13965.949697	-139.006974	-0.439609	-80.758869	0.067884	-136.391095	-0.371416	-145.708244	-0.106406
13984.950989	-121.881656	0.487088	-93.029470	0.228203	-119.512041	-0.307348	-128.946411	0.482839
14003.952281	-122.489517	0.474457	-106.930721	0.152532	-126.096469	-0.406490	-125.238397	0.220317
14022.953574	-130.363992	0.052237	-80.393292	-0.197008	-124.327975	-0.273566	-126.518617	-0.415391
14041.954866	-136.162260	0.161307	-85.440982	0.040108	-127.721975	0.324297	-121.717025	0.083890
14060.956158	-124.475727	0.408982	-82.222074	0.197673	-123.196708	-0.160429	-128.852387	-0.435804
14079.957450	-123.967531	-0.028766	-76.170984	-0.174591	-126.032715	0.172202	-123.700121	0.128505
14098.958742	-128.413446	-0.321132	-83.236290	0.404526	-141.715598	-0.102090	-124.168149	-0.287934
14117.960034	-123.904950	-0.278960	-83.243437	-0.302699	-135.317654	-0.373379	-129.471971	-0.014608
14136.961326	-123.550480	0.128966	-92.130857	0.165386	-120.904715	0.303501	-130.361664	0.213770
14155.962618	-125.778193	0.421066	-87.064616	-0.396034	-127.631491	0.349035	-119.982913	-0.216590
14174.963910	-129.572714	-0.060853	-99.415145	-0.302081	-119.847640	-0.495494	-124.507925	-0.071710
14193.965203	-123.563797	-0.249457	-83.402882	0.006288	-124.454280	0.091445	-133.359570	0.089355
14212.966495	-130.900246	0.282886	-84.370992	-0.021881	-118.629420	-0.089741	-128.397762	0.082576
14231.967787	-131.455720	-0.176209	-76.816733	0.282441	-121.563340	-0.300901	-128.028215	-0.446973
14250.969079	-126.510220	0.373556	-78.404831	0.133930	-136.591558	0.056079	-123.044968	0.499128
14269.970371	-125.372471	0.123482	-77.649151	0.307960	-124.187927	0.012666	-127.726884	0.443394
14288.971663	-124.115203	-0.013909	-83.831385	0.398262	-121.598372	-0.449267	-132.900357	-0.016242
14307.972955	-130.293556	0.406228	-81.916710	0.379519	-121.620009	-0.470500	-119.051564	0.130669
14326.974247	-132.411339	0.019412	-79.306329	0.377466	-125.560995	-0.258698	-125.024105	-0.063269
14345.975539	-132.036342	-0.353935	-81.843529	0.180481	-130.209814	0.341290	-123.139897	-0.197662
14364.976831	-133.180805	-0.110169	-84.248547	0.105673	-124.072551	-0.165612	-124.609604	-0.450048
14383.978124	-124.879916	-0.061817	-84.961147	0.263440	-121.277131	-0.170759	-127.025733	-0.125227
14402.979416	-128.177058	-0.478961	-98.371255	-0.068545	-139.246537	0.329147	-124.725684	-0.397218
14421.980708	-124.407569	-0.387443	-89.160279	0.172933	-126.085816	0.440597	-123.979936	-0.122651
14440.982000	-126.569518	-0.156642	-83.874048	-0.089355	-126.098539	0.123821	-132.914482	0.134748
14459.983292	-127.751331	-0.083148	-78.793142	-0.432888	-126.844197	-0.018507	-124.304320	0.130861
14478.984584	-130.178685	0.217090	-82.436419	-0.005096	-122.871093	-0.322728	-123.679870	-0.056243
14497.985876	-142.313381	0.119671	-82.125296	-0.173880	-123.195009	-0.209538	-129.198996	-0.102208
14516.987168	-122.410087	-0.499641	-80.488316	-0.381404	-123.918775	-0.479534	-141.973824	0.332237
14535.988460	-142.064890	-0.491762	-83.152660	0.316419	-125.163439	-0.002757	-128.787740	-0.202574
14554.989753	-120.107564	-0.178358	-99.114869	-0.257293	-125.827297	-0.165876	-130.977299	0.418639
14573.991045	-127.089261	-0.268288	-82.350013	-0.023116	-144.852451	0.445092	-129.535802	-0.411464
14592.992337	-115.894603	0.482334	-82.321437	0.308999	-128.677899	0.406978	-133.386757	0.428588
14611.993629	-133.299813	-0.099579	-86.704876	0.206404	-134.817826	0.217476	-119.886529	0.188170
14630.994921	-132.937951	-0.203497	-85.925914	0.105463	-142.078349	-0.290126	-137.405385	-0.093237
14649.996213	-121.795737	0.429014	-85.152951	0.372266	-129.267885	0.100221	-121.973576	0.319310
14668.997505	-133.264935	0.384131	-79.008163	0.392140	-130.936272	-0.359183	-127.895574	-0.279712
14687.998797	-127.139090	0.122671	-89.313112	0.294466	-128.713404	-0.419314	-128.821213	-0.467004
14707.000089	-122.971606	-0.477573	-83.816005	-0.028509	-123.549857	0.482836	-131.688713	0.096244
14726.001381	-132.179164	-0.218590	-87.585796	0.310622	-121.491379	0.166649	-130.288530	-0.188432
14745.002674	-119.730484	0.464319	-79.813704	0.136860	-130.930114	-0.182732	-129.814879	-0.174230
14764.003966	-121.222985	-0.399457	-87.217432	-0.116621	-122.736402	-0.411254	-126.524690	-0.243673
14783.005258	-123.081926	-0.393450	-81.090787	0.494262	-122.854890	-0.491202	-128.650570	-0.430445
14802.006550	-141.168470	0.327729	-80.502661	-0.059967	-134.545642	-0.272202	-136.112133	0.492936
14821.007842	-128.717445	-0.189619	-74.665366	0.071168	-125.715419	-0.327455	-124.923638	-0.462502
14840.009134	-127.359399	0.458650	-91.197281	-0.000992	-124.301127	-0.217047	-126.221601	0.283082
14859.010426	-128.978684	0.217883	-83.279355	0.138615	-124.341546	-0.450207	-128.594493	-0.366697
14878.011718	-119.653635	0.276269	-74.463134	-0.048825	-130.823921	0.331280	-123.613716	0.373053
14897.013010	-126.983899	-0.106102	-82.845880	-0.202858	-129.985582	0.481847	-126.252708	-0.486913
14916.014303	-129.812368	-0.374162	-77.808082	-0.177384	-131.878182	0.121118	-130.918288	-0.021348
14935.015595	-123.748068	-0.146363	-81.657299	0.148368	-127.362255	-0.289599	-122.658777	-0.274735
14954.016887	-131.782100	0.234733	-80.452142	-0.390682	-126.319618	0.322467	-128.271160	0.308618
14973.018179	-133.652007	-0.167854	-78.598092	-0.387993	-133.300028	0.311791	-129.665917	0.435853
14992.019471	-124.007876	0.147747	-77.569398	-0.439675	-129.162147	-0.240820	-127.536402	-0.499115
15011.020763	-121.030182	0.486762	-94.033032	-0.404244	-134.601577	0.321899	-137.198843	0.298823
15030.022055	-121.567027	-0.475681	-87.746326	-0.242240	-131.830088	-0.366631	-123.832609	0.419476
15049.023347	-119.366035	-0.485496	-80.891260	-0.363930	-123.930718	0.033346	-127.246321	0.095605
15068.024639	-121.876352	0.241872	-83.475896	0.037515	-124.943731	0.442293	-126.453768	0.499739
15087.025931	-141.057589	-0.116093	-87.058479	0.413465	-129.089211	-0.471524	-128.647173	0.334403
15106.027224	-122.982363	0.277155	-83.845503	-0.329081	-122.608306	0.286663	-122.168967	0.298020
15125.028516	-126.677147	0.057152	-76.857162	0.304746	-138.750602	0.028899	-128.415890	0.404788
15144.029808	-126.668369	-0.477588	-92.881595	0.113284	-127.558458	-0.171211	-131.593389	-0.240555
15163.031100	-135.651682	-0.044747	-83.571757	-0.069690	-123.394137	-0.427446	-130.129422	0.355286
15182.032392	-125.126543	0.241895	-81.240931	0.435219	-131.928292	-0.160559	-126.204279	0.441751
15201.033684	-140.243043	0.424133	-93.476739	0.214029	-120.691894	0.451887	-125.347174	-0.235901
15220.034976	-125.505990	-0.430948	-83.784747	-0.417727	-135.735955	-0.021108	-126.998422	-0.450013
15239.036268	-126.234796	0.350831	-77.202029	0.241510	-118.284054	0.135956	-126.085203	0.481824
15258.037560	-125.174785	0.035506	-90.163155	-0.270524	-129.666144	-0.355484	-129.437364	-0.437927
15277.038853	-120.381207	-0.296216	-79.016971	0.001230	-126.552652	-0.209715	-128.001735	-0.139447
15296.040145	-129.550267	-0.035719	-88.612111	-0.154607	-122.898810	-0.484196	-124.288164	0.020402
15315.041437	-120.878287	-0.375603	-82.055563	0.250537	-126.217536	-0.367528	-124.296766	-0.234616
15334.042729	-126.715998	0.427907	-89.465551	-0.177248	-129.114918	-0.095484	-130.163719	0.334086
15353.044021	-135.649395	-0.397220	-82.592498	0.044858	-134.140880	-0.136419	-128.229916	0.103037
15372.045313	-137.320297	-0.380152	-85.538588	-0.250421	-122.719226	0.022814	-125.602736	-0.060097
15391.046605	-130.196135	0.258876	-79.816127	-0.330054	-127.419595	0.355189	-122.610708	0.124623
15410.047897	-123.351813	-0.066034	-87.297036	0.264323	-124.247017	-0.011109	-121.178996	-0.139327
15429.049189	-135.956150	0.015085	-84.402685	-0.056443	-124.572608	0.329023	-124.353571	0.430015
15448.050481	-128.559811	0.024651	-86.445005	0.348579	-127.429370	-0.274682	-131.593609	0.223646
15467.051774	-123.416862	-0.453560	-83.495496	-0.072611	-122.601630	0.446683	-125.492026	0.115559
15486.053066	-119.041412	0.351489	-90.901657	0.200692	-124.198228	0.129866	-122.179059	-0.004342
15505.054358	-127.827666	0.101063	-81.143530	0.318799	-123.311856	-0.102197	-121.629328	-0.116874
15524.055650	-127.338814	-0.209874	-79.601200	0.037524	-123.041932	0.042814	-132.476717	0.304632
15543.056942	-131.247896	0.014885	-88.362483	-0.271120	-121.954636	0.130016	-125.494234	0.301814
15562.058234	-135.143151	-0.150711	-86.255717	-0.206299	-126.969893	-0.219127	-119.839298	0.399393
15581.059526	-126.810135	-0.236561	-79.834057	0.285124	-120.254151	-0.201107	-120.105530	0.277399
15600.060818	-127.552077	0.223880	-82.225724	-0.122862	-123.094599	-0.139272	-119.602111	0.272389
15619.062110	-123.969591	0.438643	-84.806894	-0.251775	-122.159414	-0.400371	-134.166220	-0.046649
15638.063403	-132.621800	0.059898	-79.950439	-0.150444	-134.991244	-0.020628	-128.535578	-0.042830
15657.064695	-138.202462	0.149694	-81.998102	0.469171	-128.592797	0.034941	-122.896763	0.153888
15676.065987	-124.653145	0.387312	-82.410261	0.261563	-126.734668	-0.212260	-125.237924	-0.250442
15695.067279	-135.892508	0.170024	-80.549219	-0.228644	-136.232045	-0.479916	-127.136601	0.319299
15714.068571	-128.887542	-0.447489	-86.655193	0.442648	-129.227570	0.148127	-131.710565	0.219973
15733.069863	-132.582720	-0.179681	-83.328680	-0.312266	-124.746914	0.418674	-132.861358	0.493184
15752.071155	-138.990504	-0.175806	-93.970663	0.161673	-129.987982	0.327316	-124.483796	0.363229
15771.072447	-120.831446	0.471426	-86.615534	-0.004754	-135.463718	0.176544	-120.936172	0.365590
15790.073739	-124.443123	0.242062	-81.799939	0.406161	-137.544161	0.066014	-123.324115	-0.305883
15809.075031	-106.521970	0.233578	-83.015541	-0.326201	-130.363265	0.453674	-126.190806	0.091197
15828.076324	-139.041727	0.094940	-81.647544	0.090749	-127.024592	-0.348068	-133.966264	-0.200960
15847.077616	-133.539501	-0.007666	-82.412853	0.252574	-126.749812	0.230624	-124.213118	-0.465761
15866.078908	-142.316645	-0.265416	-85.226865	-0.298004	-147.493203	0.335738	-123.107510	-0.302415
15885.080200	-135.274014	-0.106663	-85.964817	0.253986	-130.604924	-0.209497	-132.646559	-0.327672
15904.081492	-127.520537	0.197989	-79.819424	-0.286996	-131.707158	0.377875	-119.386883	0.056473
15923.082784	-130.391319	-0.405436	-79.408925	0.310888	-129.223931	0.130652	-128.310683	-0.352875
15942.084076	-131.798555	-0.491464	-83.934476	-0.189278	-127.195734	0.357745	-125.523399	0.421931
15961.085368	-134.303562	0.024233	-77.885448	0.317868	-125.209425	-0.190809	-123.980860	0.201373
15980.086660	-122.527240	-0.442041	-91.553430	0.273078	-129.065462	-0.378966	-133.059142	-0.401565
15999.087953	-124.139818	0.061445	-77.843730	-0.136451	-121.835220	0.010324	-127.238862	-0.100384
16018.089245	-125.262237	-0.417893	-93.269252	0.228150	-126.818732	0.459255	-127.044218	0.295832
16037.090537	-126.286424	0.216364	-81.344134	0.103639	-124.346971	0.176766	-136.963031	-0.483366
16056.091829	-135.992952	-0.419519	-76.851600	0.378773	-130.282160	0.078358	-143.303000	-0.434567
16075.093121	-132.428722	-0.293129	-82.353852	-0.151740	-121.914901	-0.138129	-138.653966	-0.323459
16094.094413	-138.315724	0.046049	-85.192244	0.145903	-135.459512	0.391634	-132.902070	0.280773
16113.095705	-124.156677	-0.343267	-75.388232	0.169240	-123.538902	-0.087508	-134.580578	-0.489628
16132.096997	-129.797256	0.319487	-93.766696	-0.421207	-130.622222	0.358766	-132.254092	-0.107384
16151.098289	-129.041495	-0.226578	-89.127640	0.258855	-129.477706	0.424008	-121.421487	-0.053200
16170.099581	-126.286632	0.197484	-93.292176	0.249933	-125.120841	0.372359	-140.991218	-0.100630
16189.100874	-124.008286	-0.203583	-80.177268	-0.100970	-121.115129	-0.155369	-121.608485	-0.061100
16208.102166	-129.509127	-0.007256	-81.827619	0.422125	-125.284911	-0.052822	-128.430672	-0.080137
16227.103458	-133.711573	-0.392023	-81.438398	-0.385845	-122.212322	0.442141	-135.082117	0.385660
16246.104750	-128.694992	0.436819	-85.112378	-0.376915	-122.589652	-0.007390	-119.662964	-0.283174
16265.106042	-124.935081	0.428467	-96.799055	-0.126962	-135.094290	-0.199841	-131.322923	0.295919
16284.107334	-132.258064	-0.206451	-80.227083	0.433105	-138.410790	-0.007061	-119.865344	-0.167822
16303.108626	-134.056604	-0.116054	-80.396282	-0.165611	-125.595484	-0.065572	-124.527393	0.270016
16322.109918	-120.829599	-0.338562	-79.466796	-0.022699	-125.925525	0.198712	-129.757285	0.314870
16341.111210	-126.536373	-0.246704	-91.696200	0.181733	-122.478518	0.050915	-123.017016	-0.093088
16360.112503	-123.799575	-0.170847	-80.895470	0.465183	-125.138661	-0.377746	-132.207399	-0.025747
16379.113795	-124.455877	-0.167826	-91.582152	-0.060888	-121.036043	0.402067	-138.489874	-0.485622
16398.115087	-131.945208	-0.060971	-88.268965	0.099438	-140.296148	0.067651	-123.390940	-0.309314
16417.116379	-125.149634	0.131633	-85.999336	-0.001945	-134.541323	0.413866	-124.965370	-0.078558
16436.117671	-126.256171	-0.144094	-84.485595	0.212743	-125.092154	-0.206848	-131.684073	-0.491138
16455.118963	-142.462240	-0.223502	-80.068755	0.136762	-132.757492	-0.111305	-122.195639	-0.201840
16474.120255	-124.851588	-0.355882	-79.440301	-0.082428	-124.397816	-0.316308	-123.670843	0.446394
16493.121547	-123.011561	0.020779	-81.264191	-0.250048	-126.092476	0.045099	-122.452115	-0.060169
16512.122839	-122.278527	-0.101127	-82.020590	-0.122668	-123.915303	0.164795	-140.310514	0.462314
16531.124131	-124.432427	-0.244429	-85.090080	-0.432894	-122.612941	-0.167265	-119.509008	-0.383990
16550.125424	-137.291988	0.298822	-81.712232	-0.084578	-123.765524	-0.090563	-127.431390	0.394477
16569.126716	-129.237361	-0.462430	-80.298208	-0.110065	-123.358724	0.202017	-134.242195	0.121668
16588.128008	-125.239115	-0.404004	-85.827710	0.348795	-122.419320	0.431320	-124.875227	-0.415297
16607.129300	-141.929743	-0.259755	-76.569180	-0.100235	-128.830742	0.160890	-122.077533	0.146687
16626.130592	-125.883151	-0.181694	-82.540306	-0.448968	-128.477263	0.107946	-119.736941	-0.400864
16645.131884	-130.251015	0.180409	-89.884426	-0.320323	-135.503790	-0.156244	-132.443103	0.039036
16664.133176	-131.774412	-0.227000	-81.600172	0.264166	-122.711149	0.096867	-124.652845	0.361049
16683.134468	-121.698893	-0.070115	-83.523749	-0.325851	-126.253641	-0.247032	-124.231052	-0.326401
16702.135760	-131.208451	0.134560	-102.575531	0.023773	-125.480536	0.313015	-130.412476	0.445945
16721.137053	-120.977856	-0.396944	-88.942283	0.256061	-124.010070	-0.363149	-123.982897	-0.423232
16740.138345	-127.169688	0.471366	-85.171112	0.287615	-125.257226	-0.016904	-136.699673	-0.242839
16759.139637	-135.871084	0.028401	-94.842215	-0.354951	-128.308455	-0.354695	-139.904828	-0.376995
16778.140929	-132.368083	0.367310	-85.884189	-0.452768	-133.566552	0.476977	-128.290965	0.448896
16797.142221	-140.009548	0.393419	-90.588364	-0.101410	-124.899378	-0.352438	-125.239854	-0.487288
16816.143513	-126.041259	0.367482	-84.824978	-0.251500	-126.927026	0.118915	-130.056330	0.244359
16835.144805	-127.114554	0.195254	-84.312120	0.131207	-121.621903	-0.466972	-130.497403	0.096524
16854.146097	-124.178663	0.469476	-87.947474	0.497311	-125.897105	0.084638	-123.966754	0.289640
16873.147389	-123.561628	-0.406261	-88.278649	0.138886	-123.064225	0.370001	-125.284963	0.302587
16892.148681	-126.580019	0.428190	-97.049442	0.040049	-120.354506	-0.183049	-127.243144	0.034729
16911.149974	-125.134420	0.360163	-93.437873	0.071593	-132.532529	0.459481	-133.040669	-0.357047
16930.151266	-127.031196	0.099857	-86.375742	0.258654	-127.968339	0.146544	-144.786351	-0.292574
16949.152558	-128.682347	-0.480762	-82.454692	0.167035	-132.309177	0.311094	-120.550090	-0.115530
16968.153850	-130.161213	-0.093683	-78.515026	0.100701	-137.509223	0.365169	-127.049904	0.028251
16987.155142	-126.003183	0.220828	-82.112472	-0.019955	-128.895863	-0.333691	-128.662936	0.037154
17006.156434	-132.172419	-0.291761	-80.494608	-0.371967	-122.757824	-0.164977	-122.727693	-0.106345
17025.157726	-111.079390	0.473422	-79.485339	0.115040	-127.353561	-0.185081	-127.303308	0.301808
17044.159018	-120.813216	0.119654	-79.975844	0.259264	-122.967431	0.323255	-130.100635	-0.406687
17063.160310	-141.327879	0.359626	-85.755995	-0.021021	-120.507387	0.074431	-123.476589	0.353662
17082.161603	-123.748718	0.224627	-83.767882	0.456759	-120.072621	0.000161	-127.012461	-0.048708
17101.162895	-134.618104	0.479479	-74.620100	-0.143930	-126.289022	-0.382862	-131.635355	0.241955
17120.164187	-120.145687	-0.082412	-78.868327	0.166436	-134.482617	-0.167242	-124.972936	0.165216
17139.165479	-125.549598	-0.108762	-87.422458	-0.284143	-127.978528	0.028755	-130.556348	0.087221
17158.166771	-126.388511	0.258490	-85.752798	0.494792	-121.052994	-0.425979	-125.955537	0.096818
17177.168063	-123.679418	-0.408397	-88.475067	0.358295	-131.027215	0.300627	-130.607747	-0.414244
17196.169355	-119.634534	-0.001783	-85.465034	-0.349720	-130.836218	0.410472	-123.618497	0.179665
17215.170647	-130.042224	-0.178502	-78.460108	-0.485518	-125.063782	0.380123	-118.879087	-0.305238
17234.171939	-123.684185	-0.082349	-84.633018	-0.176042	-123.462649	-0.253354	-123.134745	-0.258090
17253.173231	-127.761080	0.215219	-81.325523	-0.166379	-124.863082	-0.466891	-132.142375	-0.474367
17272.174524	-130.985811	0.077385	-79.370352	-0.004027	-131.036150	-0.056887	-135.497214	-0.212790
17291.175816	-126.185562	-0.177651	-78.228346	-0.198574	-127.785846	-0.181842	-124.754187	-0.120463
17310.177108	-124.344317	-0.426388	-83.206076	0.206452	-121.825254	-0.424652	-131.964692	0.120447
17329.178400	-124.768068	0.016926	-96.010246	-0.326795	-140.150045	-0.487950	-131.864857	-0.308589
17348.179692	-121.119901	0.023850	-83.125803	-0.220941	-126.324805	0.429254	-126.945663	-0.408956
17367.180984	-130.539546	0.161404	-89.826963	-0.089400	-131.694097	-0.450380	-129.410001	-0.032186
17386.182276	-123.479044	-0.130920	-85.441569	0.025422	-139.016018	0.014943	-123.701174	-0.279343
17405.183568	-133.154269	-0.357996	-82.583570	-0.222943	-123.352552	-0.427114	-129.027570	-0.297819
17424.184860	-130.775272	-0.475741	-79.780256	0.257073	-123.843098	0.214984	-126.944096	0.260847
17443.186153	-128.525075	0.047173	-81.248114	0.203135	-124.323820	0.054587	-139.412158	0.284948
17462.187445	-135.303713	-0.234620	-91.050590	0.451487	-124.036009	0.071401	-123.064147	0.115413
17481.188737	-134.792800	-0.084550	-88.564423	0.388119	-128.517987	0.442548	-128.624871	0.486753
17500.190029	-126.908406	0.399038	-76.794405	0.313081	-117.977240	-0.252278	-122.022737	-0.118492
17519.191321	-126.218972	-0.466934	-104.577045	-0.385884	-126.476758	0.412895	-119.640187	-0.193178
17538.192613	-120.414398	-0.306222	-85.629528	0.462462	-131.276065	0.025339	-129.659536	-0.183980
17557.193905	-144.753425	-0.226686	-91.803476	0.341262	-123.863210	0.204227	-124.922231	-0.015013
17576.195197	-125.217222	-0.389396	-84.430021	-0.152257	-124.956370	-0.391669	-124.714769	-0.307158
