% f65.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-130.231649	-0.487297	-94.065742	0.376744	-129.214223	0.402194	-122.850484	-0.452595
13889.944529	-125.101800	0.294172	-82.877831	-0.116832	-122.834128	0.266993	-148.003425	0.197243
13908.945821	-126.795694	0.040340	-76.710827	-0.239123	-124.401260	0.157193	-129.796500	0.197920
13927.947113	-133.410799	0.039967	-78.166361	-0.221560	-133.852387	0.009384	-118.132538	-0.181785
13946.948405	-119.569705	-0.169963	-76.669724	0.131507	-133.544085	-0.415375	-128.210795	-0.112704
13965.949697	-127.596115	0.055690	-84.370893	0.284210	-128.716105	0.370856	-123.428975	0.272264
13984.950989	-124.687214	0.367737	-90.949885	-0.442332	-132.741332	-0.193521	-138.358148	0.100194
14003.952281	-121.233593	-0.318275	-80.108121	-0.271790	-120.486041	-0.383000	-122.218992	-0.252819
14022.953574	-122.826151	-0.288623	-78.276642	-0.101977	-121.847011	-0.384659	-125.566599	0.061994
14041.954866	-125.345192	0.105408	-84.814549	-0.004073	-122.672423	-0.062653	-121.491853	0.244408
14060.956158	-132.954716	0.214779	-97.786473	-0.425277	-128.911608	-0.412684	-130.189186	0.329332
14079.957450	-122.072628	-0.010975	-82.255951	-0.160917	-120.588699	-0.126104	-128.049095	0.007530
14098.958742	-124.628792	0.333792	-76.383504	-0.471360	-129.145012	0.349096	-129.046985	-0.249707
14117.960034	-120.845300	-0.347608	-81.279405	-0.488732	-129.319790	-0.369517	-133.720712	0.042345
14136.961326	-129.411712	0.372164	-84.021826	0.093619	-128.597254	-0.105845	-122.086333	0.416735
14155.962618	-131.583442	-0.492549	-82.523641	0.229338	-121.307931	0.478731	-126.572590	0.406126
14174.963910	-128.339337	0.472423	-78.719609	-0.097351	-125.696930	0.029782	-133.566897	-0.266534
14193.965203	-131.949920	0.446446	-81.979728	-0.471738	-123.750569	0.433797	-122.872778	-0.305632
14212.966495	-122.772669	-0.012581	-83.918586	-0.087190	-126.332214	-0.065913	-122.280198	-0.150703
14231.967787	-145.854037	-0.110080	-80.797900	-0.030056	-138.296555	0.367357	-125.182396	0.021319
14250.969079	-129.577983	-0.103435	-82.347185	-0.230886	-132.331608	-0.073123	-130.319923	0.278940
14269.970371	-126.148321	-0.474831	-94.556277	0.479668	-126.916208	-0.141858	-123.874117	0.388542
14288.971663	-130.797851	-0.362697	-85.841002	0.433838	-142.262521	0.229364	-129.455769	-0.150634
14307.972955	-124.358212	0.117060	-86.248284	0.341025	-126.774055	0.212507	-124.415324	0.042205
14326.974247	-127.932086	0.454859	-85.060145	-0.079613	-122.230400	0.440971	-132.672305	0.119474
14345.975539	-133.035134	-0.375188	-87.399636	-0.415969	-129.803367	0.096474	-122.849627	-0.289990
14364.976831	-139.324906	0.407565	-82.549196	0.026750	-125.782717	-0.393290	-129.323144	-0.047470
14383.978124	-126.565729	-0.185511	-82.434557	-0.166211	-128.840238	0.385967	-130.915582	0.021586
14402.979416	-127.469538	-0.457269	-81.811734	0.214714	-130.004353	0.237819	-122.943077	0.232037
14421.980708	-125.085647	0.315894	-84.282938	-0.221568	-131.667637	0.197906	-120.445809	0.421381
14440.982000	-119.825742	-0.457935	-81.174009	-0.451709	-128.246305	-0.246215	-125.431192	-0.456988
14459.983292	-122.023939	0.211078	-81.666645	0.029594	-124.279587	0.045995	-129.334553	-0.369877
14478.984584	-122.207393	0.482203	-84.864236	-0.412079	-121.977243	-0.384244	-120.663950	-0.473445
14497.985876	-121.109420	-0.008483	-79.883915	0.173338	-133.725337	0.124380	-136.948913	-0.286068
14516.987168	-131.657019	0.029784	-78.269569	0.048692	-131.608649	-0.033422	-125.160310	-0.372510
14535.988460	-125.626661	-0.238832	-82.031030	-0.141341	-121.389245	-0.353181	-125.051081	-0.411169
14554.989753	-129.011071	0.265041	-81.149453	-0.353531	-130.218225	0.396616	-131.420117	0.465963
14573.991045	-128.455084	0.224600	-78.740341	-0.430512	-130.228130	0.423361	-123.900847	0.102965
14592.992337	-99.614850	0.407126	-86.513974	-0.026596	-125.073616	-0.477545	-130.729157	-0.139702
14611.993629	-124.200005	-0.276546	-80.482424	-0.081894	-126.649139	-0.173805	-125.791427	-0.370470
14630.994921	-129.217550	-0.394678	-81.483778	0.085870	-126.378632	-0.257408	-119.348303	-0.183393
14649.996213	-124.002102	-0.221357	-85.724306	0.420656	-125.099195	0.149472	-129.044071	0.314543
14668.997505	-139.239260	-0.150262	-80.914545	0.429207	-122.324589	0.175802	-128.557398	-0.144984
14687.998797	-123.641321	0.257932	-82.837774	0.286329	-124.700136	0.048200	-125.407557	0.131404
14707.000089	-126.852870	-0.004780	-89.573716	0.248478	-132.190898	-0.157400	-134.871417	0.496662
14726.001381	-137.249449	-0.105898	-85.366525	-0.461873	-121.676609	-0.207308	-137.068035	0.120003
14745.002674	-128.494528	-0.174721	-80.799515	0.171008	-125.073853	0.050567	-118.753196	0.087835
14764.003966	-125.318586	0.155153	-80.490786	-0.187033	-125.581204	0.461820	-131.918995	0.257929
14783.005258	-121.798773	0.150585	-77.427199	0.368853	-124.523881	0.122103	-123.553472	0.152043
14802.006550	-130.256102	0.026328	-84.831986	-0.356335	-121.409778	0.080157	-129.609772	0.255255
14821.007842	-133.095456	-0.413063	-90.643230	-0.225658	-130.880959	-0.059850	-128.574043	0.314944
14840.009134	-121.478753	0.111740	-79.155707	0.210513	-135.771962	0.135861	-138.414677	-0.368146
14859.010426	-151.501414	0.467878	-86.391137	-0.171700	-133.548087	0.032294	-134.550324	0.425893
14878.011718	-137.131719	0.497137	-90.755801	-0.452991	-119.748000	0.085403	-130.413692	-0.074829
14897.013010	-127.554099	0.322763	-83.887443	-0.169565	-120.449637	-0.177531	-128.897736	-0.033796
14916.014303	-124.735489	-0.001463	-75.800412	0.338948	-126.264768	0.376990	-126.071090	0.454598
14935.015595	-128.951374	0.253856	-83.708106	0.216388	-122.900451	-0.096735	-125.290442	0.327397
14954.016887	-128.117916	0.232031	-76.823437	-0.435160	-128.480643	-0.209855	-119.313979	-0.267259
14973.018179	-137.892693	0.418296	-79.473425	0.333218	-129.654133	0.264834	-130.574952	-0.187680
14992.019471	-125.068105	0.158752	-82.258926	-0.369312	-123.810341	0.212267	-128.201895	0.016293
15011.020763	-128.131270	0.350213	-86.690671	0.120115	-123.475445	-0.467955	-129.569104	0.446191
15030.022055	-123.089448	-0.339965	-82.261873	0.309915	-136.673649	-0.493221	-124.274878	0.259379
15049.023347	-127.523790	-0.265451	-90.440573	-0.215148	-136.801524	-0.314181	-124.139018	0.213263
15068.024639	-131.733675	0.367443	-86.390165	-0.430354	-122.352340	0.051805	-128.445044	0.062135
15087.025931	-126.716745	0.277278	-77.000926	0.455361	-129.761504	-0.357668	-123.665837	0.099668
15106.027224	-130.016793	-0.417181	-81.360406	0.382686	-131.619496	-0.248690	-126.344914	0.313309
15125.028516	-127.262463	0.092730	-88.780787	0.381173	-133.468576	0.119345	-124.476647	0.460296
15144.029808	-129.046331	-0.222864	-81.186365	-0.333208	-134.690910	0.098206	-122.385585	-0.246389
15163.031100	-128.074222	0.408845	-85.973647	-0.486693	-136.831857	0.279951	-127.192669	-0.367033
15182.032392	-125.864448	0.488138	-79.732812	0.301248	-128.311049	-0.447024	-122.497951	0.203743
15201.033684	-134.100273	0.477605	-79.896674	-0.064307	-123.129312	-0.339776	-130.516726	0.264720
15220.034976	-128.773831	0.048149	-80.371170	-0.368471	-131.483095	0.263649	-134.787042	-0.038989
15239.036268	-126.674081	0.109094	-85.869927	-0.418040	-133.621863	-0.264425	-129.563755	0.184124
15258.037560	-131.111807	0.442708	-85.729450	0.498294	-128.866246	-0.234902	-133.774697	-0.069073
15277.038853	-120.142835	-0.056025	-84.173926	0.458753	-138.570203	0.173014	-127.804285	0.037583
15296.040145	-131.383753	-0.377503	-76.375249	-0.223460	-132.669935	0.218374	-125.259229	-0.311147
15315.041437	-139.130285	-0.176125	-82.097253	0.017045	-137.942728	-0.292427	-122.529352	0.316507
15334.042729	-137.448027	-0.270161	-80.648730	-0.385161	-117.811949	0.294189	-127.452290	-0.314416
15353.044021	-126.758164	0.235404	-79.106157	-0.395899	-127.513824	0.037039	-127.444793	-0.414874
15372.045313	-131.703731	-0.127537	-88.843676	0.039361	-123.021156	0.475335	-126.037556	0.000631
15391.046605	-126.192286	-0.464418	-83.965854	0.112251	-118.875766	-0.260459	-147.043734	0.264564
15410.047897	-125.080810	0.276458	-86.071442	0.248242	-132.547035	-0.324709	-129.111481	-0.215410
15429.049189	-128.976984	-0.323555	-79.942980	0.396710	-130.943624	-0.217617	-129.228105	0.282462
15448.050481	-119.352413	0.046811	-88.942108	-0.030579	-125.860733	0.351536	-131.058202	0.276555
15467.051774	-130.684348	-0.267165	-85.232805	0.411866	-127.678645	0.341211	-124.767588	0.322004
15486.053066	-128.573697	0.328003	-82.467991	-0.236933	-127.550585	0.156643	-132.769783	-0.143930
15505.054358	-149.666637	-0.252828	-79.232530	-0.414842	-126.687865	0.301802	-135.658004	0.168642
15524.055650	-125.015566	0.300326	-89.478223	0.391424	-131.826206	-0.445897	-135.488162	-0.047802
15543.056942	-130.210454	0.273849	-82.343385	0.000603	-128.840079	-0.048014	-124.814060	0.313809
15562.058234	-131.624022	-0.276331	-100.583622	-0.471692	-129.724259	0.244829	-127.770482	-0.146156
15581.059526	-127.073621	-0.151114	-90.258189	0.447852	-128.153178	0.412697	-135.066089	-0.030380
15600.060818	-140.003587	0.063863	-85.529286	0.085632	-140.590012	-0.070357	-141.329823	0.301828
15619.062110	-125.045750	0.494512	-82.113055	-0.300506	-128.684183	0.073749	-122.349522	0.285719
15638.063403	-120.489880	0.034977	-82.280583	-0.346711	-130.587199	0.212452	-124.883558	-0.052189
15657.064695	-121.646862	0.218058	-102.338611	0.193061	-126.193901	0.082846	-127.211786	-0.440538
15676.065987	-136.839522	-0.213945	-96.511991	-0.059119	-130.851278	-0.091392	-143.579538	-0.078156
15695.067279	-130.295727	-0.415048	-99.351601	-0.205707	-131.453845	-0.116778	-130.219446	-0.431832
15714.068571	-120.729570	-0.379063	-82.546192	-0.309061	-123.133282	-0.330999	-132.195171	-0.434538
15733.069863	-128.852465	0.435376	-92.022801	0.158312	-123.857494	-0.117575	-128.314291	0.182585
15752.071155	-131.077577	0.010727	-84.991797	-0.412354	-121.144376	-0.177096	-125.183415	-0.290536
15771.072447	-134.806881	0.070580	-79.735140	-0.444821	-120.008647	0.261272	-134.147019	-0.100342
15790.073739	-131.343071	-0.205785	-86.149563	0.164412	-128.714545	-0.286604	-132.706144	-0.324667
15809.075031	-125.117475	-0.213580	-84.866532	0.295531	-131.224999	0.118537	-129.794183	0.105834
15828.076324	-129.939979	0.015398	-91.535696	-0.405760	-125.291659	0.162524	-126.765220	0.040866
15847.077616	-130.876021	-0.369819	-80.749218	-0.309979	-134.244504	0.125872	-119.812865	0.178595
15866.078908	-139.991759	-0.109565	-80.056415	-0.160503	-121.845955	0.030293	-126.076565	-0.296149
15885.080200	-127.274748	-0.302925	-84.146640	-0.462850	-126.386676	-0.204774	-127.617068	0.461048
15904.081492	-120.948402	0.434262	-78.338055	0.309648	-123.372659	0.400521	-131.248713	0.424630
15923.082784	-120.536872	-0.150110	-80.886982	0.446665	-128.689738	-0.266879	-128.113909	0.308832
15942.084076	-129.167252	0.140749	-95.164233	-0.280340	-119.583714	0.496573	-126.941425	0.456968
15961.085368	-122.347750	-0.198863	-86.487786	0.159338	-126.312431	-0.147722	-120.976873	0.014873
15980.086660	-125.327001	0.214733	-84.424767	0.269070	-128.099272	0.351322	-123.923537	0.000716
15999.087953	-129.887909	0.331241	-81.947653	-0.377400	-120.590262	-0.006454	-125.314353	-0.031070
16018.089245	-127.544563	0.059880	-81.407654	0.124886	-122.614668	-0.294392	-121.508468	-0.345522
16037.090537	-129.828197	-0.069825	-77.249140	0.044245	-127.194816	-0.117886	-127.142811	-0.361148
16056.091829	-124.692024	-0.001004	-90.277548	0.054841	-123.206566	-0.237580	-127.879150	0.480652
16075.093121	-131.486531	0.183545	-83.361822	0.127823	-131.665660	0.341013	-125.681082	0.190923
16094.094413	-118.501483	0.161368	-79.652605	-0.270447	-125.534714	-0.365716	-131.454515	-0.234150
16113.095705	-125.049751	0.397133	-97.617328	-0.153815	-120.757279	-0.424987	-124.957488	0.013220
16132.096997	-124.842402	-0.058571	-84.623360	-0.431474	-130.688666	-0.250308	-123.758770	0.358702
16151.098289	-139.102644	-0.448443	-83.313349	-0.031338	-126.541958	0.321313	-126.581913	-0.484855
16170.099581	-127.596269	-0.314225	-81.021856	-0.261484	-136.676624	0.049731	-133.945981	0.097656
16189.100874	-121.487171	0.165418	-81.173513	-0.209278	-121.682789	-0.095684	-136.738563	0.040678
16208.102166	-133.721704	-0.390935	-91.986855	-0.004831	-123.311067	-0.387358	-120.681705	0.378095
16227.103458	-122.158917	-0.370316	-94.056802	0.099232	-127.132847	-0.120688	-132.025080	0.432038
16246.104750	-129.422336	-0.185290	-86.353125	0.263039	-127.497553	-0.190397	-122.111528	-0.494804
16265.106042	-124.219153	0.037635	-90.790276	0.133964	-140.138246	0.212186	-127.090301	0.399381
16284.107334	-118.670122	0.365520	-93.124435	0.324676	-125.387814	0.366152	-122.060773	-0.473824
16303.108626	-121.602736	-0.284646	-82.749357	0.239739	-128.267744	0.072159	-128.634317	-0.283713
16322.109918	-124.520879	-0.197549	-82.081535	0.400713	-129.600342	-0.084395	-118.754734	-0.198751
16341.111210	-124.550936	0.405635	-80.607977	0.356794	-132.212251	0.299369	-134.420898	0.261666
16360.112503	-127.252144	-0.442054	-80.504553	0.327820	-125.007679	0.143305	-130.013600	0.059771
16379.113795	-122.618274	0.370393	-83.030483	-0.369659	-128.491568	0.247198	-126.467820	-0.154605
16398.115087	-121.555458	-0.255069	-91.953796	0.187211	-120.352662	-0.315573	-128.931264	0.494283
16417.116379	-136.016530	0.439906	-80.996703	0.179948	-119.293404	-0.254424	-123.238330	-0.494020
16436.117671	-121.912075	-0.490098	-81.618051	-0.064319	-128.575740	0.485632	-127.521632	-0.354219
16455.118963	-127.737226	0.155799	-87.066358	0.175000	-122.966165	-0.397130	-123.685904	-0.066474
16474.120255	-128.076239	0.311311	-81.614283	0.276055	-135.072336	-0.499936	-119.834347	0.296576
16493.121547	-132.369810	0.167040	-95.547334	-0.405798	-130.378092	0.424864	-122.772520	-0.015269
16512.122839	-123.644093	-0.321832	-85.529093	-0.158107	-122.629170	-0.166231	-125.251227	-0.388656
16531.124131	-124.044929	0.373243	-77.815629	-0.221661	-130.976006	-0.098179	-126.735162	0.176659
16550.125424	-123.516946	-0.356337	-90.292567	0.119642	-132.441584	-0.271409	-121.471924	0.401372
16569.126716	-129.158728	-0.224768	-89.794288	-0.246626	-121.278673	-0.068224	-128.732666	0.070344
16588.128008	-127.977826	0.367216	-84.789827	0.140031	-124.795577	-0.087849	-127.236662	0.122497
16607.129300	-130.334678	0.168011	-81.314023	0.298231	-126.046308	-0.038730	-123.224400	-0.225469
16626.130592	-122.385543	0.187335	-78.563805	0.470535	-124.842068	0.179189	-132.154294	0.283703
16645.131884	-127.117527	-0.304647	-83.399047	0.334169	-124.799586	0.144558	-126.799242	-0.387779
16664.133176	-127.078121	-0.332269	-97.343882	-0.188094	-127.389453	-0.149330	-134.496496	0.191160
16683.134468	-130.958704	0.461042	-82.514402	0.375132	-121.455466	0.267101	-126.709257	0.473040
16702.135760	-127.645642	0.482664	-88.320650	-0.442138	-134.948251	0.483087	-127.253954	0.408174
16721.137053	-122.462550	-0.495113	-83.474208	-0.469580	-129.053657	-0.401282	-120.915333	-0.442775
16740.138345	-122.203069	0.418980	-79.863422	0.228748	-127.066742	-0.485892	-132.162277	-0.479778
16759.139637	-124.738725	-0.014954	-79.841234	0.035028	-122.633177	0.057086	-124.877538	-0.289958
16778.140929	-131.189376	0.327753	-88.360021	0.202357	-126.092129	-0.200124	-138.408186	0.445511
16797.142221	-122.414556	-0.456496	-83.696598	-0.170051	-127.943299	-0.392728	-122.851239	-0.160211
16816.143513	-125.406235	0.328655	-98.595572	0.222985	-128.562573	0.161576	-143.589077	-0.080485
16835.144805	-124.291559	0.342615	-77.882979	-0.425524	-125.430056	0.457343	-128.559627	0.421491
16854.146097	-130.785935	0.444173	-94.222664	-0.205232	-125.017147	-0.225429	-127.919322	-0.496334
16873.147389	-123.996767	-0.210843	-90.345577	-0.044115	-139.280014	-0.337742	-126.738313	-0.364944
16892.148681	-124.040835	-0.367274	-82.257295	0.372079	-135.469123	0.411545	-129.291872	-0.371067
16911.149974	-123.273746	0.470414	-82.716529	0.461642	-131.129899	0.237104	-127.420534	0.080676
16930.151266	-123.917442	-0.078874	-82.301545	0.171694	-121.132141	-0.301401	-129.459129	0.344165
16949.152558	-127.529429	0.226433	-86.631058	-0.373088	-127.406298	0.477711	-123.776181	-0.368552
16968.153850	-138.070053	-0.422990	-93.044893	0.460612	-125.758375	-0.143593	-132.553883	0.466950
16987.155142	-134.351071	0.065301	-77.771983	0.224471	-127.906907	0.291750	-123.736363	0.386579
17006.156434	-123.396811	-0.358319	-82.107338	0.035109	-135.584274	0.396840	-132.473683	-0.359342
17025.157726	-124.380815	0.322060	-83.751069	0.363821	-130.301424	-0.169331	-125.270418	-0.129068
17044.159018	-124.912147	-0.195218	-89.583063	-0.478397	-127.275286	-0.249645	-125.544089	0.478599
17063.160310	-121.192916	-0.261142	-84.771230	0.198274	-126.579145	0.229407	-121.339042	0.188954
17082.161603	-128.190860	0.040834	-85.073585	-0.019500	-122.430737	0.426944	-131.279064	0.256446
17101.162895	-139.048365	-0.232782	-83.308131	0.068896	-124.769562	-0.300580	-129.304219	-0.052877
17120.164187	-123.325632	0.062598	-85.229588	-0.191760	-131.549127	0.439292	-122.889800	0.285862
17139.165479	-120.662096	0.117547	-78.949608	-0.437889	-120.037572	0.226031	-124.486714	0.420958
17158.166771	-121.878349	0.166345	-86.914159	0.186627	-131.072045	-0.118978	-123.632153	-0.160889
17177.168063	-124.120753	0.126480	-92.122640	-0.129179	-131.457483	-0.264946	-128.377967	-0.204833
17196.169355	-129.662930	-0.161731	-93.325248	0.272394	-136.316129	-0.423784	-133.515895	-0.406219
17215.170647	-123.934779	-0.349095	-83.574620	0.260952	-121.894626	0.472255	-135.186502	-0.126394
17234.171939	-119.361146	-0.454853	-78.693004	-0.177251	-129.970008	-0.304246	-126.675967	-0.459766
17253.173231	-119.628941	-0.290485	-84.412222	0.263442	-129.727393	-0.223561	-127.071965	-0.001202
17272.174524	-126.402470	-0.067506	-92.699537	0.165023	-122.297090	0.269974	-123.388516	-0.477869
17291.175816	-125.631713	0.169133	-84.437255	-0.369772	-126.383247	-0.231292	-134.948853	-0.268619
17310.177108	-124.003932	0.387585	-75.963331	-0.191270	-120.053698	-0.130065	-136.380604	-0.032777
17329.178400	-124.006239	-0.132133	-85.250581	0.031653	-126.322256	-0.138870	-132.830079	0.077421
17348.179692	-122.378703	0.016942	-79.151487	-0.354604	-127.268870	-0.211188	-138.493204	0.140448
17367.180984	-120.656625	0.439509	-81.394084	-0.378097	-133.640130	0.019735	-134.215062	0.161291
17386.182276	-120.806969	-0.052998	-77.183182	0.148373	-119.119549	-0.162171	-128.899365	0.498177
17405.183568	-127.636748	-0.102637	-88.537059	-0.477462	-122.281748	-0.078579	-124.520271	0.221150
17424.184860	-139.393472	-0.192863	-86.258219	0.383401	-131.593010	-0.116672	-132.162944	0.028807
17443.186153	-119.275674	0.266411	-78.696197	0.115848	-127.864720	0.334941	-120.842479	-0.355841
17462.187445	-121.163771	-0.399523	-79.677174	-0.411265	-123.966696	0.015411	-124.860855	-0.086951
17481.188737	-130.896433	-0.282013	-78.625932	-0.148629	-130.165515	-0.453693	-126.711760	-0.445327
17500.190029	-125.724546	0.347896	-82.928343	-0.405655	-134.565579	0.139540	-128.676405	-0.316015
17519.191321	-128.587307	-0.120630	-84.282710	-0.348372	-122.402867	0.266926	-134.359069	-0.176119
17538.192613	-124.848669	0.057287	-83.556019	-0.197861	-120.475073	0.491078	-120.534411	-0.430219
17557.193905	-127.086538	0.493338	-81.544529	-0.176524	-124.844780	-0.014492	-129.688048	0.059846
17576.195197	-125.438325	-0.000709	-84.284098	0.424469	-123.396152	0.236996	-132.109045	0.210009
