% f630.txt
% Date Thu, Jul 15, 2021 5:02 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7370.000007	-128.569736	-0.473932	-82.215903	-0.251669	-134.425848	0.299267	-123.822015	0.350959
7380.000007	-146.400846	-0.354190	-77.645079	-0.317038	-129.035298	0.427076	-129.559221	-0.479385
7390.000007	-132.233392	0.341751	-77.430392	0.269440	-126.410275	-0.254509	-119.436634	-0.096096
7400.000007	-137.957706	-0.327066	-83.999192	0.103513	-155.266216	0.128816	-130.395248	-0.109594
7410.000007	-131.884708	-0.426289	-81.639243	0.298532	-137.027088	0.032140	-124.572175	-0.255271
7420.000007	-129.717745	0.293467	-79.744025	0.330234	-129.232859	-0.024878	-132.340474	0.232446
7430.000007	-125.885901	0.370746	-75.229103	-0.041054	-124.360061	0.124127	-140.989296	-0.120882
7440.000007	-125.480801	-0.185750	-92.491087	-0.171788	-124.471716	-0.181919	-122.855012	-0.177863
7450.000007	-139.717433	-0.189241	-81.242266	-0.259857	-126.976276	-0.296535	-122.878453	0.090506
7460.000007	-125.850080	0.027385	-92.771488	-0.192226	-124.488686	-0.322405	-132.559654	-0.215541
7470.000007	-136.577218	-0.433059	-78.609716	0.458469	-130.730113	0.243680	-131.582554	-0.285250
7480.000007	-149.902810	0.007921	-76.650800	-0.368800	-136.319636	0.401826	-130.925608	-0.312369
7490.000007	-126.457894	0.363376	-78.625780	-0.075021	-130.621817	0.123004	-121.585203	0.465337
7500.000007	-131.538628	-0.056770	-81.801171	0.192336	-129.021853	-0.242075	-124.963194	-0.174735
7510.000007	-131.612507	0.388915	-82.254584	0.390887	-124.062475	-0.142256	-127.921925	0.132940
7520.000007	-134.794870	0.217193	-85.115618	0.170050	-150.437645	-0.094550	-131.643223	-0.355127
7530.000007	-135.922038	0.137054	-74.814531	-0.415768	-130.180602	-0.161909	-137.311998	0.100309
7540.000007	-129.395220	-0.380081	-82.488066	-0.010057	-133.924957	-0.475669	-129.638255	0.057445
7550.000007	-136.093936	-0.333925	-77.699481	-0.227061	-131.898796	-0.023693	-133.463291	0.017055
7560.000007	-129.894295	0.053981	-72.716909	0.317688	-126.455638	-0.185589	-136.490127	0.451267
7570.000007	-125.353792	-0.368376	-86.862850	-0.285634	-134.236439	0.370327	-129.233806	-0.135944
7580.000007	-122.507579	-0.319781	-81.055417	-0.064686	-135.040699	-0.264656	-138.283776	-0.005414
7590.000007	-125.053073	0.310679	-86.059866	-0.240377	-138.149929	-0.076673	-133.494997	0.061616
7600.000007	-130.166308	0.350858	-86.145155	-0.048579	-129.686939	0.390054	-134.274183	-0.020631
7610.000007	-132.006523	0.300088	-80.671882	0.472577	-129.381630	-0.271789	-127.570537	0.098924
7620.000007	-135.213270	-0.409076	-78.124652	-0.270417	-128.002651	0.007335	-136.459442	-0.074053
7630.000007	-130.039036	0.353982	-79.486131	-0.215487	-135.863886	0.061943	-131.023434	0.342430
7640.000007	-135.951632	-0.341209	-80.094176	-0.182079	-131.636176	-0.014809	-132.785533	-0.424927
7650.000007	-138.600267	0.281783	-77.584158	0.382675	-137.115863	0.427341	-140.065729	0.269633
7660.000007	-123.853975	0.399803	-82.656681	0.396833	-126.701125	-0.426368	-130.359107	-0.302919
7670.000007	-127.336903	-0.107839	-83.049546	0.009988	-127.892737	-0.287923	-130.010528	0.205201
7680.000007	-139.826693	0.494159	-89.798109	-0.274848	-128.694050	0.353309	-123.785229	0.414921
7690.000007	-133.748728	0.401436	-72.786589	-0.047100	-127.303340	0.021859	-131.332294	0.499675
7700.000007	-137.065019	-0.160433	-81.828482	-0.161639	-127.619910	-0.061025	-128.906071	0.114435
7710.000007	-128.179386	-0.360117	-74.491346	-0.181062	-129.848555	0.363546	-131.170509	-0.228203
7720.000007	-125.279130	0.204008	-82.462513	-0.394394	-129.471708	-0.235124	-140.724095	-0.284492
7730.000007	-128.995450	0.455911	-82.194991	0.420083	-125.470424	0.212459	-128.394812	0.333411
7740.000007	-123.022492	0.352389	-78.830746	0.131738	-125.909480	0.149770	-132.349577	0.086413
7750.000007	-126.660275	-0.169648	-92.502964	0.481367	-126.859723	-0.028687	-125.480983	-0.183828
7760.000007	-129.463229	-0.262775	-76.129152	0.067309	-126.296180	-0.286950	-131.717954	-0.391817
7770.000007	-129.825739	0.127771	-83.757859	0.041402	-130.746028	-0.316097	-136.824580	0.193379
7780.000007	-126.549602	0.086087	-77.452734	-0.452352	-132.233146	0.491852	-128.220175	0.296000
7790.000007	-130.954395	0.198489	-80.804115	0.178278	-130.428541	0.197763	-128.345317	-0.231265
7800.000007	-132.971516	0.499285	-79.552030	-0.413773	-123.837980	0.160253	-125.823586	0.438307
7810.000007	-127.458242	-0.222148	-83.544322	-0.086307	-130.566527	-0.376619	-137.196823	-0.314622
7820.000007	-128.871378	0.267445	-81.819278	0.478917	-130.477333	0.330737	-130.694366	-0.425497
7830.000007	-134.339271	0.136778	-78.668972	-0.053721	-129.870478	0.117744	-127.592129	0.044132
7840.000007	-135.459254	-0.285215	-75.695433	0.199556	-127.157355	-0.473474	-133.210248	-0.293274
7850.000007	-133.496082	-0.074012	-81.903715	-0.451892	-128.167102	0.457288	-137.334259	-0.443126
7860.000007	-139.108700	0.417350	-74.703201	0.470034	-127.788878	-0.052625	-136.775274	0.286984
7870.000007	-138.109528	0.135133	-78.963277	0.311133	-136.554626	0.157106	-134.589830	-0.348518
7880.000007	-126.118203	-0.395381	-77.227191	0.450511	-128.287316	-0.246770	-141.023236	0.410761
7890.000007	-125.760576	-0.028828	-79.665510	-0.205347	-130.438674	-0.202904	-133.585183	-0.133834
7900.000007	-128.459649	-0.355523	-82.383240	0.291514	-128.967646	0.023347	-128.303400	0.236453
7910.000007	-140.040625	-0.495337	-92.888877	0.210884	-134.908327	0.330662	-126.162368	-0.187220
7920.000007	-123.496737	-0.273693	-87.774695	0.252662	-131.588571	-0.086551	-121.320225	-0.204579
7930.000007	-128.035812	-0.009277	-80.839919	-0.375917	-129.462266	0.190755	-137.320031	-0.376068
7940.000007	-126.057414	-0.219204	-91.287720	0.379151	-132.269219	-0.276383	-129.302029	0.383957
7950.000007	-136.827550	0.112541	-77.778326	-0.320543	-126.823987	-0.378503	-136.140485	-0.310242
7960.000007	-135.469009	0.328271	-80.229475	-0.350255	-127.183939	-0.245744	-125.979603	-0.022386
7970.000007	-122.819630	0.158335	-77.568754	-0.112278	-130.007269	0.213398	-131.656834	0.406994
7980.000007	-133.391305	0.279531	-89.002331	-0.334166	-122.286725	0.220512	-124.531896	0.203070
7990.000007	-128.389935	0.450808	-91.302822	-0.205281	-127.081644	0.419822	-126.039502	0.449135
8000.000007	-104.286109	-0.245624	-97.251332	-0.494408	-130.421456	0.450262	-133.002314	0.383547
8010.000007	-129.257587	0.072445	-78.289226	0.406175	-130.201190	0.118512	-123.284501	0.186238
8020.000007	-125.248902	-0.054495	-81.202734	0.296579	-141.890266	-0.335078	-121.366532	-0.066127
8030.000007	-131.695682	-0.259314	-79.674931	0.092877	-126.718779	-0.347130	-125.691820	0.133106
8040.000007	-128.866174	0.200648	-80.096620	0.417421	-127.441902	0.010205	-131.906568	-0.078737
8050.000007	-128.387494	-0.068687	-82.336714	-0.034197	-125.118088	-0.100489	-139.871897	0.265078
8060.000007	-128.497970	0.388053	-87.323300	0.005976	-132.221277	-0.109112	-128.737894	-0.216371
8070.000007	-128.606491	-0.033859	-89.884384	-0.494177	-128.191268	-0.162757	-131.610465	-0.484996
8080.000007	-126.566067	-0.162898	-78.838407	0.063774	-127.918695	-0.029136	-131.180296	-0.309662
8090.000007	-126.482324	-0.022635	-78.760196	-0.424267	-127.761136	0.417235	-126.146162	-0.098581
8100.000007	-132.335346	-0.406860	-79.728108	0.210170	-130.240444	-0.213200	-128.889497	0.470666
8110.000007	-127.695721	-0.294940	-86.445699	0.331090	-124.823302	-0.285901	-137.863963	0.067469
8120.000007	-131.144916	0.101322	-80.118895	0.198108	-132.202468	0.237286	-131.812733	-0.162817
8130.000007	-132.768690	-0.285231	-84.786197	0.272233	-127.425109	-0.321799	-141.056504	-0.139844
8140.000007	-128.255140	-0.455584	-87.378899	-0.111190	-131.262764	-0.436495	-128.255051	-0.411274
8150.000007	-130.391698	0.235074	-79.157900	-0.301127	-135.546167	0.299337	-126.858231	-0.461589
8160.000007	-126.185931	0.383739	-95.145445	-0.330892	-128.331068	0.392719	-136.620143	-0.291930
8170.000007	-133.230922	0.202972	-86.647041	-0.300019	-130.750268	0.175112	-125.013645	0.317952
8180.000007	-128.153132	-0.271247	-91.574554	-0.117077	-123.369014	0.407183	-142.597528	-0.200148
8190.000007	-131.531360	-0.240697	-84.594347	-0.199991	-130.620521	0.166262	-137.853159	-0.006185
8200.000007	-132.499745	-0.332168	-77.925255	-0.138960	-124.921422	-0.096897	-136.671081	-0.051133
8210.000007	-121.253423	-0.258762	-79.585408	-0.435038	-141.958325	-0.175407	-134.200695	-0.224938
8220.000007	-128.103664	-0.271315	-77.809223	0.422386	-123.659381	-0.111430	-134.379503	-0.061183
8230.000007	-140.475918	-0.198463	-80.244707	0.150354	-143.369717	-0.480484	-134.805247	0.494822
8240.000007	-127.903173	0.433120	-79.006772	-0.365762	-133.343046	0.447086	-124.555291	-0.470884
8250.000007	-135.202212	-0.092886	-98.782591	0.287697	-129.940908	-0.040719	-124.804914	-0.080730
8260.000007	-127.305409	-0.396224	-90.380932	0.071794	-128.130845	-0.466899	-134.769960	0.375135
8270.000007	-127.697552	0.109060	-85.053798	0.107827	-122.991931	0.198003	-127.255073	-0.125808
8280.000007	-123.613521	0.412719	-78.072508	0.330239	-125.644399	0.383943	-128.196619	0.491123
8290.000007	-137.573858	0.341874	-79.074853	0.433528	-130.859379	0.126131	-132.948220	0.151065
8300.000007	-128.500756	-0.215516	-89.132792	-0.267297	-125.081298	-0.295498	-135.532867	-0.236650
8310.000007	-135.746720	0.288221	-89.100260	0.172208	-128.795178	0.260251	-125.999963	-0.174379
8320.000007	-135.323718	0.407617	-76.984600	-0.450169	-135.111977	0.031168	-135.646410	0.238103
8330.000007	-127.933700	0.330613	-81.265882	-0.482985	-132.055699	-0.195232	-133.840113	0.470461
8340.000007	-133.993181	0.284838	-83.719123	0.449412	-137.967212	0.155899	-132.862592	0.159770
8350.000007	-125.712105	-0.014133	-83.132107	-0.032249	-123.852811	-0.129623	-129.576673	0.005979
8360.000007	-127.849625	0.042700	-78.223139	-0.006533	-130.351971	-0.033061	-129.463836	0.092242
8370.000007	-125.735503	0.081885	-78.401967	-0.085701	-132.957518	0.141792	-122.561270	0.073252
8380.000007	-122.566955	0.387757	-87.271136	0.418798	-127.619157	0.130107	-131.117291	0.004073
8390.000007	-129.048030	-0.219997	-81.053466	0.234793	-124.970093	-0.036798	-124.026097	-0.257727
8400.000007	-152.381788	-0.333378	-91.484502	-0.072879	-134.105770	-0.406292	-124.601824	-0.166072
8410.000007	-134.363497	0.472156	-91.653211	-0.067259	-124.687116	-0.158712	-138.886623	-0.009507
8420.000007	-132.908967	0.453424	-78.168135	0.464336	-127.236871	0.312126	-145.653332	0.156192
8430.000007	-130.420404	0.151082	-80.213958	-0.198496	-131.147846	0.178703	-132.585990	0.027214
8440.000007	-125.709024	-0.393489	-85.802061	0.464518	-128.169293	-0.453535	-129.774269	-0.384478
8450.000007	-124.365125	0.397099	-76.717918	0.181816	-125.583297	0.282506	-129.202949	0.318122
8460.000007	-124.506645	-0.100728	-81.648283	0.368175	-132.532319	0.250518	-131.955635	0.478902
8470.000008	-127.090179	-0.498739	-80.853902	-0.038481	-129.431904	-0.456899	-124.671873	0.190637
8480.000008	-131.885264	0.225821	-81.119441	0.187327	-129.964986	-0.203094	-129.687888	-0.345114
8490.000008	-128.180708	0.356280	-88.870345	0.006009	-124.873424	0.338169	-143.968001	0.109023
8500.000008	-131.665206	-0.262976	-81.119814	-0.346288	-140.812349	0.460916	-139.296758	0.453220
8510.000008	-131.323204	-0.369676	-73.174517	-0.388032	-147.008082	0.337460	-132.894983	-0.286476
8520.000008	-136.862868	0.201698	-83.827403	-0.459562	-130.805228	0.118473	-124.668015	0.161942
8530.000008	-125.837615	0.387143	-89.038258	-0.371567	-129.434174	0.485422	-124.194782	0.470328
8540.000008	-124.408979	0.220132	-83.100626	-0.497061	-124.684785	-0.052329	-141.047626	0.251222
8550.000008	-123.777444	0.088221	-88.030577	0.424284	-126.970333	-0.213336	-137.162682	0.149225
8560.000008	-123.139141	0.494826	-80.568905	0.444464	-123.249001	0.358976	-131.534936	0.459273
8570.000008	-128.574951	-0.094134	-86.295069	0.274682	-131.867361	0.108989	-127.593533	-0.402864
8580.000008	-123.481374	-0.474429	-75.576874	-0.273452	-127.775756	-0.200386	-127.370904	0.477844
8590.000008	-128.568411	-0.329611	-80.261630	-0.166166	-133.833246	0.448337	-130.020507	-0.174458
8600.000008	-133.613899	0.236864	-81.839045	-0.214146	-125.480644	0.400156	-123.288494	0.492994
8610.000008	-130.152808	-0.057933	-78.349693	0.424259	-136.623404	0.423200	-126.103629	-0.031385
8620.000008	-140.074805	0.046661	-78.101318	0.070710	-129.075926	-0.079015	-127.476556	0.038639
8630.000008	-127.626055	-0.440217	-80.246941	0.441522	-134.831092	0.151020	-146.850967	-0.008902
8640.000008	-128.630701	-0.162794	-80.320906	0.099018	-137.877526	0.229963	-128.171065	0.308416
8650.000008	-122.388151	-0.309757	-94.030451	0.374245	-136.497499	-0.147668	-130.387043	-0.413584
8660.000008	-135.636344	-0.386609	-102.301934	-0.021236	-123.942541	0.400349	-132.532331	0.234196
8670.000008	-133.934222	-0.406311	-81.347140	-0.089461	-133.987523	-0.229749	-130.597510	0.147213
8680.000008	-129.053963	-0.372953	-81.142987	-0.243448	-127.769494	0.338689	-137.162477	-0.444488
8690.000008	-132.196145	-0.476335	-86.911864	0.060072	-122.468552	0.267016	-129.268693	-0.180943
8700.000008	-133.608059	0.055421	-91.602350	-0.007868	-132.466501	-0.178901	-137.055559	-0.102518
8710.000008	-131.327653	0.153308	-81.510195	0.123107	-126.167293	0.134595	-132.505169	0.160338
8720.000008	-122.245446	0.377410	-78.510665	0.475852	-128.058239	-0.235342	-138.636436	-0.246398
8730.000008	-129.169667	-0.044390	-85.556627	0.390707	-132.484709	0.133279	-126.534017	-0.134482
8740.000008	-122.603826	0.115452	-82.077325	-0.416773	-132.214051	-0.462963	-134.445471	0.295923
8750.000008	-129.318004	0.026059	-88.644091	-0.071017	-123.842384	0.221448	-131.692169	0.231634
8760.000008	-127.926688	0.462058	-85.339634	0.033179	-125.595086	-0.198392	-121.745947	-0.217214
8770.000008	-127.397360	0.371668	-89.592225	-0.148641	-128.150651	0.313119	-129.647351	-0.380615
8780.000008	-127.040646	-0.312144	-78.723764	-0.467051	-134.128629	0.138154	-138.944878	0.319089
8790.000008	-131.611246	-0.224222	-81.704650	0.076538	-129.432616	-0.159214	-131.493109	0.455502
8800.000008	-125.557493	-0.268089	-83.474223	0.027246	-127.072197	-0.155865	-130.730795	-0.365150
8810.000008	-126.214874	0.022292	-85.861267	-0.331544	-134.173899	0.231406	-134.306951	0.309687
8820.000008	-125.793119	0.196032	-87.788042	0.016151	-133.752872	-0.414983	-145.677953	0.445529
8830.000008	-127.574174	0.026402	-79.473681	0.211714	-128.673549	0.145488	-139.782061	-0.392396
8840.000008	-142.820424	-0.292469	-86.544678	0.099043	-131.534373	-0.405275	-145.203648	0.095941
8850.000008	-128.668432	-0.491827	-87.763427	-0.045871	-130.533299	-0.101876	-136.237434	0.177240
8860.000008	-130.858803	-0.236797	-92.108925	-0.479015	-127.346619	-0.191787	-137.425795	-0.278110
8870.000008	-129.824167	0.230448	-86.581017	0.137120	-122.275847	-0.304276	-128.614952	0.437790
8880.000008	-126.707246	-0.021047	-79.361100	-0.277777	-130.467026	0.208066	-123.818739	0.324136
8890.000008	-128.702794	0.229837	-89.023948	-0.281309	-139.718587	-0.007972	-132.388231	-0.036258
8900.000008	-133.281526	0.286670	-75.467267	-0.393298	-124.713352	0.305211	-127.998961	-0.396479
8910.000008	-134.093521	-0.171303	-76.991983	0.028052	-134.781349	-0.407791	-138.945716	0.366248
8920.000008	-126.457742	0.193871	-85.458445	-0.120793	-129.285442	0.199155	-127.355145	-0.102108
8930.000008	-126.872437	-0.013272	-80.359852	0.087737	-128.141035	-0.147493	-125.657427	-0.182028
8940.000008	-131.567197	0.256474	-77.800015	0.421189	-124.630731	0.295973	-129.765380	0.377296
8950.000008	-133.039470	-0.397562	-84.846112	0.430257	-129.110434	0.331538	-124.825845	-0.149961
8960.000008	-129.831430	-0.497404	-93.007045	-0.238931	-140.699814	0.449345	-143.831245	-0.093986
8970.000008	-132.439561	-0.208402	-75.860753	0.116503	-125.155104	-0.454008	-140.663008	-0.072702
8980.000008	-126.124946	-0.103295	-76.622702	0.435022	-126.602475	0.081541	-127.726423	0.456997
8990.000008	-123.092785	-0.292724	-81.803330	-0.181956	-130.606166	0.491134	-127.922109	-0.342597
9000.000008	-120.728386	0.024718	-81.852796	-0.005688	-136.809202	0.163425	-132.291273	0.369192
9010.000008	-126.883484	-0.146012	-92.454289	-0.046742	-127.460943	-0.464249	-140.226955	0.010109
9020.000008	-128.242693	-0.491093	-74.884102	0.272118	-134.272253	-0.423463	-134.617979	0.381533
9030.000008	-127.323649	-0.173728	-80.316422	0.338470	-130.199897	-0.232773	-133.195665	0.165614
9040.000008	-129.238160	-0.034319	-77.739148	0.406227	-130.564478	-0.374479	-140.462214	-0.490242
9050.000008	-131.126594	-0.116736	-76.608888	0.128093	-127.489769	0.077824	-142.026471	-0.499194
9060.000008	-125.924253	0.145409	-80.009017	0.471370	-126.175158	-0.211440	-140.215576	0.341108
9070.000008	-121.228641	0.440008	-93.161939	-0.477565	-126.315187	0.291516	-128.476483	0.253669
9080.000008	-126.552885	-0.323604	-83.666333	0.008961	-125.481026	-0.373062	-132.956346	0.403521
9090.000008	-132.873646	0.495787	-76.528730	0.278990	-128.131812	-0.374209	-128.748137	0.304914
9100.000008	-125.912195	-0.455282	-83.227375	0.319799	-131.243982	-0.086643	-138.016587	-0.152615
9110.000008	-128.573484	-0.198678	-84.952723	0.356843	-125.628119	0.294332	-135.158168	-0.470930
9120.000008	-122.729741	-0.488398	-78.236689	0.226187	-141.044205	-0.166339	-127.842674	-0.236639
9130.000008	-125.734045	0.490198	-84.767718	0.347258	-141.778828	0.218065	-126.832933	-0.473561
9140.000008	-128.205099	-0.117525	-75.672824	-0.485214	-139.399386	-0.284333	-122.241140	-0.468270
9150.000008	-128.704754	-0.323782	-86.635978	0.094968	-128.466032	-0.146061	-130.463801	0.085043
9160.000008	-128.399383	-0.244569	-79.785089	0.451663	-129.384121	0.223688	-128.335568	0.355505
9170.000008	-136.526015	-0.125775	-81.239595	0.046699	-131.541960	0.238099	-128.616655	-0.287703
9180.000008	-127.511858	0.340278	-81.184371	-0.465872	-127.074847	0.360634	-129.359690	0.296499
9190.000008	-131.228316	0.498314	-88.915150	0.363322	-126.127075	-0.075327	-134.408857	0.266109
9200.000008	-132.994816	-0.193302	-80.384747	0.370410	-131.698657	0.408818	-138.033158	-0.045076
9210.000008	-131.780425	0.273273	-80.900687	-0.478142	-126.794414	0.401781	-122.593908	0.321516
9220.000008	-140.006798	-0.474804	-77.647931	0.312115	-136.948929	-0.285543	-134.521534	-0.019636
9230.000008	-132.565932	0.096579	-84.890405	-0.427002	-132.108182	0.202353	-131.996811	-0.034019
9240.000008	-135.628802	-0.456158	-86.005840	0.334411	-133.455792	-0.356595	-131.636910	0.004485
9250.000008	-121.798550	-0.179208	-78.709618	0.281840	-130.909385	-0.010672	-129.212110	0.371054
9260.000008	-133.800830	-0.304200	-89.536828	0.119412	-123.936913	-0.406289	-130.438957	-0.129913
9270.000008	-137.468587	0.022186	-84.470558	-0.121110	-139.381257	-0.470773	-129.508777	-0.486707
9280.000008	-132.055578	0.316707	-78.860176	0.383928	-125.912823	0.195032	-139.050774	0.475165
9290.000008	-134.688050	-0.223001	-84.386352	-0.189938	-128.045674	-0.164440	-134.777348	-0.400242
9300.000008	-138.111472	-0.285492	-79.385823	0.323385	-128.520661	0.070700	-131.869301	0.392670
9310.000008	-125.858065	-0.189807	-79.266075	0.185994	-122.419456	-0.255026	-126.361096	-0.222299
9320.000008	-124.505707	-0.141766	-83.071675	-0.474733	-136.781256	-0.333662	-140.108176	-0.371629
9330.000008	-131.438513	-0.371674	-79.371357	0.137025	-134.810028	-0.479744	-128.746682	-0.473139
9340.000008	-131.740535	-0.168612	-80.513298	-0.347280	-131.571319	0.458645	-134.819612	-0.027342
9350.000008	-127.066182	-0.253908	-82.158879	0.204951	-133.676341	0.356944	-142.257838	0.342554
9360.000008	-133.108279	-0.431767	-85.650578	-0.183384	-138.486074	0.341841	-123.569611	0.309612
