% f153.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-152.088887	0.264053	-83.691562	0.240355	-125.761939	0.139193	-126.877485	-0.061527
13908.945821	-130.463906	-0.020408	-80.371481	0.107338	-134.920822	-0.021232	-121.234829	0.276387
13927.947113	-124.448640	-0.186809	-92.356799	-0.291963	-124.129615	0.002410	-126.784578	0.233838
13946.948405	-123.378581	-0.107016	-83.247778	-0.498994	-123.136203	-0.346630	-132.862795	0.020444
13965.949697	-125.468934	0.482953	-79.456417	-0.345078	-117.839626	-0.062378	-118.640687	-0.121152
13984.950989	-131.107603	0.149616	-77.498014	0.394820	-125.368334	-0.092582	-129.762497	0.349857
14003.952281	-118.307312	0.449494	-85.821150	-0.412033	-122.831722	0.493923	-135.405549	-0.282967
14022.953574	-129.020488	0.174942	-85.495752	-0.364019	-132.311865	0.022549	-134.857913	0.067490
14041.954866	-123.348326	-0.338773	-84.265733	0.452878	-120.542194	0.015579	-120.289507	-0.276061
14060.956158	-123.064546	0.101554	-83.240481	-0.089232	-129.878154	0.166100	-129.661998	-0.147842
14079.957450	-130.024781	-0.412724	-77.435078	0.486459	-124.956542	0.381070	-128.064150	0.177529
14098.958742	-123.934662	-0.148414	-83.173274	-0.053653	-125.560832	-0.133090	-133.297856	-0.443940
14117.960034	-131.482385	0.351853	-83.161641	0.173268	-126.221100	0.311125	-124.359265	0.332811
14136.961326	-126.640949	0.104001	-81.285509	0.258229	-122.186533	-0.424867	-141.762409	0.116413
14155.962618	-120.174143	0.032418	-90.027104	0.333507	-127.717200	-0.128989	-126.971926	-0.045033
14174.963910	-121.504596	0.288366	-76.522975	-0.211257	-123.817140	0.356187	-122.846044	-0.111866
14193.965203	-127.774032	0.031744	-85.891826	-0.023904	-126.741699	0.292802	-133.095623	-0.233939
14212.966495	-129.832638	-0.179136	-85.534157	0.147772	-119.703211	0.414867	-125.638258	0.428218
14231.967787	-126.994834	-0.433045	-80.045614	0.297017	-129.111671	0.383630	-123.250320	-0.372096
14250.969079	-124.915100	0.230137	-79.337671	-0.068092	-133.635851	0.337177	-120.711820	0.004919
14269.970371	-126.520898	-0.306214	-88.125310	0.158744	-120.700555	-0.088974	-122.439563	-0.117949
14288.971663	-124.314567	0.432491	-82.892799	0.406613	-126.746927	0.362092	-128.464832	0.262501
14307.972955	-135.050229	-0.134885	-81.669894	0.443827	-123.796632	-0.358852	-121.772600	-0.277016
14326.974247	-123.722539	0.071617	-79.069138	0.131973	-124.315309	0.089128	-121.206539	0.084304
14345.975539	-120.948747	-0.260000	-82.247928	0.028067	-124.698796	-0.010167	-130.658999	0.188599
14364.976831	-127.768647	-0.020960	-87.927487	0.125950	-127.491036	0.272583	-122.722525	0.057830
14383.978124	-124.894569	-0.062777	-84.206720	-0.229329	-125.151116	0.358673	-125.128092	-0.361087
14402.979416	-124.486748	0.257638	-84.124177	-0.477263	-129.373472	0.093918	-119.469456	0.103607
14421.980708	-125.070388	0.059935	-82.953986	0.233833	-125.483271	-0.353458	-125.754928	0.423781
14440.982000	-122.128161	0.079046	-81.398844	-0.443482	-130.276994	-0.145186	-127.744650	0.121852
14459.983292	-127.661144	0.070380	-76.221105	-0.154216	-128.612070	-0.332523	-124.024182	-0.448483
14478.984584	-128.447322	-0.401614	-79.441498	0.424745	-125.892980	-0.452056	-123.151043	-0.395438
14497.985876	-132.083679	-0.024611	-77.733949	-0.220015	-129.557694	0.315139	-138.676929	-0.317402
14516.987168	-123.406509	0.322762	-79.282128	0.152678	-129.979497	-0.193175	-126.256499	-0.388879
14535.988460	-132.317862	-0.228544	-80.834716	-0.091813	-130.112038	0.136460	-129.148695	0.199803
14554.989753	-130.552254	0.415579	-75.941253	0.397146	-126.264669	-0.182899	-124.882895	-0.404493
14573.991045	-132.593337	-0.255068	-82.132387	0.299403	-127.013136	-0.129374	-125.185643	-0.479135
14592.992337	-120.787063	-0.413799	-85.156810	-0.439711	-125.396502	-0.276898	-130.447262	0.092243
14611.993629	-128.959158	-0.479961	-81.326812	-0.251147	-128.746397	-0.149083	-145.365865	0.462187
14630.994921	-123.447469	-0.193328	-87.907920	-0.132743	-135.665551	0.052728	-125.588103	-0.008629
14649.996213	-140.124567	-0.110862	-88.706347	0.362031	-119.674707	-0.070467	-134.127694	0.426832
14668.997505	-126.722612	0.174832	-82.487585	-0.110273	-135.393015	-0.102505	-122.854672	0.171033
14687.998797	-124.537395	0.444693	-87.482506	0.248520	-129.606274	-0.092490	-123.579461	-0.381194
14707.000089	-122.272557	-0.097679	-89.818260	0.245388	-123.995831	-0.496149	-126.245454	-0.123156
14726.001381	-129.281103	0.107148	-80.263369	-0.227123	-124.350720	0.160003	-124.984797	0.312771
14745.002674	-125.905733	0.131750	-97.565479	0.430360	-126.100893	0.272339	-127.810490	0.420824
14764.003966	-125.308824	-0.455485	-82.462962	-0.337605	-124.981708	-0.271869	-129.300260	-0.438885
14783.005258	-133.174926	-0.362053	-85.577215	-0.261760	-118.149345	0.445127	-122.308551	0.121886
14802.006550	-120.836555	0.142611	-78.222419	-0.340705	-128.988861	0.036129	-136.655432	0.153804
14821.007842	-122.609542	0.455684	-83.363198	0.352611	-131.919198	0.470120	-122.407508	0.077328
14840.009134	-117.397568	0.110845	-88.665336	-0.479585	-119.089430	0.257007	-128.182906	0.159174
14859.010426	-124.024830	-0.262534	-84.894424	-0.182476	-123.757538	-0.309450	-130.658617	0.409118
14878.011718	-123.405558	-0.208223	-83.905408	-0.009734	-125.221757	0.246585	-135.471600	0.245001
14897.013010	-126.355324	-0.045080	-78.799231	0.215387	-130.960446	-0.125693	-130.341074	0.095464
14916.014303	-122.735412	0.170498	-79.894013	0.422205	-129.145222	0.253913	-123.461452	0.226119
14935.015595	-132.656621	0.078857	-81.056907	0.415905	-119.326338	0.283338	-137.807656	0.229338
14954.016887	-125.750112	-0.486697	-82.928777	0.297935	-122.296695	0.184501	-118.249095	0.431107
14973.018179	-128.196168	0.406638	-91.902019	-0.226529	-122.169530	0.173283	-124.272387	0.204462
14992.019471	-127.137430	-0.071744	-86.014554	-0.075710	-122.167808	-0.311564	-129.854477	-0.174742
15011.020763	-133.860864	-0.400567	-83.605277	-0.290487	-126.956311	0.461782	-124.867838	0.275312
15030.022055	-138.304510	0.060270	-92.333172	0.358803	-122.345844	0.063675	-127.599105	-0.393554
15049.023347	-128.011706	-0.153107	-83.216157	0.227160	-123.413367	-0.223519	-125.126205	-0.286540
15068.024639	-134.123719	0.447414	-76.381471	-0.293287	-129.422320	0.235502	-121.479870	-0.264828
15087.025931	-125.593144	0.117571	-81.357804	-0.106313	-121.134154	0.196003	-125.085128	0.126080
15106.027224	-130.762340	0.079050	-83.178866	0.092483	-128.800840	-0.063214	-128.834160	-0.048618
15125.028516	-133.695246	0.102764	-88.159564	0.177347	-139.456385	0.165308	-130.476901	0.150715
15144.029808	-120.283101	-0.199219	-81.300803	0.015947	-126.348421	-0.197258	-123.909124	-0.090761
15163.031100	-121.677898	-0.174904	-80.972070	-0.228711	-140.951819	0.458188	-131.414615	-0.494932
15182.032392	-126.177152	0.183981	-80.210130	0.261514	-119.680018	0.304347	-133.095598	0.420043
15201.033684	-118.678942	0.180618	-80.269371	0.108650	-130.728294	0.383165	-129.190427	-0.494815
15220.034976	-133.933757	0.135162	-80.667235	-0.126066	-130.379251	-0.216821	-126.318145	0.472893
15239.036268	-124.742299	-0.394706	-81.085984	-0.282992	-131.687651	-0.283992	-122.921335	0.257584
15258.037560	-128.021796	-0.105736	-89.565600	-0.277039	-128.233617	0.067418	-123.871746	0.393882
15277.038853	-124.552112	0.359433	-84.349109	0.196923	-144.695740	0.366521	-123.475286	-0.036619
15296.040145	-120.189628	-0.112135	-80.206707	0.385977	-121.784511	-0.187753	-128.071306	-0.255575
15315.041437	-124.408308	-0.424404	-80.096382	-0.306851	-128.533672	-0.496131	-123.919178	-0.379750
15334.042729	-122.641564	-0.340983	-85.463219	0.342857	-127.417844	0.297716	-129.367649	0.463354
15353.044021	-128.564093	0.306008	-84.149883	-0.283852	-124.475706	-0.195617	-124.395751	0.113951
15372.045313	-128.226709	0.101757	-79.610609	0.403362	-131.507302	0.319126	-125.217529	-0.228748
15391.046605	-138.518387	-0.405735	-86.100194	-0.152210	-121.997285	-0.258928	-127.662796	-0.125211
15410.047897	-131.802925	-0.328643	-81.095101	0.435419	-134.414992	0.406348	-125.824313	-0.068116
15429.049189	-129.694775	-0.030301	-85.097317	-0.434186	-123.304308	-0.244504	-120.964142	-0.295457
15448.050481	-126.080317	-0.439424	-86.995831	-0.194458	-123.107682	-0.129896	-132.909727	-0.407341
15467.051774	-128.312492	0.272567	-87.901871	-0.094609	-140.680608	0.279217	-126.139142	-0.445924
15486.053066	-125.558542	-0.075801	-82.671874	0.332779	-127.657803	0.438464	-125.109298	-0.370812
15505.054358	-126.612350	-0.496702	-82.582336	-0.296854	-126.810501	0.017990	-129.291626	0.237521
15524.055650	-127.802573	0.022920	-85.554288	0.213560	-121.517999	-0.032303	-127.984617	0.068363
15543.056942	-136.444784	0.411456	-86.924657	-0.212308	-134.063356	0.195782	-121.122543	0.234427
15562.058234	-119.078643	0.438925	-87.223710	0.446107	-122.814204	0.121512	-139.058853	0.194895
15581.059526	-125.267227	-0.410163	-83.965257	-0.132461	-130.825280	0.496486	-123.342688	0.400494
15600.060818	-132.101632	0.266628	-80.812648	-0.022029	-128.739937	0.128478	-126.557778	0.155167
15619.062110	-125.070004	0.091310	-80.388646	-0.060097	-128.157554	-0.258763	-128.395583	-0.049954
15638.063403	-135.396382	-0.348869	-86.572283	0.350069	-127.426361	-0.461795	-126.935877	0.413986
15657.064695	-122.490044	-0.452070	-75.547545	-0.364486	-123.467373	-0.067197	-127.008273	-0.267712
15676.065987	-121.624512	0.321271	-80.143744	-0.251147	-124.386836	-0.486929	-126.209248	-0.271108
15695.067279	-123.828744	-0.483240	-80.102945	0.160011	-125.506095	-0.285959	-131.082661	-0.032233
15714.068571	-124.047701	-0.430859	-92.110686	-0.121077	-120.368535	0.176390	-128.968453	-0.415474
15733.069863	-120.851242	0.371747	-91.338737	-0.388635	-140.822639	-0.216928	-125.234214	0.163456
15752.071155	-121.677841	0.059534	-78.896715	0.402396	-133.116712	-0.324239	-128.839595	0.445347
15771.072447	-127.218045	-0.343639	-80.678013	-0.138985	-128.423842	0.132827	-125.915788	-0.484114
15790.073739	-128.644990	-0.448915	-78.748547	0.277768	-124.407408	-0.468373	-125.792107	0.436639
15809.075031	-132.923255	-0.443538	-79.419202	-0.086214	-127.623082	-0.475371	-122.757425	-0.374143
15828.076324	-140.155522	0.382030	-82.157627	-0.258110	-125.969062	0.473997	-119.077015	-0.440858
15847.077616	-126.450170	0.164598	-78.394411	-0.033428	-127.541648	-0.081519	-123.766831	0.275444
15866.078908	-123.508886	0.259428	-84.122862	-0.270563	-118.778084	-0.108740	-124.285180	0.187667
15885.080200	-124.191444	0.150198	-84.424027	0.344723	-126.005966	0.115074	-117.889325	0.444780
15904.081492	-127.971419	-0.268149	-79.873330	0.064337	-122.065852	-0.473458	-135.305780	0.418510
15923.082784	-134.301589	-0.422227	-81.188806	0.159685	-126.506142	0.349987	-131.029025	0.424089
15942.084076	-121.727777	0.166153	-81.652892	-0.463038	-131.224402	0.478920	-139.577544	-0.203064
15961.085368	-127.940425	-0.318892	-86.351227	0.168080	-123.347551	-0.109049	-129.917686	0.077470
15980.086660	-122.289069	-0.445872	-87.301690	0.256425	-122.710708	0.461354	-125.540060	0.489955
15999.087953	-124.912499	0.465269	-90.566772	-0.083087	-134.567485	0.389620	-123.314298	-0.432582
16018.089245	-126.476443	0.200892	-81.565188	0.244385	-125.945510	0.261773	-130.434054	0.266978
16037.090537	-129.393710	0.199119	-86.610200	0.179574	-132.175270	0.058252	-125.617864	-0.443501
16056.091829	-123.722608	0.050565	-79.589184	-0.194461	-122.133605	0.202857	-127.239410	-0.397712
16075.093121	-122.762761	0.134178	-83.556835	0.170783	-125.339909	-0.430477	-129.003814	0.128841
16094.094413	-124.053663	-0.056154	-87.935661	-0.000497	-135.473117	-0.029944	-124.936481	0.005847
16113.095705	-122.083062	0.256120	-88.500677	0.300632	-121.277019	0.379661	-139.324927	0.149724
16132.096997	-129.257398	0.013114	-83.662510	0.112608	-125.578290	-0.131330	-125.825199	0.179411
16151.098289	-126.812058	-0.407074	-83.421926	-0.271890	-122.208611	0.361351	-126.263953	0.105850
16170.099581	-126.467237	-0.335337	-84.300320	-0.349415	-123.800699	0.041451	-131.030357	0.008565
16189.100874	-122.253661	0.325621	-80.712713	-0.406670	-119.628131	0.187764	-125.443156	0.222859
16208.102166	-120.838126	-0.264370	-85.016385	0.394909	-119.040958	-0.436759	-118.909354	-0.393804
16227.103458	-124.650909	0.264606	-104.559576	-0.278576	-124.793366	-0.321015	-130.896402	-0.071541
16246.104750	-123.352583	0.051092	-81.222338	-0.329439	-123.594174	-0.277364	-130.951587	0.031497
16265.106042	-130.041245	-0.392583	-92.897318	-0.494031	-126.350025	-0.208517	-132.869912	0.430988
16284.107334	-123.639437	-0.236556	-82.268163	0.007381	-134.254617	-0.419054	-117.941786	0.413126
16303.108626	-122.658478	0.190023	-100.767518	0.435172	-128.423962	0.085421	-122.800087	0.441300
16322.109918	-132.394107	0.341462	-80.058604	-0.006230	-128.603224	0.333938	-125.024082	-0.408447
16341.111210	-145.784496	0.041419	-80.104847	0.388163	-130.748545	-0.382415	-128.528117	0.121636
16360.112503	-123.881378	0.425033	-81.938868	-0.258359	-121.460769	0.303312	-127.305465	0.493373
16379.113795	-143.966404	-0.439420	-82.555441	0.375671	-126.596863	0.458517	-120.978125	0.448512
16398.115087	-130.784066	-0.107751	-84.414420	-0.335625	-138.402234	-0.216243	-123.870296	0.314246
16417.116379	-128.534461	0.031446	-78.550170	-0.395719	-126.571434	-0.249994	-130.215573	-0.135990
16436.117671	-125.891703	0.189134	-84.597994	-0.332356	-130.234417	0.030509	-132.412608	-0.430222
16455.118963	-132.321875	0.268519	-88.217804	0.165790	-129.302300	0.347481	-122.930022	-0.350890
16474.120255	-124.911562	-0.103190	-92.260231	-0.232620	-119.798682	0.043222	-118.960061	-0.073244
16493.121547	-126.133900	0.037336	-94.801427	-0.036182	-130.016976	0.347705	-128.238923	0.093994
16512.122839	-126.342959	-0.481320	-83.162968	0.324365	-128.536648	-0.402699	-136.554448	-0.388461
16531.124131	-126.502034	-0.095690	-81.234375	0.295481	-132.354178	-0.299728	-130.292683	-0.441692
16550.125424	-126.902199	0.311514	-75.229427	0.261478	-132.985069	0.103087	-130.187601	-0.031442
16569.126716	-125.311444	-0.471584	-79.085509	-0.343706	-128.215746	0.398751	-120.636322	0.136604
16588.128008	-126.097541	0.330218	-90.300562	0.137555	-134.145229	0.259074	-124.464742	0.154770
16607.129300	-135.088686	0.456659	-84.603412	-0.227771	-131.406979	0.421824	-121.735073	0.444755
16626.130592	-119.361859	0.046193	-83.573969	0.121952	-130.166150	-0.227358	-119.921665	0.436652
16645.131884	-126.444219	0.260959	-81.935976	-0.415564	-119.226225	-0.436913	-129.922722	-0.089263
16664.133176	-122.788988	0.126664	-82.520764	-0.154169	-124.505052	-0.242447	-118.975977	-0.044093
16683.134468	-123.620477	0.297751	-85.750349	-0.078040	-128.157958	0.331800	-136.346396	0.075276
16702.135760	-125.008487	-0.479070	-86.883107	-0.072374	-126.946461	0.258142	-119.310244	0.040020
16721.137053	-126.723419	0.376727	-81.280158	0.471856	-126.601830	0.311745	-123.288327	0.039167
16740.138345	-126.086670	-0.156780	-89.445807	-0.217123	-136.193163	-0.260150	-122.751143	0.452224
16759.139637	-130.366822	-0.407960	-83.943691	-0.374628	-130.597320	0.285090	-127.696142	0.142101
16778.140929	-128.592737	0.140893	-87.816104	-0.191068	-123.136088	-0.086826	-124.234923	0.080997
16797.142221	-123.383407	-0.459207	-86.010607	0.092645	-115.355037	-0.456849	-133.291891	0.139772
16816.143513	-122.654589	0.101708	-89.976029	0.467653	-138.933004	-0.055479	-119.921073	0.424135
16835.144805	-128.120216	0.407675	-97.347453	-0.167984	-132.596317	0.317747	-126.335481	0.140544
16854.146097	-141.831105	0.124377	-95.597110	0.465138	-129.609702	0.397490	-128.074924	0.228316
16873.147389	-124.680210	0.205732	-84.012677	-0.375846	-128.089303	-0.350783	-125.138128	0.248179
16892.148681	-131.507704	-0.175767	-79.961389	0.271595	-123.763386	-0.358690	-127.697184	0.413198
16911.149974	-123.196870	0.213521	-90.207631	0.479097	-122.065659	0.364614	-127.225339	-0.374259
16930.151266	-136.247659	-0.069937	-80.270383	0.457786	-118.430307	0.391911	-131.279854	0.408807
16949.152558	-129.100928	-0.269498	-89.601984	0.434866	-121.297657	-0.446814	-121.332327	0.256976
16968.153850	-125.801079	-0.137537	-86.785519	-0.460592	-124.402217	0.331849	-122.692400	0.186218
16987.155142	-125.077221	0.002903	-83.439815	0.114071	-120.932327	-0.465063	-123.350849	0.245453
17006.156434	-121.045135	-0.194960	-98.959873	-0.457644	-125.561458	-0.440856	-125.888851	-0.011185
17025.157726	-122.507864	-0.402016	-97.877943	-0.283756	-129.201830	-0.151500	-128.174076	0.207886
17044.159018	-122.821812	-0.047949	-77.475989	-0.217702	-119.378948	0.257501	-131.186552	0.092393
17063.160310	-129.696606	0.159959	-89.431104	0.172187	-134.007575	0.381581	-125.772679	-0.144689
17082.161603	-127.878607	0.281578	-87.123093	0.291853	-124.094979	0.048703	-128.502972	0.424431
17101.162895	-135.353948	-0.117555	-91.220794	0.230998	-120.782327	0.005481	-130.652905	0.041344
17120.164187	-126.556256	-0.427152	-80.601394	0.347660	-135.902427	0.359746	-133.220232	-0.152418
17139.165479	-131.939501	-0.069901	-81.636199	0.259444	-131.701257	0.306970	-118.485116	0.088500
17158.166771	-124.753684	0.167361	-88.831578	-0.192313	-123.700792	-0.306930	-126.711824	0.139865
17177.168063	-127.822210	0.193774	-84.424297	-0.349006	-133.292235	0.289455	-126.404812	0.101992
17196.169355	-137.223201	0.346608	-87.875027	0.277575	-124.505921	-0.271847	-124.857463	-0.300988
17215.170647	-123.183523	-0.263426	-81.909727	0.036597	-124.868180	0.480162	-135.923522	0.140967
17234.171939	-130.801267	-0.435848	-93.263745	-0.191363	-132.750996	-0.241298	-135.296385	-0.399348
17253.173231	-126.831082	-0.234180	-84.972100	-0.350188	-125.919167	0.475849	-129.121616	0.033504
17272.174524	-120.241417	0.201989	-86.802188	-0.357457	-123.488102	0.269515	-138.273158	-0.283806
17291.175816	-125.050884	-0.075525	-89.775231	-0.375191	-119.022352	-0.484538	-129.747967	-0.141270
17310.177108	-131.740586	-0.351494	-83.245610	-0.399426	-127.023088	-0.069783	-124.347994	-0.370462
17329.178400	-131.550837	-0.140423	-82.547501	-0.313016	-121.360172	-0.019312	-130.927117	-0.174858
17348.179692	-129.650064	0.329498	-86.639476	-0.357086	-124.438376	0.464661	-119.570787	-0.297741
17367.180984	-122.674171	0.147682	-80.244552	0.417904	-124.982576	0.187995	-129.718303	-0.129856
17386.182276	-127.194884	-0.172564	-94.478354	0.118903	-120.877043	0.360003	-121.720025	0.439776
17405.183568	-134.795354	-0.072658	-89.228257	-0.154603	-126.293914	0.147308	-123.612525	0.066157
17424.184860	-122.659762	0.351451	-82.183677	0.237447	-121.619769	0.311852	-117.871137	0.058630
17443.186153	-119.870983	-0.046796	-78.089039	0.446360	-137.915023	-0.186366	-141.549750	0.158837
17462.187445	-125.484296	-0.269408	-83.813398	0.242178	-119.729896	-0.047804	-129.606337	0.190583
17481.188737	-125.193468	0.351646	-79.674743	0.385190	-133.184288	-0.135054	-139.834207	-0.401310
17500.190029	-123.404560	-0.043170	-90.806351	0.131257	-122.797303	-0.224906	-121.066665	-0.296454
17519.191321	-121.533543	-0.454291	-93.305929	0.413807	-127.466454	0.318575	-121.534648	0.401245
17538.192613	-127.963225	0.396470	-81.316613	-0.092851	-128.412373	-0.238739	-123.329073	0.069432
17557.193905	-133.683868	0.340626	-84.607342	-0.292091	-128.333112	0.255207	-123.434929	0.286293
17576.195197	-118.156188	-0.243837	-90.783178	-0.253774	-122.940378	-0.438091	-129.374479	0.121021
