% f639.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7560.000007	-130.141155	0.181212	-76.570750	-0.239745	-154.723538	0.260766	-134.890939	-0.430462
7570.000007	-131.318844	0.031563	-86.021641	-0.262397	-128.801812	-0.015717	-136.874877	-0.368216
7580.000007	-123.721546	0.409257	-73.230786	-0.226265	-120.707126	-0.390412	-121.194433	-0.499116
7590.000007	-121.998922	-0.413542	-81.303699	-0.444867	-129.060465	-0.051276	-143.812400	0.291144
7600.000007	-135.386738	-0.397441	-74.633939	0.369087	-130.309789	-0.012040	-125.435977	-0.263260
7610.000007	-128.826377	0.430061	-80.206653	-0.334519	-143.388243	-0.167722	-130.354221	0.341436
7620.000007	-143.114796	0.186868	-81.881082	0.305102	-132.086188	0.017389	-129.576448	0.428368
7630.000007	-128.204163	0.404001	-82.141631	-0.373638	-126.627272	-0.354115	-126.362704	-0.388404
7640.000007	-132.034455	0.110069	-82.207858	0.226424	-136.507412	-0.234226	-126.986131	0.305361
7650.000007	-133.235095	0.037751	-89.282017	0.382752	-128.062724	0.097889	-126.453063	-0.482102
7660.000007	-133.385770	-0.494583	-82.574644	0.355660	-133.976107	0.387801	-134.842439	0.072768
7670.000007	-130.288532	-0.020656	-86.636406	-0.346577	-140.653319	0.126706	-127.836884	0.294880
7680.000007	-121.451670	-0.070873	-87.739649	-0.152339	-131.181181	-0.161842	-124.673796	-0.140175
7690.000007	-129.759712	-0.034936	-76.465267	-0.079982	-138.615999	-0.297333	-126.782308	-0.291018
7700.000007	-123.845443	-0.282009	-81.072081	-0.205934	-131.544960	0.491084	-123.117156	-0.073356
7710.000007	-130.941533	-0.446519	-91.313100	0.381271	-128.035170	-0.148435	-127.998789	-0.244491
7720.000007	-126.117600	0.288311	-85.163369	-0.304024	-170.627794	0.326106	-124.471363	0.253063
7730.000007	-128.612725	-0.262383	-77.495896	0.419178	-127.428280	-0.135078	-132.716399	-0.297148
7740.000007	-124.118449	-0.327878	-77.107946	-0.004227	-126.296662	0.421430	-130.830967	0.229365
7750.000007	-126.353903	0.341991	-79.297062	-0.070565	-134.745107	0.420330	-134.268387	-0.165142
7760.000007	-142.057607	0.102998	-86.029012	0.216092	-143.332037	-0.258024	-126.755782	0.094844
7770.000007	-119.929778	0.462889	-80.612917	0.227333	-130.531027	-0.181861	-125.427588	-0.473948
7780.000007	-130.688414	0.321707	-78.263817	0.146242	-131.971578	0.258941	-134.320313	0.464175
7790.000007	-128.559389	-0.307251	-76.787001	0.312382	-125.345915	-0.357068	-126.438472	-0.499574
7800.000007	-131.840333	0.234611	-75.848860	0.103429	-135.353713	-0.253907	-134.152024	0.415155
7810.000007	-135.387182	0.223105	-83.119308	0.383219	-126.931901	-0.480703	-145.156449	-0.221550
7820.000007	-132.551576	0.225410	-80.698136	-0.195119	-135.102579	0.240821	-125.909476	0.324357
7830.000007	-137.418180	0.203972	-84.966333	0.324398	-131.671791	0.317043	-129.746067	-0.134554
7840.000007	-128.831134	-0.227323	-78.120540	-0.424701	-134.133897	0.193936	-138.693201	0.395940
7850.000007	-139.434394	-0.050252	-82.895742	-0.267138	-135.932736	-0.364740	-126.018780	-0.049493
7860.000007	-132.070552	-0.012339	-81.466741	-0.063975	-127.470759	-0.015314	-133.960150	0.483544
7870.000007	-125.609837	0.120178	-82.875058	0.017600	-128.104761	-0.173326	-127.691456	0.052515
7880.000007	-128.828750	0.351613	-80.795775	-0.143961	-138.056161	0.211823	-131.242476	-0.027670
7890.000007	-125.845656	-0.224608	-78.266410	-0.394769	-121.877623	-0.141904	-125.666099	-0.118880
7900.000007	-140.844700	-0.214735	-91.974857	0.420859	-125.234109	0.412240	-134.907839	0.234325
7910.000007	-127.328453	0.020521	-81.839611	0.460081	-130.168655	-0.487635	-128.829961	0.201078
7920.000007	-133.885954	-0.224940	-79.559161	-0.294163	-126.585258	0.356825	-127.533372	0.241526
7930.000007	-132.447834	-0.224514	-88.363067	-0.137851	-131.125880	0.387959	-134.129957	0.249058
7940.000007	-138.747082	-0.153382	-92.587869	-0.208760	-122.247359	-0.179570	-131.464822	0.053109
7950.000007	-142.464102	0.322665	-87.181061	-0.151128	-152.303696	0.201713	-135.910477	0.047886
7960.000007	-129.978001	-0.493811	-76.160773	0.250381	-123.284572	0.082333	-133.562874	0.082546
7970.000007	-128.082232	-0.112773	-79.778136	0.408325	-129.298940	0.306057	-145.354873	-0.000956
7980.000007	-130.224851	-0.128187	-85.354674	-0.157284	-128.531116	-0.381108	-136.340854	0.271905
7990.000007	-132.459053	0.483149	-82.199355	-0.455198	-130.645024	0.154606	-125.501073	-0.226760
8000.000007	-126.011265	0.227167	-75.978993	0.150698	-147.905788	0.230690	-129.875150	0.305719
8010.000007	-129.195827	-0.174765	-84.126808	-0.111792	-128.303427	-0.145510	-140.340692	-0.069531
8020.000007	-130.913022	-0.376876	-88.013440	0.069083	-127.266617	-0.258079	-125.539429	-0.308739
8030.000007	-126.018480	0.458253	-81.026416	0.343761	-129.766377	-0.378983	-129.267733	0.299183
8040.000007	-131.288765	-0.222342	-94.461860	-0.150148	-138.594830	0.285188	-141.106055	-0.388521
8050.000007	-132.937636	-0.456903	-82.816240	0.264468	-131.779584	0.243216	-140.408062	0.230338
8060.000007	-134.453059	-0.336532	-87.204420	-0.375913	-125.750664	0.409910	-129.913134	0.369780
8070.000007	-135.446980	-0.167915	-84.235742	-0.332514	-139.662363	0.008851	-133.349176	-0.421189
8080.000007	-126.286022	0.151559	-100.885125	-0.074387	-138.169786	0.414605	-131.466622	-0.396583
8090.000007	-131.110071	0.164052	-78.013742	0.223088	-127.333092	0.347651	-132.515962	0.342811
8100.000007	-124.182959	-0.218670	-80.680693	-0.261332	-127.260910	-0.421861	-125.574768	0.410072
8110.000007	-135.585290	0.303258	-81.030578	-0.337932	-135.659088	-0.447885	-127.731129	0.250459
8120.000007	-125.359536	-0.403510	-79.746947	-0.292597	-125.590773	0.334910	-130.038269	0.281733
8130.000007	-131.648951	-0.358147	-89.560509	0.468440	-129.410247	-0.167294	-131.460399	0.440714
8140.000007	-137.094232	0.411403	-85.357675	-0.445893	-132.579187	0.415638	-129.096703	-0.237282
8150.000007	-126.302743	0.251087	-81.975444	-0.146294	-127.417378	0.074465	-138.456403	0.365744
8160.000007	-128.831185	-0.224534	-78.397190	-0.175838	-129.467021	-0.147853	-129.565023	-0.258049
8170.000007	-132.195939	0.135993	-83.887020	-0.010156	-133.304198	-0.497604	-135.265787	0.164092
8180.000007	-124.302707	0.496828	-78.418541	0.208376	-127.354388	-0.462459	-128.666474	0.395503
8190.000007	-130.284037	-0.037071	-78.738766	-0.462431	-132.459510	-0.289057	-129.179809	0.310271
8200.000007	-126.382905	0.251253	-86.646798	-0.133564	-123.690031	0.281322	-136.204577	0.319511
8210.000007	-126.237142	0.135930	-84.699842	-0.266320	-128.337097	0.054043	-129.677565	0.176398
8220.000007	-129.229122	-0.322408	-75.859924	-0.415909	-123.793404	-0.073485	-127.791134	0.108631
8230.000007	-128.487868	0.401758	-80.560121	-0.467570	-130.645846	-0.011600	-131.010084	0.387354
8240.000007	-132.626429	-0.037359	-79.645142	-0.062741	-139.839016	0.014617	-127.654203	0.144814
8250.000007	-132.023758	0.071861	-84.692885	0.452760	-125.303154	0.180459	-125.702070	0.049308
8260.000007	-130.254170	0.047056	-76.716590	0.056328	-131.618865	-0.499732	-132.396943	0.114108
8270.000007	-139.073783	0.023988	-81.516222	-0.328547	-131.265380	-0.224550	-128.538870	-0.393770
8280.000007	-127.272300	-0.032044	-74.769759	-0.306378	-132.338742	-0.167392	-132.252688	0.420112
8290.000007	-133.223101	-0.123285	-81.390739	0.156308	-138.183937	0.246669	-133.970909	-0.189775
8300.000007	-136.315710	-0.434726	-76.617497	-0.445631	-137.127766	-0.461755	-130.513368	0.184303
8310.000007	-125.693373	0.347666	-80.425112	0.117832	-125.276777	0.302933	-138.991449	0.205989
8320.000007	-134.048981	0.178748	-80.496348	0.271907	-127.626131	-0.442934	-141.375172	-0.113797
8330.000007	-133.281312	0.497544	-77.322232	0.464550	-127.119544	0.431281	-125.018382	0.355654
8340.000007	-129.049938	-0.044287	-80.174973	0.232674	-127.619823	-0.039740	-141.229708	-0.126438
8350.000007	-133.552257	0.305986	-80.581434	-0.190608	-124.723200	-0.471319	-131.472031	-0.217716
8360.000007	-132.544970	0.453875	-79.635581	0.147445	-125.405436	0.403982	-129.633122	0.498528
8370.000007	-129.560265	-0.257489	-85.252032	-0.317881	-137.872557	-0.016989	-129.084668	-0.221004
8380.000007	-128.817435	0.181226	-78.483641	-0.231708	-122.509762	0.217893	-137.538029	-0.276684
8390.000007	-124.901663	-0.166813	-79.701514	-0.488620	-124.913249	-0.088030	-127.146300	-0.064235
8400.000007	-131.657386	-0.095711	-82.240587	-0.323121	-128.688899	-0.326047	-124.046633	0.489021
8410.000007	-125.679677	-0.288155	-83.737126	-0.332504	-130.424056	0.046014	-132.635334	0.072769
8420.000007	-134.290108	0.337335	-84.747221	-0.094204	-132.579061	-0.078635	-126.643606	-0.385614
8430.000007	-127.921642	-0.380816	-88.305658	0.276555	-131.052375	-0.227821	-131.027652	0.438714
8440.000007	-148.874645	-0.005508	-84.349251	-0.146581	-126.341565	-0.068072	-121.611329	-0.173346
8450.000007	-123.021402	-0.251339	-87.229436	0.489679	-127.053754	-0.127725	-131.425006	-0.355117
8460.000007	-133.603149	-0.488567	-81.675670	-0.085527	-138.635150	0.364596	-133.649606	-0.089466
8470.000008	-132.456908	-0.163067	-78.385684	-0.222328	-132.077154	-0.175852	-126.145029	0.221524
8480.000008	-144.781563	-0.207106	-76.842553	0.275172	-128.227316	0.086596	-126.736201	-0.195276
8490.000008	-128.983104	-0.078553	-80.582684	0.318142	-124.717166	0.331646	-135.410555	0.477600
8500.000008	-124.060058	-0.200435	-81.419247	-0.000526	-136.367286	-0.294906	-127.780150	-0.461276
8510.000008	-129.129412	-0.275211	-85.711140	0.422493	-135.419664	-0.293592	-134.114744	-0.035878
8520.000008	-128.586041	-0.048780	-78.529466	0.218992	-133.052046	-0.292519	-135.976280	0.414889
8530.000008	-128.246365	0.061425	-79.174573	-0.302609	-120.656390	-0.439347	-133.782776	-0.488798
8540.000008	-146.027357	0.320831	-83.886375	-0.452022	-127.758856	-0.031169	-131.688827	0.076536
8550.000008	-129.807450	0.089283	-71.461841	0.150572	-132.162188	0.144038	-130.300678	0.204191
8560.000008	-125.917383	0.220547	-78.666039	0.368537	-129.795288	0.470782	-136.500892	0.113367
8570.000008	-122.359403	0.425690	-76.532146	-0.308709	-127.678508	0.394666	-124.617206	0.266129
8580.000008	-133.204550	-0.256070	-80.751316	-0.387927	-131.669605	-0.016929	-127.831979	0.294109
8590.000008	-149.929928	0.334870	-81.794044	-0.348767	-128.581933	0.042128	-137.444778	0.386797
8600.000008	-130.022537	0.265403	-86.486087	0.367766	-139.076192	0.367414	-130.907869	0.031455
8610.000008	-123.360305	0.144668	-78.923937	-0.256213	-136.663665	-0.027309	-140.790181	0.274616
8620.000008	-123.833970	-0.074085	-86.912234	-0.184092	-126.180787	0.321407	-131.698631	-0.123478
8630.000008	-127.155511	-0.413261	-92.875536	0.237055	-123.750307	-0.366541	-124.556142	-0.136999
8640.000008	-124.504081	-0.065473	-82.515659	0.036614	-123.733674	-0.079448	-138.254519	0.416160
8650.000008	-126.327655	0.072933	-84.026639	-0.344167	-128.105402	0.440039	-130.627650	0.068135
8660.000008	-126.658235	-0.208073	-81.290994	-0.337847	-133.521731	0.422785	-131.651955	-0.018956
8670.000008	-130.456971	0.063909	-97.271358	-0.457474	-139.903990	0.393230	-135.163176	-0.165315
8680.000008	-124.762491	0.049915	-82.357088	-0.309128	-134.945147	-0.399213	-124.083430	0.367036
8690.000008	-139.317244	-0.366629	-80.152914	-0.465085	-127.208478	0.192211	-129.260410	0.229862
8700.000008	-128.323804	0.010058	-82.981450	0.105660	-143.499855	0.429499	-128.607422	-0.122386
8710.000008	-128.501041	0.270355	-75.716258	-0.463529	-125.399727	-0.300397	-129.024778	-0.390290
8720.000008	-134.862814	-0.146885	-86.458895	-0.270556	-127.892873	0.144384	-127.683887	0.074201
8730.000008	-131.152485	0.233439	-76.839003	0.046957	-128.816063	0.215044	-132.773819	0.399080
8740.000008	-127.013886	-0.376265	-86.082892	0.434349	-144.037601	0.101756	-121.890376	-0.001096
8750.000008	-126.329970	-0.141782	-93.590738	-0.006412	-124.638946	0.357932	-133.688310	0.333461
8760.000008	-129.616258	-0.364495	-78.659037	-0.469100	-146.552287	-0.483346	-131.268862	-0.371553
8770.000008	-141.096384	0.180847	-90.854475	-0.204791	-146.438017	0.111705	-134.290213	0.114446
8780.000008	-125.625619	-0.265938	-78.842424	0.189365	-128.416511	-0.012038	-126.371583	-0.216007
8790.000008	-133.429182	-0.050243	-96.789800	-0.392648	-131.040978	0.353315	-125.841289	-0.252185
8800.000008	-131.879163	0.065751	-81.018771	-0.136019	-133.415860	0.293252	-139.237376	-0.111369
8810.000008	-128.226562	0.058861	-82.023624	-0.062877	-127.137575	-0.444144	-124.206681	-0.302305
8820.000008	-135.311113	-0.313349	-76.814925	0.478142	-129.876492	-0.096777	-120.552667	0.075638
8830.000008	-130.838229	-0.427949	-84.146903	-0.197809	-128.330388	0.120448	-126.412836	0.457274
8840.000008	-128.249323	0.357476	-83.092320	0.002920	-119.570143	-0.446218	-153.274507	0.022550
8850.000008	-146.854812	-0.190183	-81.661653	0.473569	-127.634971	-0.203987	-129.836703	-0.099872
8860.000008	-126.489358	-0.482542	-83.559326	-0.103932	-126.586039	-0.396567	-131.540416	-0.231970
8870.000008	-136.016297	-0.173744	-87.362789	-0.267756	-135.440070	0.076745	-141.319460	-0.039360
8880.000008	-104.888937	-0.232027	-82.545145	0.191534	-140.520877	-0.157960	-131.602411	0.132057
8890.000008	-135.420881	-0.149566	-79.431333	0.446436	-130.757910	0.054220	-132.653879	0.427970
8900.000008	-126.214222	0.443734	-90.218971	-0.158313	-133.222373	-0.178763	-124.385392	0.116533
8910.000008	-124.598505	-0.187117	-82.581376	-0.259988	-121.969529	-0.046924	-137.460539	0.357089
8920.000008	-125.741201	-0.142326	-84.996994	0.420400	-126.120803	-0.220555	-127.213925	-0.060563
8930.000008	-123.419601	-0.092877	-85.757473	-0.308546	-126.962132	-0.029628	-128.777558	0.481600
8940.000008	-132.573897	0.059355	-89.373899	-0.353913	-129.190296	-0.099148	-133.406299	-0.367892
8950.000008	-123.069026	-0.288387	-90.681326	-0.073493	-126.223465	-0.341655	-131.926178	-0.436524
8960.000008	-141.793229	0.253527	-78.899832	-0.149616	-127.581669	0.177182	-132.702310	0.119656
8970.000008	-136.404225	-0.113830	-78.377974	0.298951	-133.155795	0.438503	-130.079524	0.262676
8980.000008	-126.690293	0.382148	-84.656317	-0.333036	-131.288850	-0.384607	-126.977236	0.478920
8990.000008	-125.967831	0.147946	-78.455140	0.089898	-128.430696	-0.044899	-139.464378	-0.250812
9000.000008	-135.202812	0.143879	-88.361183	0.329704	-131.613692	0.441753	-129.993093	0.240486
9010.000008	-127.437227	0.278346	-88.244514	0.319505	-124.342055	-0.148541	-132.656246	-0.002620
9020.000008	-126.978931	0.498387	-88.088650	-0.054360	-127.957859	-0.293696	-123.055180	-0.291005
9030.000008	-132.788798	-0.211445	-108.384555	0.345527	-134.835958	-0.346131	-131.902417	-0.134570
9040.000008	-122.348519	-0.101829	-84.352684	0.188601	-138.846417	0.358958	-128.282105	0.446644
9050.000008	-136.762657	-0.283393	-80.642052	0.387328	-137.310549	-0.342123	-124.326742	-0.307065
9060.000008	-128.884296	0.106267	-84.788398	-0.262830	-131.107262	-0.273877	-121.685570	-0.370141
9070.000008	-130.890737	0.123504	-86.468434	0.435838	-135.763692	0.158425	-134.782440	-0.251343
9080.000008	-130.243429	-0.336248	-85.111092	0.054614	-124.306076	-0.148237	-129.025741	-0.055158
9090.000008	-131.277944	-0.069094	-80.574310	-0.469533	-126.197712	-0.362231	-128.013939	0.370471
9100.000008	-125.338048	0.217214	-77.869062	-0.148975	-129.819625	0.351596	-128.824760	0.221803
9110.000008	-123.806337	0.395296	-79.631752	0.085890	-132.193927	0.278773	-123.787670	-0.440165
9120.000008	-129.612049	0.495243	-77.648977	0.096722	-143.868615	0.284268	-124.806563	-0.120385
9130.000008	-131.158703	0.157786	-77.494803	0.400782	-135.645850	-0.230410	-131.765769	0.055920
9140.000008	-128.214393	0.415947	-76.447973	-0.401706	-135.138679	0.144207	-137.446060	-0.269027
9150.000008	-133.035736	-0.407690	-85.638383	0.308897	-137.289884	0.189656	-133.475916	0.023614
9160.000008	-128.289973	-0.365877	-86.215255	0.092421	-136.194309	-0.471976	-144.706647	0.085273
9170.000008	-141.678156	0.423273	-81.594279	0.034366	-135.721918	-0.360847	-128.948881	-0.403111
9180.000008	-132.669677	0.030748	-81.159360	-0.492036	-126.929241	-0.253999	-126.928404	-0.436285
9190.000008	-125.647028	0.236004	-96.608592	-0.474838	-127.134088	0.138779	-129.395900	0.128742
9200.000008	-125.377568	0.482952	-92.025657	-0.036567	-130.111910	-0.333015	-139.777206	-0.135060
9210.000008	-133.113613	0.349496	-86.442497	0.290456	-126.946172	-0.148532	-130.937193	-0.094019
9220.000008	-127.524081	0.003991	-88.465144	-0.402959	-128.134800	0.234157	-134.448640	0.221805
9230.000008	-131.464722	0.238378	-87.166953	-0.337803	-126.761188	-0.284242	-132.747127	0.456846
9240.000008	-129.856854	-0.290108	-74.796768	0.167784	-128.700961	-0.053968	-129.058655	-0.435940
9250.000008	-129.458263	0.386459	-84.203876	-0.037732	-133.593268	-0.218092	-124.135491	0.054810
9260.000008	-134.073644	-0.391258	-87.018564	-0.177673	-128.871338	-0.173382	-132.211028	0.346738
9270.000008	-128.365276	0.168781	-78.872549	-0.361419	-128.677231	0.177485	-126.868136	0.431787
9280.000008	-128.131284	0.400609	-78.095287	0.167254	-131.149577	-0.444467	-123.294159	-0.320803
9290.000008	-123.974921	-0.155342	-78.232084	-0.231284	-131.281418	-0.317507	-137.634883	-0.318422
9300.000008	-135.614956	-0.279257	-87.577829	-0.031351	-128.279307	-0.407919	-131.157798	-0.432895
9310.000008	-143.129667	0.061358	-75.752113	0.179449	-128.222090	0.208316	-131.866765	-0.087051
9320.000008	-124.655043	-0.198268	-87.998152	0.259667	-133.131985	-0.305568	-134.218209	-0.323829
9330.000008	-124.741705	-0.072776	-78.529310	0.254656	-128.508075	-0.376062	-128.065868	0.032216
9340.000008	-124.939179	-0.097428	-80.516356	0.443884	-133.621622	0.419425	-131.594889	0.492143
9350.000008	-140.142111	-0.275938	-84.762126	0.254934	-128.785552	-0.274005	-129.964325	-0.160736
9360.000008	-129.890188	-0.334018	-79.783737	0.080330	-128.983334	-0.336601	-126.332686	0.397193
9370.000008	-135.202562	0.194400	-76.599665	0.279738	-134.659197	-0.468187	-130.057985	-0.057070
9380.000008	-123.472309	0.059743	-80.339418	0.168100	-140.379457	0.337151	-123.326364	0.060912
9390.000008	-128.491651	-0.227857	-76.790492	-0.275468	-127.560065	0.014387	-133.046033	0.377451
9400.000008	-124.357445	0.167397	-79.132317	0.492133	-132.916479	-0.209851	-135.128959	-0.022801
9410.000008	-128.945803	0.320282	-91.345531	0.441717	-122.361530	0.338226	-126.969147	0.307601
9420.000008	-121.677292	0.030116	-84.134051	0.475815	-135.476298	0.259529	-132.185345	0.341182
9430.000008	-126.122231	-0.343876	-82.040813	0.095725	-127.501278	-0.281615	-128.901735	-0.183169
9440.000008	-138.660531	-0.047272	-87.548377	-0.263815	-127.659058	0.197782	-121.082482	0.189018
9450.000008	-134.661095	0.410807	-82.426380	-0.438344	-121.732005	-0.063452	-133.076314	-0.399530
9460.000008	-124.998088	-0.405414	-74.604508	-0.281964	-128.895020	0.296791	-125.297821	0.327764
9470.000008	-144.137296	-0.072643	-83.119765	0.101377	-131.972851	-0.304281	-125.809664	-0.478609
9480.000008	-144.376419	0.245768	-78.526644	0.268189	-135.731364	0.204917	-136.146107	-0.212758
9490.000008	-129.646356	-0.391429	-80.112929	0.389925	-125.545003	-0.379359	-127.643427	0.264226
9500.000008	-131.869386	0.264986	-78.239363	-0.292330	-134.453114	0.066368	-130.322382	0.080783
9510.000008	-137.769374	-0.202267	-82.249276	-0.406041	-125.769759	-0.343415	-131.138695	0.266940
9520.000008	-134.814255	-0.132205	-78.261566	0.043840	-126.298672	0.363379	-136.482118	0.304613
9530.000008	-132.167372	-0.314174	-82.292843	-0.081403	-131.451623	-0.400584	-133.382211	-0.112511
9540.000008	-129.599910	-0.467647	-80.154509	-0.453370	-138.279983	0.282645	-126.565269	0.492000
9550.000008	-129.840758	0.201080	-81.160099	0.444744	-122.579584	0.197867	-138.726079	0.368035
