% f175.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-121.740240	-0.451636	-87.888667	0.276056	-121.152488	-0.291823	-128.808016	-0.281739
13889.944529	-129.259532	-0.064326	-84.783857	0.278692	-125.704404	0.134423	-122.043600	-0.220742
13908.945821	-127.888445	-0.210789	-88.973353	0.300134	-120.520480	-0.356175	-125.293401	-0.110937
13927.947113	-123.494386	-0.357523	-78.262455	-0.468612	-137.597337	0.387993	-123.152833	0.388677
13946.948405	-123.545385	0.057781	-87.706306	-0.176298	-125.655371	0.208218	-134.396904	0.184130
13965.949697	-127.369874	0.071010	-85.208538	0.480848	-129.014058	0.423651	-120.972256	-0.204304
13984.950989	-128.666501	0.141382	-81.961586	0.305910	-129.102053	0.021633	-127.931136	-0.032497
14003.952281	-122.528630	0.394928	-82.475629	0.293769	-128.117653	0.031462	-119.637659	-0.063634
14022.953574	-128.112220	-0.210528	-80.148658	-0.323637	-120.101233	0.438611	-117.873860	0.366664
14041.954866	-123.824427	-0.415800	-88.392820	-0.230476	-124.521452	-0.409322	-124.948105	-0.384578
14060.956158	-125.861465	-0.099662	-78.417134	-0.212133	-127.653659	-0.009162	-128.679843	-0.436122
14079.957450	-125.264750	0.457315	-80.082964	0.030168	-124.274069	0.157649	-125.764613	0.188256
14098.958742	-122.432166	-0.018837	-85.471270	0.155806	-135.762613	0.498162	-128.767133	0.218077
14117.960034	-122.552686	-0.175894	-87.332661	0.373477	-130.720601	0.138033	-121.514394	0.246692
14136.961326	-125.654526	-0.435573	-76.962216	0.048226	-127.917166	0.307517	-119.787364	0.313239
14155.962618	-126.095715	-0.319588	-86.151521	-0.274712	-130.863556	-0.257960	-125.532118	-0.239952
14174.963910	-124.607324	0.303349	-80.457764	0.385651	-136.465614	-0.135023	-125.084039	0.476576
14193.965203	-126.905523	-0.012837	-79.754226	-0.419095	-130.512530	0.100443	-129.894787	0.402469
14212.966495	-125.854992	0.296708	-74.155622	-0.423128	-124.929942	0.462348	-131.867822	0.367380
14231.967787	-129.814627	-0.458691	-76.322533	-0.455488	-122.073838	-0.020916	-132.118328	0.447687
14250.969079	-126.097455	-0.450638	-84.528852	0.299743	-124.160816	0.492062	-123.925867	-0.268030
14269.970371	-134.169367	-0.364957	-79.912099	-0.188756	-129.492584	-0.016639	-120.510676	0.098918
14288.971663	-125.564972	-0.252972	-82.362465	0.006946	-135.321031	-0.028292	-123.470163	-0.010928
14307.972955	-130.530185	-0.225166	-80.705432	-0.122633	-134.514089	-0.055374	-128.537455	-0.485912
14326.974247	-121.621544	-0.295813	-85.013930	0.390292	-136.442437	-0.026198	-125.440327	0.278482
14345.975539	-127.139393	-0.382643	-78.514751	-0.194426	-123.040087	0.483410	-138.308975	-0.197655
14364.976831	-126.473845	0.228217	-87.212817	-0.199288	-124.308598	0.078517	-123.206659	0.036211
14383.978124	-155.715591	-0.109181	-79.809196	-0.378392	-127.380059	0.271005	-127.550968	-0.470263
14402.979416	-124.426882	-0.178456	-85.283474	-0.404299	-144.340885	0.129804	-131.499494	-0.409531
14421.980708	-125.495139	0.079307	-84.104479	0.401507	-128.449310	-0.095900	-122.778156	0.235217
14440.982000	-132.580129	-0.287709	-80.632384	0.479150	-125.826029	0.042575	-126.136773	-0.204670
14459.983292	-131.050789	-0.157490	-92.220633	-0.477936	-128.342473	0.191691	-125.293690	0.003948
14478.984584	-136.535646	-0.448280	-87.571351	-0.062218	-126.451737	-0.227079	-128.400587	-0.390876
14497.985876	-126.756164	-0.111904	-80.559135	0.015586	-121.028546	-0.078912	-123.399734	-0.054841
14516.987168	-137.198555	0.255882	-86.886025	0.353840	-125.250882	0.394499	-127.518103	0.437405
14535.988460	-126.148584	0.312780	-84.372625	0.117779	-123.861220	-0.071069	-116.711364	0.464656
14554.989753	-127.601558	0.327277	-85.289247	0.395919	-125.958845	-0.052194	-128.573323	-0.465658
14573.991045	-133.014296	-0.337765	-90.799381	-0.166392	-126.617958	0.335479	-128.165475	0.428856
14592.992337	-123.686199	-0.210340	-82.786376	-0.337795	-130.540764	0.038072	-132.487923	0.458145
14611.993629	-123.410492	-0.281836	-89.592130	0.069830	-122.948741	0.288143	-131.657768	-0.104889
14630.994921	-129.937833	0.321575	-87.902957	0.192205	-128.370832	-0.245501	-133.995112	0.408782
14649.996213	-131.034651	-0.363805	-85.580066	0.366136	-125.829830	-0.111149	-128.364516	-0.395591
14668.997505	-121.446468	-0.421979	-88.313780	-0.495088	-125.272195	-0.469708	-132.179572	0.058971
14687.998797	-126.245788	-0.062782	-77.078762	0.011959	-126.594472	0.342923	-130.742795	0.476375
14707.000089	-128.711686	-0.072892	-91.082171	-0.358317	-128.931884	0.382563	-122.004765	-0.229929
14726.001381	-133.613390	-0.102788	-90.384400	-0.234671	-125.774465	0.057323	-121.822699	0.279099
14745.002674	-128.433088	0.379476	-84.171884	0.342342	-136.815341	-0.179119	-131.303617	-0.367101
14764.003966	-126.119967	0.309593	-84.592181	-0.179700	-126.127490	0.255202	-126.136534	-0.486311
14783.005258	-125.571417	-0.130562	-91.878256	0.367709	-124.647022	0.285788	-123.498586	0.369552
14802.006550	-133.405221	0.442885	-92.407531	-0.418923	-127.020208	0.344954	-127.462298	-0.222687
14821.007842	-136.844912	-0.262877	-98.617187	-0.224311	-128.404261	0.323879	-139.615946	0.470775
14840.009134	-123.170958	0.390406	-88.183378	0.230391	-128.003951	-0.202774	-122.223575	0.369016
14859.010426	-122.650597	0.058597	-82.637357	-0.470196	-121.498162	0.149905	-127.567318	-0.143357
14878.011718	-124.541701	0.226560	-75.713834	-0.411376	-127.429770	-0.376393	-134.382327	0.022125
14897.013010	-124.454468	-0.286963	-84.899910	-0.339449	-131.094833	-0.105254	-125.917674	-0.486021
14916.014303	-131.647716	0.056775	-90.899719	-0.229883	-133.658622	0.008041	-126.389208	0.024431
14935.015595	-126.250502	-0.333727	-87.556964	-0.214317	-125.635996	0.470441	-126.965473	0.376060
14954.016887	-123.264919	-0.016887	-82.625570	0.383297	-121.440980	-0.059389	-127.872814	-0.407664
14973.018179	-122.532710	0.204311	-78.810407	0.026200	-119.628319	0.161043	-129.549232	-0.091880
14992.019471	-127.174031	-0.496090	-76.333245	-0.469426	-129.660954	0.473399	-135.665715	-0.252512
15011.020763	-124.716198	-0.418509	-82.959065	0.231299	-121.925878	0.331676	-140.720556	-0.470545
15030.022055	-125.487726	-0.011257	-84.619815	-0.373638	-128.600905	-0.349699	-127.542120	0.335670
15049.023347	-133.283785	-0.076489	-88.531260	0.162814	-123.232479	-0.307495	-135.160405	-0.109492
15068.024639	-126.058518	0.389361	-82.068280	-0.054184	-127.195385	0.306778	-135.808202	-0.153887
15087.025931	-123.622268	0.296996	-89.102194	-0.150492	-121.091537	0.196131	-130.044554	-0.090568
15106.027224	-121.133949	0.446098	-82.783501	0.265331	-122.041738	-0.316083	-122.395771	0.018654
15125.028516	-132.772029	0.136032	-84.341992	0.451734	-121.070477	-0.106546	-130.067897	0.338324
15144.029808	-127.850253	0.231287	-88.007536	0.424047	-152.473407	-0.319892	-122.749425	0.337949
15163.031100	-126.888204	-0.005121	-84.768622	0.238456	-141.249920	-0.076223	-122.765182	0.310306
15182.032392	-123.896651	-0.129606	-93.723615	0.071302	-128.719657	-0.364651	-122.968862	0.055185
15201.033684	-121.751491	0.322983	-79.131726	0.036036	-121.987900	-0.066646	-123.524399	-0.030285
15220.034976	-122.052317	-0.146927	-93.219933	0.477142	-123.386934	0.332435	-127.815165	0.032417
15239.036268	-128.051657	0.499653	-82.066100	-0.397586	-124.128223	0.247319	-125.102251	0.442855
15258.037560	-124.532317	0.184665	-93.189063	-0.204531	-128.132790	0.319722	-124.484745	-0.043780
15277.038853	-134.410894	-0.049508	-90.329066	0.026120	-129.225136	0.359597	-134.015745	0.013759
15296.040145	-124.672698	0.448419	-85.280777	0.204755	-121.751050	0.282614	-123.442745	0.486998
15315.041437	-124.791460	-0.297724	-79.328046	0.359020	-123.772581	0.311322	-132.118499	0.494713
15334.042729	-122.642127	-0.195503	-85.437862	0.382865	-123.590786	0.013555	-120.717762	-0.264123
15353.044021	-123.731799	0.043580	-82.582725	-0.425707	-134.669067	-0.455325	-123.457922	-0.239963
15372.045313	-129.251358	0.450631	-83.049340	0.269006	-142.449076	0.131448	-133.665329	0.165984
15391.046605	-118.760523	-0.330381	-95.663693	0.441551	-130.187290	-0.395269	-122.062210	-0.343383
15410.047897	-127.819412	0.049455	-84.324099	-0.309371	-131.868838	-0.427635	-125.976237	-0.208122
15429.049189	-125.032522	0.224211	-88.380312	-0.141086	-136.459994	0.471673	-142.482791	0.098696
15448.050481	-130.473485	0.283020	-82.468305	0.353996	-129.276377	-0.016536	-129.997108	0.036552
15467.051774	-129.060111	-0.280069	-87.056857	-0.367581	-125.925136	0.467699	-130.846307	0.043947
15486.053066	-124.580848	0.423870	-84.969585	0.329461	-120.985816	-0.378736	-148.410882	0.360787
15505.054358	-130.481950	0.079963	-83.147832	-0.469022	-121.745976	-0.197258	-121.806723	-0.097812
15524.055650	-127.345210	-0.411150	-84.910118	-0.498100	-124.070029	0.143110	-122.525145	-0.046067
15543.056942	-128.259996	0.026137	-85.440777	0.106790	-131.751338	0.270043	-132.819681	-0.195069
15562.058234	-137.199957	0.135398	-84.554999	-0.367885	-126.662315	-0.237762	-132.968741	-0.145709
15581.059526	-132.564915	0.100512	-86.533219	-0.212050	-124.147581	-0.227548	-127.202797	0.489468
15600.060818	-124.039681	-0.328774	-96.132108	-0.096946	-122.363322	-0.288238	-126.464974	-0.217744
15619.062110	-127.808285	0.385715	-82.621412	0.037614	-125.137950	-0.308812	-130.339937	-0.048690
15638.063403	-123.483209	-0.064308	-87.147986	0.301531	-129.534569	-0.310021	-122.172762	-0.335660
15657.064695	-120.983022	0.077311	-75.787324	-0.145196	-126.837617	-0.229111	-133.016835	0.077363
15676.065987	-127.260024	0.042899	-83.469507	-0.460132	-124.568735	-0.073897	-121.726192	-0.085894
15695.067279	-131.443260	0.485293	-80.928808	-0.248217	-131.055945	-0.179171	-121.182448	0.010257
15714.068571	-125.143537	-0.247020	-87.815017	-0.248391	-125.544949	-0.331352	-135.547705	-0.311964
15733.069863	-126.505143	0.161037	-91.814620	0.361287	-128.129311	-0.145091	-130.556100	0.087725
15752.071155	-122.849093	0.338614	-80.777068	0.008272	-121.288488	-0.306397	-128.597454	0.254461
15771.072447	-134.616112	0.154993	-85.611237	-0.024055	-122.851918	-0.351243	-124.980864	-0.484835
15790.073739	-125.169273	-0.499830	-78.354383	0.185593	-122.136734	0.363568	-125.627153	0.352741
15809.075031	-133.860202	-0.205063	-83.139001	-0.234653	-125.887904	0.084609	-130.916296	0.481546
15828.076324	-121.878728	0.206531	-82.137211	0.179877	-131.043927	-0.209232	-136.895499	0.010332
15847.077616	-128.093877	-0.283859	-84.288128	0.130532	-123.104861	-0.220578	-120.029388	0.051763
15866.078908	-125.112986	-0.248755	-88.541389	0.031725	-122.826137	-0.197279	-122.235284	-0.238167
15885.080200	-122.928330	0.449936	-79.998428	0.297601	-125.548802	0.484269	-128.147171	-0.063388
15904.081492	-124.338538	0.040974	-76.520980	0.124437	-124.733059	-0.308585	-123.174976	-0.366128
15923.082784	-128.091017	-0.127669	-85.196115	0.466803	-126.324241	0.138783	-123.713191	0.359714
15942.084076	-122.174027	0.166329	-80.596714	-0.202408	-129.452491	0.429425	-127.810026	0.348782
15961.085368	-132.842948	-0.489716	-83.508804	-0.403915	-119.621555	-0.423725	-125.321162	-0.025175
15980.086660	-122.810567	-0.107498	-85.531045	-0.234839	-121.088864	-0.332286	-127.838058	-0.332584
15999.087953	-126.022574	0.409575	-78.709819	-0.473947	-122.169796	-0.329568	-123.018369	0.310494
16018.089245	-142.871827	0.046367	-85.830129	0.093587	-124.787557	0.359508	-123.758577	0.281391
16037.090537	-128.038895	0.187454	-102.618464	0.365744	-122.447773	0.451097	-124.588311	0.252627
16056.091829	-121.893384	0.204428	-85.295037	-0.323548	-125.697201	0.084883	-132.189348	-0.377469
16075.093121	-129.774018	-0.453416	-83.501249	-0.331957	-134.845315	-0.321358	-128.679120	0.358525
16094.094413	-124.289701	0.310776	-86.065139	-0.393541	-127.445480	-0.337838	-129.229830	0.196456
16113.095705	-129.123313	-0.236471	-87.854660	-0.186205	-119.612198	0.296356	-121.469940	0.353068
16132.096997	-129.537239	-0.234754	-88.558114	-0.352068	-135.484000	-0.151794	-130.673831	0.434508
16151.098289	-127.925623	0.034651	-78.976754	0.022824	-126.219473	0.490369	-124.060623	0.100327
16170.099581	-130.357852	0.453461	-83.383396	-0.209310	-133.080911	0.416444	-127.933391	0.062536
16189.100874	-120.215072	0.047084	-78.857659	-0.209547	-122.746209	0.415761	-130.185580	0.279625
16208.102166	-139.075092	0.016008	-84.053198	0.438817	-124.469688	0.126362	-125.689674	0.295242
16227.103458	-123.246517	-0.128288	-83.591521	0.034422	-118.539404	-0.134597	-140.933836	0.366784
16246.104750	-129.624923	0.355695	-84.750148	0.007209	-125.447346	-0.306749	-122.288169	-0.120059
16265.106042	-120.205074	0.156842	-102.579733	-0.321383	-131.657978	-0.128301	-125.485953	0.470680
16284.107334	-126.128291	-0.202445	-79.124427	-0.322309	-131.438382	0.435737	-131.579972	0.495353
16303.108626	-135.523579	0.497474	-79.218026	0.186215	-129.992168	0.319044	-137.353009	0.337705
16322.109918	-123.337121	0.157120	-77.685182	-0.420396	-126.257976	-0.149711	-131.393150	0.218851
16341.111210	-105.906630	-0.293309	-80.654137	0.113572	-127.404860	0.253015	-132.063217	-0.268003
16360.112503	-120.887523	-0.316319	-81.859380	-0.021331	-122.975857	-0.147906	-128.425806	0.007458
16379.113795	-128.482054	0.353806	-119.527516	0.340078	-127.727998	0.078250	-124.044064	0.202439
16398.115087	-122.269981	-0.014552	-81.373992	-0.037143	-124.403719	-0.203273	-129.903948	-0.060992
16417.116379	-120.072567	-0.498750	-85.767720	0.458242	-119.518197	0.442339	-133.153028	-0.052282
16436.117671	-126.605887	-0.330312	-86.576756	0.079960	-139.967788	0.269924	-125.803127	-0.342320
16455.118963	-129.009999	0.317156	-90.947610	0.131163	-131.077402	0.141447	-120.652138	0.415505
16474.120255	-125.260785	-0.177350	-77.277501	0.290620	-124.563034	0.056282	-130.080574	-0.226819
16493.121547	-133.834966	0.268951	-84.637413	0.369641	-123.939646	0.086348	-132.451960	0.498107
16512.122839	-129.772096	0.070559	-86.452003	0.107275	-125.214549	0.384121	-132.479249	-0.280657
16531.124131	-122.920351	0.043246	-84.641815	0.120328	-129.409077	0.116227	-123.558266	0.339888
16550.125424	-135.113001	0.023782	-89.266099	0.403224	-122.340675	-0.379720	-121.153158	-0.373242
16569.126716	-126.486728	0.006405	-89.541961	0.172395	-136.837147	-0.370840	-121.756974	-0.044241
16588.128008	-132.258545	-0.363457	-94.456972	-0.284823	-131.964967	0.273032	-141.885672	0.119307
16607.129300	-133.620898	-0.324849	-93.363677	0.136380	-122.724413	0.223046	-124.012644	-0.465799
16626.130592	-120.155609	0.360863	-81.109393	0.071908	-125.203592	0.447892	-127.644969	0.485912
16645.131884	-135.683241	-0.490569	-87.022615	-0.031051	-122.825597	-0.476809	-116.175067	0.181971
16664.133176	-125.268095	0.478446	-87.120191	0.119244	-126.957055	-0.384895	-129.156747	0.427627
16683.134468	-120.569034	-0.443143	-85.004190	-0.327354	-125.235887	-0.195918	-125.693173	0.321087
16702.135760	-126.360107	-0.385319	-77.379539	-0.088640	-126.766893	0.174278	-120.633846	0.285821
16721.137053	-118.702235	0.046835	-79.757537	-0.047760	-120.736762	-0.022585	-124.794723	-0.468725
16740.138345	-120.300473	-0.152484	-85.105138	0.272104	-131.564522	-0.243252	-128.846158	-0.276823
16759.139637	-126.345508	0.089633	-101.696845	0.338128	-125.797397	0.162155	-121.776111	0.349203
16778.140929	-124.007994	0.057235	-99.104155	-0.112342	-125.818945	0.128739	-128.873416	-0.029264
16797.142221	-125.642372	0.462799	-83.242776	0.062334	-124.644575	-0.243486	-126.353779	-0.435211
16816.143513	-118.625828	0.323007	-80.382633	0.254157	-132.914465	0.159584	-128.173424	-0.013936
16835.144805	-141.441442	-0.396539	-93.590394	0.303658	-125.226729	-0.019676	-122.046100	0.229253
16854.146097	-124.519370	0.015536	-97.965706	-0.015999	-133.936403	0.326603	-135.064731	0.087210
16873.147389	-126.858437	0.226096	-87.723480	0.267954	-148.310535	-0.231720	-118.356162	0.291626
16892.148681	-126.206278	0.354014	-79.720413	-0.172393	-123.843013	0.172617	-127.324049	0.400488
16911.149974	-124.849087	0.049395	-81.982560	0.452933	-122.807925	0.166007	-129.974595	0.197443
16930.151266	-120.557935	-0.391356	-88.262595	0.146025	-132.526290	0.493196	-126.795403	0.446868
16949.152558	-124.679620	0.169081	-83.883776	-0.109712	-124.478818	-0.191775	-126.295570	0.084099
16968.153850	-140.363174	0.093343	-87.839435	0.177060	-129.498491	-0.297977	-127.149135	0.193741
16987.155142	-122.999867	-0.359079	-84.422677	-0.455077	-124.404535	0.412738	-127.140770	-0.141528
17006.156434	-120.350811	-0.212888	-86.620258	0.492428	-127.281303	0.493892	-133.840220	-0.278542
17025.157726	-127.696528	-0.212027	-88.454321	0.263364	-125.733062	-0.302943	-135.580766	-0.241020
17044.159018	-120.339965	0.304611	-77.178515	-0.386043	-125.462436	0.249664	-124.211439	0.322560
17063.160310	-133.594269	0.244136	-86.458709	0.433958	-122.397228	-0.259590	-119.893296	0.321145
17082.161603	-130.614470	0.427194	-81.363239	0.031471	-135.976388	-0.395861	-132.095360	-0.143784
17101.162895	-128.723880	-0.468690	-81.015403	-0.463346	-145.691122	-0.033869	-120.694984	0.162252
17120.164187	-125.822530	0.449377	-80.414770	0.015894	-126.382471	0.472603	-126.572532	-0.336294
17139.165479	-127.739284	-0.295787	-81.377995	-0.371084	-142.832546	0.424671	-129.583204	0.042575
17158.166771	-132.469546	0.492539	-81.134987	-0.201288	-116.259028	0.239001	-122.251095	0.308894
17177.168063	-120.308495	0.487650	-92.202743	0.203308	-123.552338	0.371544	-128.172718	-0.232892
17196.169355	-127.572265	0.471114	-78.422049	0.397150	-119.069107	0.431138	-117.781834	-0.321642
17215.170647	-119.692151	-0.292691	-84.061974	0.280598	-127.218686	-0.204608	-125.687439	0.071887
17234.171939	-117.626685	-0.016235	-89.228577	0.105040	-132.049275	0.103959	-122.495507	-0.016854
17253.173231	-121.046254	0.335545	-92.766556	-0.242295	-118.583987	0.309373	-126.688737	-0.487866
17272.174524	-133.768243	0.043950	-86.835466	-0.173819	-139.787479	0.051607	-130.673659	0.426438
17291.175816	-126.987846	0.204937	-83.733081	-0.230847	-128.390732	-0.009948	-140.195945	-0.362293
17310.177108	-124.037950	-0.123896	-85.167429	-0.023711	-125.451128	-0.444805	-130.516502	-0.331362
17329.178400	-128.629341	-0.153547	-86.356758	-0.246252	-125.039708	0.466908	-126.014514	-0.315305
17348.179692	-123.040462	-0.188617	-80.231491	0.237532	-132.180209	0.311480	-119.634463	0.071707
17367.180984	-129.040174	-0.336164	-94.441028	0.350852	-122.564859	-0.228430	-124.874593	-0.297340
17386.182276	-124.616366	-0.027280	-91.455226	-0.440940	-122.618525	-0.000181	-125.906048	-0.230356
17405.183568	-132.077332	0.241010	-80.154903	0.324328	-127.857623	0.117268	-126.938977	0.102720
17424.184860	-123.968189	-0.460267	-82.682894	-0.180821	-133.230636	0.081707	-126.534448	0.429119
17443.186153	-121.619132	0.453378	-79.527218	0.087320	-121.883211	0.496241	-131.609635	0.189581
17462.187445	-119.104038	0.457092	-80.153179	0.007370	-133.092754	-0.228819	-128.525270	0.153276
17481.188737	-127.316874	0.012534	-79.019380	-0.302912	-119.493199	0.006081	-131.250203	-0.305744
17500.190029	-121.819173	0.324181	-87.418169	-0.157873	-129.221187	-0.305255	-149.005652	0.269131
17519.191321	-129.711149	-0.349566	-82.641628	-0.361972	-134.214220	0.119561	-124.268741	-0.326340
17538.192613	-117.407758	-0.310210	-100.628950	-0.010898	-125.261212	0.259453	-126.630375	-0.292341
17557.193905	-125.264200	0.272560	-76.854728	0.367864	-119.540472	-0.453536	-125.604207	-0.445137
17576.195197	-135.029349	0.115555	-84.506704	-0.472588	-119.873673	0.070555	-128.677217	-0.062108
