% f5.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-124.837561	-0.389020	-84.294501	-0.146205	-127.916524	0.465273	-127.708055	-0.460425
13889.944529	-127.481432	-0.206338	-82.900710	-0.032025	-128.946776	0.246759	-124.745453	0.412989
13908.945821	-129.808507	-0.042103	-88.673270	0.472077	-132.812323	0.019749	-131.584974	-0.251800
13927.947113	-129.997964	0.107204	-88.111413	-0.108265	-129.973170	0.319765	-128.911868	0.006958
13946.948405	-126.952961	-0.038804	-90.000886	-0.066856	-122.150631	-0.470271	-122.289993	-0.498118
13965.949697	-126.331056	0.465023	-80.586178	-0.456904	-122.479993	0.249504	-125.014949	0.014521
13984.950989	-125.022470	-0.499338	-79.935809	0.404857	-131.161573	-0.124848	-135.670115	0.245526
14003.952281	-129.655642	0.417166	-96.164594	0.198399	-123.389115	-0.012160	-122.375886	0.168266
14022.953574	-126.760229	0.088437	-87.744668	0.433160	-128.553459	-0.001361	-126.070072	-0.498730
14041.954866	-131.923054	0.353989	-81.376162	-0.045181	-129.811481	-0.341007	-121.377432	-0.444360
14060.956158	-123.509661	-0.084337	-87.511111	0.274783	-121.803787	-0.006926	-122.630434	0.282923
14079.957450	-117.876822	0.014866	-83.966520	0.016161	-122.600632	0.236140	-119.168498	0.150435
14098.958742	-118.744920	-0.095348	-85.014280	-0.177992	-138.785517	-0.113221	-126.851221	0.087838
14117.960034	-133.155922	0.161429	-81.907986	0.097118	-127.980464	0.237882	-125.687654	-0.445371
14136.961326	-128.387112	0.036093	-84.619443	-0.266819	-127.648367	-0.059400	-128.336340	-0.035609
14155.962618	-121.814843	-0.472798	-81.422722	-0.430952	-127.066620	-0.236385	-125.850256	0.081907
14174.963910	-120.984446	-0.287165	-82.301279	-0.001231	-121.063185	-0.315962	-124.273169	0.231903
14193.965203	-130.860856	-0.392590	-83.493894	0.126496	-127.358738	0.101449	-126.061014	0.231925
14212.966495	-122.838352	0.082984	-85.763544	0.479215	-123.755532	-0.192101	-130.251499	0.406303
14231.967787	-126.908392	0.385187	-81.549553	0.093678	-128.666298	-0.247912	-132.315905	0.430153
14250.969079	-127.759373	0.312288	-82.089373	0.236704	-133.994056	-0.078215	-124.392846	0.364397
14269.970371	-128.389969	-0.261733	-81.742453	-0.407590	-123.000959	-0.344611	-129.813796	0.477052
14288.971663	-122.958963	0.409713	-87.810747	0.412574	-132.894692	0.354372	-147.242802	-0.308570
14307.972955	-125.694207	0.322030	-78.718787	-0.068130	-132.759394	0.311537	-132.679543	-0.401611
14326.974247	-132.397796	0.368142	-85.955648	-0.253018	-122.802648	-0.476785	-127.087601	-0.413087
14345.975539	-119.401601	-0.054302	-86.895550	-0.419537	-128.771611	0.120297	-124.992679	-0.039595
14364.976831	-129.733278	-0.167688	-102.927100	-0.370704	-132.327181	-0.481585	-128.893394	0.202743
14383.978124	-126.466435	0.113976	-79.832281	-0.084715	-133.252351	0.100837	-125.451816	0.331493
14402.979416	-119.535506	0.473599	-86.703524	0.213221	-122.407464	-0.415811	-139.735083	0.479170
14421.980708	-127.756520	-0.075624	-84.858547	-0.022809	-119.407306	0.309933	-125.712648	0.481230
14440.982000	-129.072201	0.154481	-82.861428	-0.352248	-126.556564	0.169170	-123.660915	0.259299
14459.983292	-135.573277	-0.411483	-91.893854	-0.029198	-131.420883	0.299925	-120.123853	0.318450
14478.984584	-136.885711	-0.073501	-93.257327	0.251016	-124.598663	0.026868	-148.250471	0.342760
14497.985876	-129.334016	0.246397	-80.499673	0.182992	-126.497002	-0.027625	-119.204348	-0.080305
14516.987168	-129.448796	0.183955	-81.902730	0.249730	-141.255281	-0.332270	-123.737610	-0.024615
14535.988460	-129.146947	-0.059600	-77.845213	0.017809	-132.563198	0.299500	-132.339568	0.316157
14554.989753	-126.273649	0.096073	-82.877060	0.079107	-126.701371	0.239456	-122.844125	0.058041
14573.991045	-124.231281	0.188914	-84.830586	0.371823	-121.737600	0.044950	-122.339999	0.052426
14592.992337	-141.647795	-0.354284	-99.536867	-0.398094	-126.214675	-0.144528	-128.099557	-0.100174
14611.993629	-126.121158	0.239316	-82.217334	-0.207086	-129.575012	0.185251	-127.268070	0.028109
14630.994921	-130.715054	0.258728	-78.924132	-0.110114	-126.888404	0.475398	-126.339745	0.170993
14649.996213	-125.032193	0.136395	-77.887653	0.181476	-126.905272	-0.144801	-131.014097	-0.016024
14668.997505	-124.438376	0.106287	-85.422244	0.415475	-126.063052	0.067457	-128.081796	0.172496
14687.998797	-120.054174	0.452686	-81.781183	-0.048806	-125.601349	-0.021363	-128.943067	-0.282009
14707.000089	-128.786372	-0.305797	-79.826889	-0.438312	-125.779193	0.465377	-124.017589	0.087547
14726.001381	-132.923620	-0.163578	-88.789012	-0.471368	-127.880736	0.087155	-129.522174	-0.458560
14745.002674	-122.399965	-0.311958	-84.602862	0.126758	-126.438719	0.232521	-131.756315	-0.425437
14764.003966	-140.631603	-0.159335	-78.682861	-0.274402	-127.432808	0.081846	-129.281201	-0.202318
14783.005258	-129.854173	-0.140796	-87.483031	-0.154655	-126.103805	-0.078554	-127.452448	0.105584
14802.006550	-134.638651	0.466246	-80.385710	-0.284658	-124.759828	-0.185141	-127.264506	0.434952
14821.007842	-127.307263	-0.349348	-92.858193	-0.346559	-119.367149	-0.481720	-130.092713	0.065451
14840.009134	-121.398158	-0.176966	-78.562463	-0.059591	-135.299569	-0.491513	-127.570940	0.040927
14859.010426	-127.076983	0.189219	-80.472500	0.236908	-141.177352	0.378928	-127.977606	0.416877
14878.011718	-125.365152	-0.196697	-85.407062	-0.454221	-124.967475	-0.482260	-137.282255	0.293107
14897.013010	-121.588165	-0.053564	-76.617429	-0.207503	-122.303465	-0.132607	-118.836739	-0.246409
14916.014303	-133.283329	0.271033	-89.627972	-0.418246	-122.888478	-0.004074	-124.841392	-0.181209
14935.015595	-121.569133	-0.464938	-92.413791	0.092185	-118.886497	0.469947	-120.368435	0.456484
14954.016887	-132.253598	0.306971	-83.734979	0.322625	-135.934620	0.451815	-132.177483	0.452206
14973.018179	-118.641952	-0.187826	-91.165220	-0.246405	-122.366500	0.185798	-127.429826	-0.036786
14992.019471	-133.907479	-0.254342	-76.778492	-0.041297	-124.747962	-0.051827	-122.990851	-0.127390
15011.020763	-118.247640	-0.199259	-84.646615	0.149301	-121.557012	-0.243123	-125.903281	0.420533
15030.022055	-135.306496	-0.112846	-81.777872	0.381780	-125.648768	-0.259219	-126.625723	0.439087
15049.023347	-130.285094	-0.083540	-86.489767	0.472293	-130.794986	0.105362	-128.662826	0.288251
15068.024639	-126.527546	0.043916	-85.381998	0.279392	-123.151319	0.030057	-128.340300	-0.284892
15087.025931	-128.145784	-0.002828	-83.218302	-0.485473	-122.383649	-0.287002	-120.195277	-0.052159
15106.027224	-124.714860	-0.297406	-96.198929	-0.484335	-129.952274	-0.272199	-126.784838	-0.365160
15125.028516	-128.369347	-0.081874	-79.242127	0.306130	-122.306396	0.140796	-119.299343	-0.450242
15144.029808	-129.639695	0.025341	-80.711884	-0.022310	-128.473041	-0.432346	-124.334209	0.164005
15163.031100	-129.772707	-0.120861	-79.964438	0.403363	-120.330490	-0.057783	-134.298023	0.476895
15182.032392	-124.335431	-0.054232	-89.386391	0.467627	-123.671301	0.008763	-129.202397	0.163148
15201.033684	-121.974546	-0.285457	-88.889524	0.037870	-132.336895	0.405321	-125.105406	0.082666
15220.034976	-134.650654	0.234662	-89.408031	0.414336	-131.272231	0.477226	-130.960402	0.219855
15239.036268	-129.537406	-0.294659	-81.145072	-0.401220	-135.236325	-0.293966	-118.449763	-0.269865
15258.037560	-124.903454	-0.206870	-80.012776	0.488613	-121.488925	0.297049	-125.143162	-0.140302
15277.038853	-122.491571	0.005429	-83.657354	-0.370109	-124.564351	-0.085146	-123.877454	-0.060463
15296.040145	-123.332110	-0.449005	-89.829056	-0.493902	-123.460293	-0.450547	-169.484186	0.140332
15315.041437	-133.807347	0.306179	-98.062820	-0.323433	-126.877397	-0.301900	-124.010838	0.393129
15334.042729	-130.480044	-0.447017	-88.191955	-0.198964	-128.469497	0.362297	-138.199279	0.489356
15353.044021	-120.117222	-0.150554	-87.116080	-0.217773	-121.352283	0.051413	-129.072988	-0.259284
15372.045313	-124.690625	-0.214294	-87.039674	0.084163	-128.170488	-0.154682	-121.688530	-0.262245
15391.046605	-125.232064	-0.390412	-79.817136	-0.330751	-121.985804	-0.122250	-124.532891	-0.054372
15410.047897	-120.778595	-0.343526	-83.742264	0.388392	-127.405245	-0.007758	-129.514837	0.256911
15429.049189	-140.596262	-0.132192	-84.877152	-0.376925	-124.282252	0.222187	-130.957087	-0.320970
15448.050481	-131.277104	0.312381	-80.819305	0.156122	-139.862281	0.401349	-123.124564	-0.249407
15467.051774	-123.255586	0.059446	-97.956714	0.046607	-134.250177	0.222329	-125.510830	0.265307
15486.053066	-126.200628	0.049641	-95.853782	-0.156928	-124.322725	-0.311362	-131.673286	0.170518
15505.054358	-137.565803	0.120578	-86.675375	0.289563	-127.589565	-0.243734	-140.605878	0.460571
15524.055650	-125.824518	-0.249053	-89.051192	0.388437	-139.334378	-0.129967	-126.609537	0.379312
15543.056942	-121.018770	-0.210147	-83.916890	0.241503	-123.837599	-0.264437	-123.806367	0.408143
15562.058234	-132.941191	0.127752	-90.627107	-0.380157	-119.498951	0.104563	-132.827921	0.275383
15581.059526	-122.236226	-0.459402	-85.795512	-0.160678	-121.870871	0.291848	-125.050081	-0.353513
15600.060818	-123.445838	-0.320293	-93.770624	-0.333412	-122.883692	0.352865	-134.450229	0.451780
15619.062110	-123.055124	-0.491720	-81.694079	0.204364	-129.583330	-0.431797	-132.643324	-0.299694
15638.063403	-128.022788	0.056006	-77.838432	0.153203	-117.948382	0.410567	-132.847849	-0.098407
15657.064695	-123.768810	-0.376512	-79.829494	-0.343798	-131.095715	-0.226226	-131.458439	0.132635
15676.065987	-125.732447	0.416976	-81.029198	0.348716	-127.499013	0.406922	-127.853711	0.269353
15695.067279	-126.507845	-0.420980	-80.057003	0.079157	-125.091886	-0.397920	-130.230897	0.241596
15714.068571	-135.247874	-0.274563	-85.893536	-0.044357	-122.093561	-0.163862	-123.875610	-0.398947
15733.069863	-147.478914	0.088874	-80.758997	-0.105867	-127.410945	0.165557	-126.046179	0.457470
15752.071155	-135.807713	-0.202231	-91.496378	0.318861	-129.606125	0.132913	-135.748659	-0.224208
15771.072447	-137.255385	-0.415648	-88.200889	-0.266396	-131.850446	0.200740	-128.336782	0.260893
15790.073739	-126.646106	0.432694	-90.194446	0.396637	-121.909684	0.032756	-124.476355	-0.317064
15809.075031	-125.544496	-0.266706	-83.059528	0.069785	-119.522609	0.226291	-129.260827	-0.202245
15828.076324	-121.531839	0.025765	-90.029328	0.281090	-124.360547	0.309561	-128.152708	0.379031
15847.077616	-129.585828	-0.030926	-88.958853	-0.410126	-124.643119	-0.052555	-127.769929	0.032035
15866.078908	-123.568935	0.111960	-85.241918	0.139938	-125.802465	0.251638	-125.372685	-0.001131
15885.080200	-135.077343	-0.128074	-85.532684	-0.039142	-131.130295	-0.011020	-141.529468	-0.326974
15904.081492	-139.415604	0.255375	-83.323409	0.267159	-127.433909	-0.189651	-127.938643	0.017343
15923.082784	-122.407173	0.301388	-86.147193	-0.217379	-130.290889	0.442196	-131.534085	-0.176104
15942.084076	-121.556771	-0.452432	-81.029509	0.221292	-124.975311	0.235937	-128.348252	0.365144
15961.085368	-123.042426	-0.396528	-87.755332	0.312763	-124.113273	0.307127	-126.553818	0.191796
15980.086660	-129.907497	-0.460368	-80.746199	0.317205	-129.910259	-0.240763	-130.306302	0.212011
15999.087953	-124.641126	0.237808	-83.260651	0.176824	-123.440900	0.166562	-124.839745	-0.076047
16018.089245	-127.334820	0.242117	-90.107322	-0.222834	-130.028586	-0.218871	-135.671489	-0.244451
16037.090537	-144.465557	-0.483699	-81.646516	0.368923	-136.451695	0.339112	-130.308256	-0.373206
16056.091829	-124.957328	0.191882	-86.680905	0.276858	-139.185165	-0.110574	-133.789786	0.217895
16075.093121	-131.361082	0.078797	-82.427895	-0.098126	-127.612587	-0.310967	-137.550931	-0.295769
16094.094413	-139.049372	0.468611	-86.119506	0.058203	-126.606994	0.286752	-128.271661	0.339508
16113.095705	-128.003810	0.132315	-91.026772	-0.088709	-131.953636	0.244088	-131.886936	0.144238
16132.096997	-121.908467	-0.480502	-80.649461	0.075759	-126.597804	-0.260987	-126.352336	0.080758
16151.098289	-129.948029	0.396619	-93.554985	-0.328806	-128.006694	-0.191788	-127.524009	-0.318983
16170.099581	-124.061219	0.208395	-88.469115	0.059080	-129.109178	-0.278407	-127.019815	0.081905
16189.100874	-125.383892	-0.053732	-86.423318	-0.047860	-129.380700	-0.368467	-127.684878	-0.337051
16208.102166	-132.533934	0.237646	-78.723212	0.401881	-130.400523	0.123479	-133.936399	0.466766
16227.103458	-132.376611	-0.193761	-83.679218	0.442531	-123.459800	0.208763	-132.067606	-0.101732
16246.104750	-133.899866	0.189683	-84.524591	-0.243012	-130.143305	-0.319468	-125.068279	-0.414525
16265.106042	-127.346881	0.286785	-76.548705	-0.007146	-124.076921	-0.267208	-123.659072	-0.456467
16284.107334	-126.971242	0.378658	-81.824169	-0.152992	-123.694443	0.230413	-129.582457	0.388412
16303.108626	-128.038924	-0.091488	-84.079846	-0.002905	-129.046250	-0.028451	-128.144346	0.040815
16322.109918	-126.325039	-0.387895	-89.313475	-0.329942	-143.039579	0.439648	-130.328975	0.100367
16341.111210	-129.442443	-0.064821	-81.768627	0.434104	-121.281141	-0.000750	-132.946509	0.030012
16360.112503	-128.252036	-0.026680	-84.825310	0.336830	-124.785896	0.043588	-128.189478	-0.134643
16379.113795	-131.222471	0.282164	-92.550590	-0.004140	-122.341919	0.217909	-121.911131	0.130004
16398.115087	-121.749445	-0.395164	-82.163377	-0.094383	-123.975207	-0.197219	-122.283917	-0.229860
16417.116379	-130.911597	0.077832	-83.075814	0.412863	-124.479296	0.101616	-122.393653	0.389768
16436.117671	-128.347496	0.484509	-86.408197	0.321161	-128.401111	-0.357140	-127.418152	-0.456659
16455.118963	-133.240070	-0.087959	-80.801168	-0.326345	-121.894537	0.340251	-127.637128	-0.046728
16474.120255	-126.147226	-0.368342	-93.910933	0.131011	-122.204759	0.397983	-124.357389	0.223627
16493.121547	-128.677657	-0.450783	-86.123110	-0.008489	-127.955803	-0.169743	-123.647121	0.184476
16512.122839	-124.629562	0.251447	-87.087832	0.248579	-128.374240	-0.412828	-122.288652	-0.270327
16531.124131	-127.865800	0.276130	-96.345756	0.447572	-121.785351	0.407925	-138.009209	-0.149499
16550.125424	-124.404940	0.186544	-84.002356	-0.093029	-124.405844	0.363288	-120.763843	0.158141
16569.126716	-125.307458	0.466224	-81.056770	0.245413	-125.589213	0.050915	-127.380532	-0.356988
16588.128008	-124.041823	0.364785	-85.476323	-0.178411	-133.712474	-0.498685	-126.001268	-0.279146
16607.129300	-122.429450	-0.329247	-79.071945	-0.154566	-128.619686	-0.012616	-125.741522	-0.372823
16626.130592	-128.605244	-0.317159	-82.413283	-0.236891	-125.884067	-0.272292	-129.741241	-0.067928
16645.131884	-132.977222	0.014673	-80.889054	0.141843	-134.778433	0.348652	-135.808625	-0.078027
16664.133176	-122.393324	0.339625	-82.147566	0.162034	-121.992235	-0.456554	-132.345536	-0.025318
16683.134468	-141.785561	0.365853	-80.313826	0.365662	-123.269959	-0.316300	-122.857057	-0.353481
16702.135760	-125.423238	0.229370	-82.604540	-0.071101	-133.018398	-0.052538	-133.678877	-0.405724
16721.137053	-128.443423	0.235393	-83.354745	0.413213	-127.829843	0.476389	-130.695480	0.454087
16740.138345	-128.369773	0.070894	-94.988483	-0.315595	-124.161411	-0.280628	-125.262176	-0.274777
16759.139637	-127.142250	-0.326688	-88.326197	-0.071170	-133.268794	0.096404	-127.010568	-0.347271
16778.140929	-124.357922	-0.462297	-85.004218	0.443047	-126.252543	-0.379145	-121.303408	0.395969
16797.142221	-125.625050	0.246409	-90.690609	-0.108748	-125.547554	0.059505	-133.295030	-0.390919
16816.143513	-131.451983	-0.355295	-88.048582	0.034267	-129.091130	0.040122	-124.569446	0.035989
16835.144805	-120.504188	-0.404891	-86.950666	-0.494523	-131.815854	0.305748	-121.064531	-0.298440
16854.146097	-120.702221	0.169839	-82.068541	0.178854	-124.078357	0.159409	-134.928884	0.223399
16873.147389	-123.110713	-0.481374	-90.980658	-0.496135	-124.746214	0.337613	-119.638839	0.296464
16892.148681	-131.944496	0.341236	-89.465401	0.025257	-127.937796	0.158711	-134.682870	-0.174334
16911.149974	-120.935874	-0.487569	-84.492097	-0.491415	-127.310826	-0.411385	-123.796671	0.113778
16930.151266	-132.537504	0.313874	-88.483520	0.084962	-130.994808	-0.012159	-119.124349	0.298968
16949.152558	-121.521156	0.113572	-90.538526	-0.384270	-127.175743	0.206674	-138.852788	0.144822
16968.153850	-125.442013	0.379873	-86.535754	-0.471094	-127.659264	0.170911	-125.877680	-0.075696
16987.155142	-135.405063	-0.012382	-95.810546	-0.366593	-130.809600	0.427575	-131.551581	0.026417
17006.156434	-118.962118	0.010197	-87.222873	0.166759	-123.769571	-0.182851	-129.364308	-0.248432
17025.157726	-119.646055	-0.249598	-83.696609	0.323075	-126.153693	0.177688	-127.204405	-0.395335
17044.159018	-121.640529	0.153198	-90.452547	-0.288306	-121.906902	0.221620	-120.220251	-0.078842
17063.160310	-123.342109	0.110906	-87.051117	-0.191915	-127.777837	-0.056569	-127.498344	-0.377864
17082.161603	-137.031040	-0.052553	-83.370703	-0.247210	-124.299903	-0.485077	-131.984662	0.286542
17101.162895	-124.215502	-0.096572	-87.993319	0.061972	-123.757825	0.157007	-124.662554	0.105682
17120.164187	-117.239614	-0.322053	-83.347065	0.039798	-123.898165	-0.369509	-126.457239	-0.211626
17139.165479	-125.963406	0.387249	-80.742580	-0.117899	-127.082962	-0.122928	-123.061833	0.228478
17158.166771	-118.367087	-0.007970	-77.890868	0.260047	-123.657838	-0.109457	-127.490265	-0.028546
17177.168063	-128.058513	0.320000	-81.664590	0.279822	-131.450483	-0.101359	-124.117591	-0.171785
17196.169355	-125.733706	-0.280017	-83.762234	-0.345220	-138.467950	-0.156056	-122.031047	0.079256
17215.170647	-132.725511	-0.016068	-88.571784	-0.205103	-130.685782	-0.204409	-122.955351	0.091593
17234.171939	-132.943138	-0.361130	-84.891052	0.105146	-128.713292	-0.039929	-136.744274	-0.154756
17253.173231	-129.565418	0.031878	-80.554412	-0.341578	-125.181966	-0.168177	-128.360626	0.360955
17272.174524	-127.908055	-0.045345	-90.571605	0.141111	-124.739088	0.106686	-126.319582	0.126537
17291.175816	-125.703667	0.357889	-79.580840	-0.245907	-131.031997	0.134952	-131.059210	0.050012
17310.177108	-128.708180	0.498995	-81.374450	-0.043475	-125.036620	-0.145177	-123.388840	0.108290
17329.178400	-129.383682	-0.239033	-92.918827	-0.306777	-127.249283	0.268072	-131.930520	0.292079
17348.179692	-134.063660	-0.305004	-83.088534	0.327544	-125.589689	-0.345690	-136.630005	0.231206
17367.180984	-131.051096	0.075615	-79.165716	-0.490581	-121.408536	0.181283	-135.113907	0.308722
17386.182276	-130.034485	0.016540	-82.769626	0.316493	-132.610526	0.165383	-125.747494	0.364741
17405.183568	-122.928909	0.211388	-82.861911	-0.231686	-130.501338	-0.019238	-122.553923	0.145735
17424.184860	-124.483878	-0.284223	-86.248390	0.038983	-129.111581	0.478849	-118.700216	-0.435366
17443.186153	-122.116349	-0.089267	-83.455479	-0.251895	-125.541505	-0.167690	-133.310702	0.065038
17462.187445	-122.137135	-0.014487	-79.115344	0.456636	-127.265566	0.207291	-124.478790	-0.079211
17481.188737	-135.748143	0.248246	-93.884607	0.189735	-125.577533	-0.270692	-131.160133	0.031710
17500.190029	-133.373041	-0.400093	-93.829103	-0.474897	-130.081271	0.372944	-123.641720	-0.328949
17519.191321	-131.195991	-0.417473	-93.980059	-0.224387	-126.234115	-0.325183	-122.123399	0.235625
17538.192613	-130.085154	-0.271865	-84.731790	0.329132	-130.915786	-0.087696	-132.649425	-0.310950
17557.193905	-130.237032	0.042667	-78.093333	-0.433178	-137.580362	0.157656	-128.271865	0.109330
17576.195197	-128.242028	0.452860	-85.504133	-0.123942	-123.688712	0.089327	-125.344405	0.140814
