% f63.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-125.398530	0.079103	-79.769917	-0.248115	-124.780068	-0.246188	-126.393955	-0.023928
13908.945821	-121.103170	-0.246811	-80.321943	-0.191350	-121.387462	0.442281	-126.977390	0.100990
13927.947113	-128.729020	-0.355428	-82.489337	-0.447094	-129.420788	0.331192	-123.378686	0.370123
13946.948405	-137.423415	0.339161	-82.766880	-0.407576	-130.370198	-0.310016	-130.817500	-0.174195
13965.949697	-126.829056	0.259070	-79.681035	-0.060897	-120.360592	0.346141	-126.481995	-0.456649
13984.950989	-124.132500	0.410449	-80.238406	-0.004621	-134.454064	-0.058550	-128.427336	-0.198763
14003.952281	-144.620231	0.404583	-79.887629	0.369695	-126.633082	0.180984	-129.979404	0.243836
14022.953574	-119.811893	0.186285	-78.886378	-0.116202	-124.598767	-0.426208	-128.713344	-0.160581
14041.954866	-147.683122	-0.047848	-79.003280	-0.030493	-131.257362	-0.195645	-137.589362	-0.187544
14060.956158	-130.300882	-0.274387	-87.442437	0.190747	-126.495866	-0.464589	-142.545406	0.001876
14079.957450	-125.345731	0.130047	-87.190896	0.165554	-134.156968	-0.287087	-122.942731	0.445096
14098.958742	-121.668746	-0.045384	-102.722903	-0.176223	-128.496756	0.143613	-127.007154	0.119672
14117.960034	-124.439325	0.354665	-78.380056	-0.183097	-124.708746	-0.378586	-125.509630	0.092338
14136.961326	-131.012889	0.458389	-84.406099	0.474044	-122.854594	-0.308763	-123.597169	-0.410606
14155.962618	-132.802697	-0.202267	-81.908758	-0.203184	-117.590120	0.005826	-139.225249	-0.347472
14174.963910	-119.474901	-0.017519	-96.991360	0.393487	-134.838361	-0.253219	-124.778377	0.066818
14193.965203	-123.349093	-0.232526	-88.113766	0.413193	-129.686918	-0.284077	-125.034686	0.390899
14212.966495	-134.216208	0.355259	-90.819240	0.066521	-125.015956	0.232258	-138.070711	-0.188632
14231.967787	-120.865758	0.163757	-85.303046	-0.306159	-133.167991	0.120978	-128.599951	-0.148043
14250.969079	-132.363952	0.260928	-88.467981	0.030680	-136.263231	0.237711	-117.994024	0.325376
14269.970371	-127.550694	-0.243586	-80.045173	-0.357299	-129.458408	0.027292	-120.268218	-0.203503
14288.971663	-123.388092	-0.072877	-79.328211	0.063223	-131.996918	-0.206768	-132.948728	-0.047325
14307.972955	-126.765911	-0.425134	-80.365274	-0.420989	-126.686001	-0.390531	-134.181522	-0.389370
14326.974247	-124.765486	-0.211906	-88.866529	0.487240	-132.920503	-0.408435	-121.298411	0.454897
14345.975539	-125.547456	-0.045390	-78.788708	-0.191113	-122.451744	0.178494	-132.103899	-0.095949
14364.976831	-123.413596	-0.275721	-89.243811	0.454765	-119.615085	0.429115	-124.642373	0.200337
14383.978124	-122.599125	0.312141	-77.218891	-0.446223	-126.870073	-0.079021	-131.334915	-0.301143
14402.979416	-124.507504	-0.315601	-85.570206	0.033380	-124.113491	0.095456	-124.727429	-0.080273
14421.980708	-122.055564	0.013074	-77.431457	-0.079036	-132.844905	0.097377	-126.193725	0.215981
14440.982000	-124.418283	-0.345273	-89.014850	0.421244	-128.450039	0.329086	-132.331495	-0.236053
14459.983292	-128.760988	-0.063714	-81.100155	-0.446472	-138.003020	0.372478	-126.937145	0.219508
14478.984584	-127.495297	-0.430730	-104.459999	-0.060771	-135.951371	-0.492679	-119.322031	-0.403291
14497.985876	-123.895612	-0.259009	-82.544851	-0.370645	-126.131712	-0.426349	-128.374923	-0.360751
14516.987168	-123.415103	0.161325	-77.695044	0.484409	-120.700237	-0.321265	-136.214955	0.153970
14535.988460	-131.611735	-0.430996	-80.869121	0.027650	-128.085837	-0.110989	-121.876860	0.036868
14554.989753	-120.836612	-0.064955	-80.875467	0.318011	-116.509976	0.121867	-126.982516	-0.068289
14573.991045	-117.258687	-0.292094	-84.811536	0.032965	-121.954479	-0.365395	-120.921166	-0.063333
14592.992337	-130.685646	0.324011	-76.655222	-0.250441	-123.863485	0.476364	-124.352032	-0.456502
14611.993629	-123.467691	-0.398601	-100.515706	-0.237950	-125.547795	0.062714	-131.926939	0.235244
14630.994921	-129.876696	0.292882	-84.885467	0.386609	-131.700905	-0.252195	-123.786850	0.046733
14649.996213	-128.143911	0.049188	-79.702782	0.479048	-128.411929	0.178743	-122.723664	-0.030518
14668.997505	-121.803409	0.380100	-81.915913	-0.472927	-126.872598	0.194961	-129.010998	0.036923
14687.998797	-122.238975	-0.313268	-86.447394	-0.285860	-122.164739	0.350879	-134.765300	-0.212137
14707.000089	-141.260167	-0.053651	-77.724603	-0.132399	-127.812827	-0.027683	-123.839854	-0.429442
14726.001381	-127.676369	-0.374896	-88.096107	-0.233050	-140.232163	-0.230763	-126.034937	-0.057827
14745.002674	-126.486110	-0.046706	-75.404286	-0.321846	-120.354825	-0.120608	-138.045349	-0.139440
14764.003966	-125.852655	0.010816	-82.416771	-0.326026	-123.918821	0.325128	-127.206949	0.491572
14783.005258	-125.377025	0.042907	-78.602964	0.228207	-127.702793	0.064280	-123.333932	0.222073
14802.006550	-123.981182	-0.218694	-80.438734	0.299449	-125.516890	-0.095470	-131.232397	0.498321
14821.007842	-121.644077	0.098880	-79.326572	0.117911	-131.783971	0.160586	-127.099974	-0.234578
14840.009134	-122.713435	0.263638	-77.718320	-0.141084	-126.370298	-0.135811	-124.008788	0.034787
14859.010426	-127.101768	0.121727	-82.271457	-0.313041	-139.097943	0.369801	-128.464723	-0.032045
14878.011718	-134.780906	0.216914	-83.985895	-0.149857	-126.427647	0.023620	-115.605125	0.012268
14897.013010	-119.117915	0.300905	-92.682521	0.041325	-127.095510	0.228019	-125.750131	-0.368140
14916.014303	-129.129414	0.408283	-86.849673	0.115654	-124.816580	0.179399	-124.782091	0.301573
14935.015595	-122.190470	-0.046767	-84.781791	0.231751	-127.269213	-0.049271	-138.716756	0.046973
14954.016887	-139.170050	-0.107322	-80.824074	-0.033018	-124.459082	-0.183117	-127.856509	0.179850
14973.018179	-123.722243	-0.281322	-85.065689	0.472773	-124.675908	-0.365800	-138.204783	-0.469274
14992.019471	-122.013008	0.488235	-82.905816	-0.223421	-128.610446	0.293103	-122.161161	-0.051631
15011.020763	-123.220292	0.282625	-86.186305	0.168184	-128.874488	-0.022177	-122.727530	0.251671
15030.022055	-141.655738	0.264040	-82.972368	0.413577	-128.950808	-0.090313	-118.289425	0.343277
15049.023347	-119.548100	0.171083	-90.122310	0.488555	-119.707478	0.119035	-123.669514	0.205321
15068.024639	-125.374799	-0.206820	-89.181369	-0.390414	-128.603612	-0.243602	-136.512440	-0.092018
15087.025931	-122.155093	-0.199130	-81.307228	0.323521	-121.974522	-0.185916	-126.527688	0.058948
15106.027224	-129.064875	0.460466	-85.397869	-0.372880	-131.458087	-0.219476	-125.614544	0.187429
15125.028516	-122.746036	0.281870	-80.190674	0.301678	-124.195663	0.054857	-125.687880	0.155884
15144.029808	-122.047692	0.492855	-90.932286	0.153950	-125.262798	-0.301658	-124.246125	0.412346
15163.031100	-124.446455	-0.106476	-84.988921	0.277020	-137.428545	-0.325685	-129.303931	0.391866
15182.032392	-137.285879	-0.322197	-84.440347	-0.269250	-139.612208	0.286540	-121.499946	-0.131838
15201.033684	-123.359950	0.079705	-92.928233	-0.252766	-122.474096	-0.424031	-122.239506	-0.069308
15220.034976	-129.539155	-0.241656	-80.346879	0.007914	-126.241725	-0.350125	-122.373290	-0.104565
15239.036268	-145.851947	-0.422255	-81.039319	-0.423696	-138.636866	0.202979	-122.870139	0.157760
15258.037560	-127.215865	-0.040920	-79.909548	0.388616	-122.457499	0.403829	-136.725638	-0.263841
15277.038853	-139.271386	-0.335142	-86.736259	-0.250213	-125.836832	0.262277	-131.044144	-0.105205
15296.040145	-122.726911	0.040251	-77.736632	0.167081	-123.583187	0.158549	-124.668092	0.411890
15315.041437	-136.119422	0.308372	-81.430900	-0.294675	-125.614806	0.185214	-127.138380	0.463681
15334.042729	-143.296721	-0.473284	-83.028839	0.442588	-143.091888	0.470104	-120.299642	-0.498967
15353.044021	-136.783867	0.393901	-81.582440	-0.013525	-130.563432	-0.290207	-132.848954	0.476131
15372.045313	-131.972528	-0.047835	-82.075149	0.371611	-124.551369	0.049625	-128.089528	0.453902
15391.046605	-130.660275	0.363436	-82.135562	0.156255	-128.458584	0.461242	-130.772056	0.224998
15410.047897	-145.462791	-0.150250	-83.520867	0.312581	-123.946443	0.063364	-129.396756	-0.460336
15429.049189	-128.167068	-0.108813	-76.668954	0.316503	-134.839342	0.425807	-123.757413	-0.371200
15448.050481	-124.900705	0.439053	-79.489959	0.270946	-133.221669	0.438646	-132.463428	-0.270726
15467.051774	-125.379460	-0.250556	-85.126405	-0.332884	-119.168655	-0.176893	-133.084586	-0.362307
15486.053066	-128.849263	0.215437	-83.725878	-0.000681	-129.903075	-0.021426	-129.465818	-0.151110
15505.054358	-131.494866	0.144527	-79.328281	-0.229299	-138.033921	-0.105450	-130.256663	-0.485474
15524.055650	-124.235044	-0.315064	-79.108429	-0.423252	-122.991672	-0.381240	-125.697879	-0.206943
15543.056942	-129.631687	-0.026932	-96.334127	-0.488069	-121.890710	-0.054955	-130.473911	-0.199305
15562.058234	-126.688985	-0.292685	-83.163788	-0.162260	-129.873655	-0.025085	-125.785445	0.043086
15581.059526	-118.970707	-0.378542	-80.389653	-0.129478	-126.882618	-0.158000	-124.116619	-0.189458
15600.060818	-143.658954	-0.228534	-84.214789	-0.140267	-139.103656	0.361123	-125.940128	-0.268760
15619.062110	-125.337118	0.264172	-98.244881	-0.118412	-149.250560	0.121230	-124.912118	0.313282
15638.063403	-127.215437	-0.374764	-89.568514	-0.379903	-127.301069	-0.218811	-122.994506	-0.103855
15657.064695	-127.194619	0.227471	-89.496680	-0.409337	-144.628298	0.286173	-128.480459	0.189768
15676.065987	-128.488233	-0.324378	-90.992457	0.322536	-120.558248	0.139818	-127.736324	0.261469
15695.067279	-122.126844	0.130150	-79.763207	-0.049828	-129.374895	-0.066712	-125.498530	-0.084004
15714.068571	-125.172942	0.175886	-82.234859	-0.282838	-128.762582	0.352131	-125.543046	0.343341
15733.069863	-122.139110	-0.400505	-83.429231	0.403109	-136.814347	0.481279	-140.141135	0.283455
15752.071155	-129.728399	0.420877	-81.019231	-0.425786	-129.819784	-0.025066	-141.078375	0.190485
15771.072447	-127.389995	-0.359889	-83.504062	-0.389381	-140.689020	0.490195	-124.575353	0.048000
15790.073739	-122.154311	-0.220081	-83.470383	-0.080475	-145.656792	0.288672	-121.552413	-0.169818
15809.075031	-129.849980	0.484837	-82.410140	0.047673	-124.361075	0.187605	-126.228711	0.077897
15828.076324	-119.658357	0.476890	-85.901015	-0.281157	-130.208208	0.380317	-119.500009	-0.374210
15847.077616	-126.424524	-0.434289	-83.708653	-0.451654	-134.511322	-0.232658	-125.643025	-0.183169
15866.078908	-133.537921	0.422661	-79.239913	-0.237347	-132.035104	0.188880	-121.373046	-0.047455
15885.080200	-132.599667	-0.311610	-90.681165	0.217761	-130.361244	0.237950	-126.562407	-0.327005
15904.081492	-126.646278	0.436654	-79.151699	0.204218	-135.550940	-0.345651	-120.007607	0.241185
15923.082784	-126.355740	-0.013297	-84.248977	-0.304992	-122.232062	-0.345647	-127.747622	0.434272
15942.084076	-126.231032	0.160598	-83.379545	0.477831	-129.452190	0.352043	-127.457406	0.094989
15961.085368	-127.350609	-0.042713	-92.772116	-0.381685	-125.336009	0.129029	-131.108925	-0.233910
15980.086660	-128.001518	-0.297296	-88.411310	-0.222964	-133.320430	-0.178924	-121.369746	0.020374
15999.087953	-133.798446	-0.109384	-79.782960	-0.078661	-127.970768	0.217099	-127.326340	-0.435458
16018.089245	-128.822656	0.457072	-90.560419	-0.335516	-126.920535	-0.315100	-125.327790	0.254318
16037.090537	-131.538576	0.023819	-83.010450	0.404046	-127.002605	-0.405612	-132.818047	-0.153502
16056.091829	-129.180016	0.061655	-82.387677	0.019459	-136.557374	-0.137559	-121.757095	-0.472276
16075.093121	-123.718722	-0.185452	-80.594135	0.453827	-128.961570	-0.045796	-125.948230	-0.232712
16094.094413	-121.199175	0.103158	-81.723202	-0.348044	-123.258095	0.061194	-145.129267	-0.127751
16113.095705	-128.489492	-0.107123	-82.763883	0.001364	-129.030103	0.203478	-120.965062	0.112777
16132.096997	-129.537683	0.487090	-87.104127	-0.088718	-125.245468	-0.173861	-125.420720	-0.018689
16151.098289	-130.215502	-0.000164	-97.643821	-0.493657	-129.407474	0.061001	-126.576214	-0.409982
16170.099581	-124.724371	-0.294482	-82.494099	0.256642	-125.844040	0.056737	-127.970801	-0.426315
16189.100874	-125.315955	-0.047052	-81.484745	0.229602	-128.945982	0.376446	-124.902121	-0.462069
16208.102166	-125.941346	-0.065914	-84.156643	0.044229	-129.529607	-0.337778	-126.837265	0.474338
16227.103458	-120.830247	-0.255777	-83.773403	-0.391239	-120.354220	-0.123809	-125.598827	0.000731
16246.104750	-130.676351	-0.205654	-93.916115	-0.105851	-126.258021	-0.427499	-127.295249	-0.189937
16265.106042	-127.350116	-0.011142	-82.240019	-0.401148	-127.534768	-0.104576	-127.881046	-0.048397
16284.107334	-127.234237	-0.257396	-85.211261	-0.299720	-141.666565	-0.330265	-131.652108	-0.148177
16303.108626	-139.695732	0.255271	-83.418383	0.252479	-133.873618	-0.307360	-123.827566	0.108527
16322.109918	-126.424833	0.376642	-88.957360	0.200926	-147.290403	0.287377	-125.564005	0.488010
16341.111210	-126.898349	-0.081283	-88.651316	0.211486	-125.055194	0.395188	-118.733491	-0.226671
16360.112503	-125.511641	-0.056660	-96.353646	0.034863	-133.959701	-0.134209	-124.494365	0.491481
16379.113795	-134.495345	-0.296968	-81.540207	-0.070571	-125.546252	0.203234	-132.649919	0.419832
16398.115087	-133.867493	-0.414994	-85.002893	-0.266735	-124.544498	0.308651	-126.616920	-0.385906
16417.116379	-130.935016	-0.291797	-80.521512	0.498945	-128.840253	-0.127784	-131.803061	0.347296
16436.117671	-127.587735	-0.002164	-81.846442	0.171563	-129.453270	-0.074273	-127.511132	0.103448
16455.118963	-133.884415	0.036425	-84.252471	-0.372798	-134.399969	0.094054	-126.308303	0.059291
16474.120255	-127.432658	0.009807	-77.075734	0.022748	-130.698130	0.051075	-135.328620	0.336274
16493.121547	-131.747530	0.129033	-104.850074	0.109891	-125.322246	0.282479	-126.621289	-0.477326
16512.122839	-132.476374	0.111145	-81.845487	-0.289019	-135.742563	-0.150845	-124.847380	0.170376
16531.124131	-121.306147	0.233444	-83.554512	-0.037406	-123.973287	-0.297399	-132.144804	-0.438387
16550.125424	-126.188432	-0.375520	-89.386739	-0.205377	-124.757809	-0.103174	-131.980284	-0.085837
16569.126716	-129.965861	0.419589	-78.820857	-0.060589	-126.506839	-0.389520	-128.262557	-0.254903
16588.128008	-119.282244	0.195764	-84.330110	0.202530	-123.533533	0.045246	-117.625719	0.267870
16607.129300	-125.942006	0.272008	-95.333928	0.172704	-125.078807	0.319091	-127.801182	0.236439
16626.130592	-121.223633	-0.137824	-78.785736	0.194656	-129.050652	0.055372	-123.102518	-0.335831
16645.131884	-129.602873	0.220508	-87.857059	0.414525	-120.052102	0.055182	-124.680640	0.244890
16664.133176	-130.544364	0.450239	-81.132953	-0.466646	-124.755054	-0.161829	-120.224457	0.137285
16683.134468	-129.800920	-0.261371	-83.221141	0.385476	-126.455923	-0.342838	-142.136525	-0.221440
16702.135760	-123.673145	0.045038	-77.931418	0.261004	-125.827559	-0.276355	-123.691988	-0.186040
16721.137053	-128.838658	0.281079	-84.914276	0.343734	-130.641309	-0.076065	-134.775509	-0.044309
16740.138345	-127.846842	-0.422329	-92.906829	-0.344852	-133.578710	-0.248127	-125.668782	0.402912
16759.139637	-142.215157	-0.106206	-79.971979	-0.426481	-126.397553	0.119290	-125.343431	-0.458770
16778.140929	-122.007890	-0.202409	-93.309056	-0.046335	-130.522037	-0.364019	-122.491670	-0.234925
16797.142221	-129.287880	-0.037260	-92.884502	-0.199711	-142.161743	-0.297269	-123.600699	0.278526
16816.143513	-126.932435	0.063669	-77.630082	0.438593	-125.669323	0.409299	-125.686098	0.416799
16835.144805	-122.866951	0.469187	-80.237618	0.119786	-120.759201	0.286987	-118.955071	-0.183114
16854.146097	-129.186842	0.471011	-81.528580	0.206337	-121.790933	0.417234	-127.499045	0.313850
16873.147389	-123.547861	0.093396	-80.669916	-0.268913	-134.219618	-0.282032	-122.391273	0.101302
16892.148681	-121.950260	-0.467012	-85.117132	-0.490004	-127.010130	0.338405	-122.491129	-0.309478
16911.149974	-128.475873	0.042810	-81.899713	0.133318	-131.122168	0.009939	-119.763509	0.197907
16930.151266	-140.136134	-0.495807	-81.488982	-0.133234	-125.040269	-0.200720	-131.477667	0.103593
16949.152558	-129.593993	-0.430672	-79.702929	-0.321878	-128.202617	-0.314469	-124.233537	0.275631
16968.153850	-120.916857	0.480880	-89.009518	-0.140835	-149.953709	0.100501	-122.947437	0.440070
16987.155142	-131.293262	-0.238182	-84.460739	0.087043	-121.473653	-0.363437	-120.559029	0.449614
17006.156434	-124.922952	0.432393	-85.821230	0.096987	-128.970037	-0.348088	-129.731662	0.255956
17025.157726	-130.912737	-0.089898	-85.156991	0.383161	-122.375623	-0.260979	-131.209788	-0.089147
17044.159018	-125.472962	-0.407005	-86.838397	-0.190953	-123.439954	-0.330455	-122.863598	0.422006
17063.160310	-122.173448	0.009645	-95.181187	0.059391	-126.959516	-0.151290	-139.880431	0.145631
17082.161603	-129.314533	0.039116	-89.113413	0.373303	-126.973342	-0.050109	-124.294691	-0.469555
17101.162895	-124.788544	0.028356	-83.478707	-0.153804	-128.697553	0.123230	-125.152456	0.135748
17120.164187	-126.597919	0.151304	-91.559071	-0.311961	-124.703972	0.166382	-130.965343	0.087576
17139.165479	-134.910650	-0.059831	-102.932212	-0.405002	-126.117994	0.176955	-130.242093	-0.010814
17158.166771	-134.244173	-0.202905	-83.164445	0.208786	-123.129492	-0.388487	-123.150103	-0.250251
17177.168063	-122.944203	-0.268135	-82.621876	0.109331	-125.194357	-0.349758	-122.705456	-0.154684
17196.169355	-109.904405	0.475417	-88.806072	-0.202118	-124.035430	-0.294104	-129.075420	0.134609
17215.170647	-127.074807	-0.403691	-77.248486	0.473321	-123.728808	-0.206524	-130.173036	-0.307806
17234.171939	-130.761147	0.009093	-79.106800	-0.390333	-122.222328	-0.495689	-125.140693	-0.228628
17253.173231	-124.102033	-0.059985	-80.969522	0.029716	-127.979031	-0.221254	-124.106151	0.118484
17272.174524	-134.288595	-0.246521	-84.863300	-0.280698	-119.294609	-0.099184	-127.906260	-0.468129
17291.175816	-120.474069	-0.341350	-78.883471	-0.178753	-124.847109	-0.309356	-124.241060	0.360790
17310.177108	-132.005124	-0.261802	-80.487088	-0.425793	-128.025007	-0.227024	-125.026779	-0.371677
17329.178400	-129.614934	0.284990	-80.099322	0.449956	-124.288176	0.158609	-128.473453	-0.303514
17348.179692	-124.480740	0.282113	-80.857745	0.369915	-125.884745	0.342285	-123.412468	0.288028
17367.180984	-131.618144	0.189872	-79.609426	-0.216739	-134.350179	0.451418	-128.660000	0.327660
17386.182276	-129.129030	0.460298	-82.677139	-0.473348	-130.617279	0.203636	-137.089416	0.010323
17405.183568	-123.149547	0.062266	-78.278978	-0.044091	-145.826849	-0.108014	-125.565977	0.112265
17424.184860	-125.332310	0.304567	-84.514218	0.449072	-129.617423	0.418191	-117.239944	0.250532
17443.186153	-129.940480	0.045430	-94.060699	0.326478	-124.297499	-0.367084	-129.062187	0.010435
17462.187445	-128.711773	-0.448247	-86.000020	-0.446288	-128.217617	-0.336687	-127.068165	-0.317238
17481.188737	-131.396441	-0.466452	-90.591536	0.326367	-134.378029	-0.493429	-131.582100	0.190362
17500.190029	-122.724258	0.441209	-87.136165	-0.337852	-125.995892	-0.467171	-128.546703	-0.057620
17519.191321	-129.245849	-0.490122	-88.636814	-0.440700	-126.331708	-0.358009	-136.641039	-0.252499
17538.192613	-124.906030	-0.349712	-88.928416	-0.004078	-135.275739	0.227280	-131.687896	0.007374
17557.193905	-124.539805	0.010275	-81.144598	0.335473	-126.109901	-0.235567	-146.180053	-0.434163
17576.195197	-128.019182	0.037587	-84.544812	0.385494	-127.454135	-0.326664	-124.309466	-0.020393
