% f47.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-123.425741	-0.028075	-95.123707	0.027318	-124.403660	0.153204	-127.599227	-0.017410
13908.945821	-126.367644	-0.032515	-75.774364	-0.448182	-124.269419	0.054362	-126.584441	0.446852
13927.947113	-134.756084	0.130537	-92.091811	-0.182781	-130.012121	0.436519	-132.050369	0.229345
13946.948405	-124.927933	0.200175	-85.978350	-0.138510	-123.735983	0.069760	-123.701007	0.039088
13965.949697	-124.247757	-0.186374	-82.104856	0.452269	-128.221679	-0.418046	-130.292402	-0.399475
13984.950989	-131.306807	0.273291	-87.807972	-0.421425	-120.966690	0.332341	-124.101900	-0.305400
14003.952281	-146.083640	-0.304569	-80.822608	-0.342899	-128.631783	0.391049	-130.755981	0.356899
14022.953574	-135.391954	-0.235897	-80.315776	0.073461	-137.982203	-0.200396	-121.137978	0.299537
14041.954866	-126.791347	-0.219402	-82.114762	-0.285231	-131.086442	-0.168823	-123.377340	0.354333
14060.956158	-121.363494	0.390443	-97.109972	0.023920	-124.478782	0.229760	-132.571782	-0.323747
14079.957450	-129.790168	-0.123552	-88.155696	0.101335	-128.099216	-0.041164	-126.096850	-0.193794
14098.958742	-123.859718	0.473811	-85.954406	-0.417936	-125.424435	-0.326024	-130.002478	0.416331
14117.960034	-121.352460	-0.462706	-84.012296	-0.385306	-127.152881	-0.018584	-130.832648	0.434385
14136.961326	-129.360049	-0.091078	-80.453007	-0.043540	-127.340953	0.416516	-125.116201	-0.196352
14155.962618	-127.103850	0.144961	-84.608097	0.066496	-119.872480	0.275126	-121.959901	0.339053
14174.963910	-125.049556	0.189269	-78.065173	-0.031278	-121.085582	0.166278	-135.438786	-0.405958
14193.965203	-126.850025	0.088773	-90.397041	-0.075386	-127.326752	-0.237680	-134.388416	-0.443417
14212.966495	-132.661151	0.424132	-91.622408	0.316276	-130.071702	-0.046436	-124.448679	0.148076
14231.967787	-139.638608	0.109204	-92.100818	0.465152	-129.944409	-0.189467	-132.289708	0.490290
14250.969079	-124.489189	0.473487	-89.653625	0.357511	-127.467361	-0.360832	-129.090673	-0.464371
14269.970371	-127.837368	0.440764	-83.736143	-0.201351	-122.474949	-0.227015	-129.479848	-0.476329
14288.971663	-130.155723	0.199639	-81.378935	-0.039439	-133.950457	0.106452	-128.023143	0.129007
14307.972955	-127.820193	0.389658	-79.216347	0.353870	-127.575283	0.488311	-123.148365	-0.368271
14326.974247	-130.254159	0.296970	-94.573397	-0.494214	-129.147919	0.276751	-125.291072	0.414423
14345.975539	-124.666721	-0.273333	-86.802879	-0.442841	-130.803343	-0.136700	-123.045078	0.033440
14364.976831	-134.963450	-0.418105	-76.081476	-0.104667	-127.483477	-0.164830	-133.566336	0.243935
14383.978124	-121.129147	0.289584	-86.041172	0.369719	-131.432846	-0.235548	-125.048586	-0.130078
14402.979416	-130.420819	-0.131659	-78.018946	0.081746	-120.553196	0.007338	-126.321051	-0.134625
14421.980708	-127.226780	0.180188	-82.242934	0.180481	-132.710623	-0.118556	-127.031048	-0.130014
14440.982000	-123.092847	0.003542	-82.956319	-0.283860	-122.313678	0.080698	-125.239899	0.376682
14459.983292	-119.861749	-0.368100	-81.463019	0.418746	-121.937950	-0.291919	-125.583384	-0.278900
14478.984584	-124.394694	0.470579	-80.913689	-0.190000	-124.560665	0.442030	-126.139779	-0.477738
14497.985876	-129.449362	-0.384720	-83.994337	-0.490656	-134.210192	0.210998	-125.857537	0.041654
14516.987168	-125.286379	-0.187823	-74.777587	-0.473856	-130.537429	0.414111	-128.669215	-0.358127
14535.988460	-129.649441	-0.302449	-81.577612	0.331528	-124.839292	-0.038498	-143.869062	0.081410
14554.989753	-123.737207	-0.068347	-92.941176	0.027755	-133.537676	-0.225076	-131.277404	-0.200014
14573.991045	-127.221558	-0.196414	-83.872811	-0.437051	-122.233543	-0.354744	-122.271145	0.005823
14592.992337	-122.506063	0.246887	-82.751524	0.289959	-128.940100	-0.098112	-129.136185	-0.052514
14611.993629	-126.053336	0.163208	-81.434978	-0.082442	-121.439542	-0.394898	-130.737418	-0.271443
14630.994921	-122.956910	0.004809	-80.333645	-0.407185	-118.863843	0.051533	-125.079246	-0.343602
14649.996213	-120.803816	0.242200	-83.551332	-0.169139	-128.837759	-0.417856	-121.657054	-0.246454
14668.997505	-125.503463	0.356699	-76.788695	0.492308	-128.729849	0.272963	-141.680581	-0.073930
14687.998797	-119.410143	-0.047998	-81.160228	-0.492539	-129.258902	-0.112016	-118.491945	-0.218462
14707.000089	-140.275041	-0.170897	-79.003712	-0.392609	-117.347480	0.263911	-132.619024	0.262039
14726.001381	-127.364192	0.130547	-84.092252	0.026429	-131.569779	0.223164	-123.860129	0.246172
14745.002674	-125.693940	0.480558	-86.812289	-0.326936	-126.312523	0.351471	-125.055432	0.241847
14764.003966	-133.024755	0.372794	-80.293798	-0.423574	-129.374014	-0.006967	-132.353347	0.167991
14783.005258	-124.720737	0.220907	-89.518571	-0.076790	-123.660234	-0.018176	-126.813711	-0.101704
14802.006550	-127.717638	-0.168764	-81.115047	0.233094	-126.807946	0.081353	-131.628911	0.255697
14821.007842	-129.436494	-0.226901	-83.591224	0.127184	-123.479320	0.200861	-123.378124	-0.442588
14840.009134	-126.670345	-0.263277	-77.897526	0.460120	-126.403199	-0.427278	-136.839505	-0.071899
14859.010426	-125.206598	0.165827	-85.601138	-0.352824	-120.492111	0.129767	-124.651074	-0.476730
14878.011718	-124.986266	-0.444084	-87.105797	-0.052130	-126.451164	0.466687	-127.291923	0.219315
14897.013010	-121.857733	0.088796	-80.824455	0.434393	-136.989361	-0.194319	-131.047739	0.292971
14916.014303	-123.732036	0.236920	-84.032819	-0.371330	-122.197730	0.301188	-128.016932	0.383294
14935.015595	-120.120183	-0.365675	-83.074165	0.369007	-135.313069	0.047109	-118.052546	-0.157364
14954.016887	-135.663922	0.124451	-82.964137	0.029975	-129.682844	0.228342	-135.572238	-0.033237
14973.018179	-131.228303	0.285411	-79.349099	-0.483765	-126.049266	0.166056	-133.310571	-0.265641
14992.019471	-125.532663	-0.261574	-74.072142	-0.045552	-132.288585	0.141340	-121.876965	0.131700
15011.020763	-124.754671	-0.131455	-83.863435	-0.300314	-124.350980	-0.384271	-133.651487	0.443155
15030.022055	-127.731036	0.495777	-85.824982	-0.272411	-124.563836	0.093749	-128.039793	0.011974
15049.023347	-123.990913	-0.306117	-93.644881	0.447346	-124.766093	-0.376575	-125.871200	0.445344
15068.024639	-133.299822	-0.201429	-77.321087	0.396853	-121.430972	0.382899	-122.267774	0.269602
15087.025931	-121.531496	0.421262	-77.582870	0.444575	-123.782639	0.435156	-143.465133	0.461924
15106.027224	-126.593604	0.401490	-87.443334	0.378478	-124.949935	0.462267	-129.527718	-0.260387
15125.028516	-123.707708	-0.405643	-75.236646	0.458984	-129.340980	0.489118	-123.040768	-0.369943
15144.029808	-131.098694	0.115482	-76.836115	0.347873	-119.927829	0.277302	-123.226473	-0.146366
15163.031100	-123.964141	-0.205285	-90.811971	0.032766	-122.035103	-0.130650	-129.268635	0.212309
15182.032392	-131.373914	-0.440441	-86.073043	-0.080257	-125.773450	0.393602	-126.907583	-0.351530
15201.033684	-130.262174	0.115160	-88.222768	0.448352	-127.347784	-0.146961	-124.934363	0.486217
15220.034976	-129.555521	-0.044627	-78.008662	0.454728	-126.219135	0.084012	-124.985344	0.075917
15239.036268	-119.275967	-0.136124	-82.241639	0.118716	-139.414188	0.362401	-123.118434	-0.303904
15258.037560	-140.480782	-0.294863	-90.160590	0.289708	-124.236354	0.295236	-124.785084	0.456230
15277.038853	-122.061660	0.031294	-80.783781	0.098855	-119.714689	-0.067720	-135.409509	-0.025032
15296.040145	-127.031697	-0.028121	-81.696451	0.298830	-128.136824	-0.438455	-123.138758	-0.147253
15315.041437	-127.489729	-0.148218	-92.308983	0.341290	-132.239750	-0.156240	-127.085462	0.049809
15334.042729	-130.693338	0.105717	-84.090503	0.308435	-133.695187	0.122199	-128.491294	-0.417707
15353.044021	-122.010737	0.063009	-79.228824	0.376508	-123.272742	0.084426	-125.557523	0.162504
15372.045313	-134.104233	0.038804	-86.594304	0.199389	-124.100011	0.140494	-130.459100	-0.022153
15391.046605	-122.915866	-0.093055	-87.082233	0.040989	-122.336481	0.487726	-126.895689	0.123396
15410.047897	-127.778727	-0.149230	-78.585415	0.228841	-133.511411	0.389626	-137.997499	0.334341
15429.049189	-127.860545	0.193266	-79.781970	-0.481970	-130.651858	0.489980	-121.748049	0.177201
15448.050481	-121.424337	-0.480330	-85.097254	-0.395260	-136.834278	-0.336137	-138.343604	0.437148
15467.051774	-130.807702	0.360887	-80.651242	-0.304654	-126.828006	0.064737	-131.846754	0.287521
15486.053066	-128.336363	0.339749	-100.684569	0.323059	-122.902817	0.354791	-136.318317	0.229173
15505.054358	-119.548062	0.270919	-80.613295	0.386273	-130.092681	-0.233801	-126.943544	0.384725
15524.055650	-130.960848	-0.213936	-74.245848	0.331625	-124.042054	-0.339892	-122.666661	-0.215151
15543.056942	-130.067817	0.285546	-77.015602	-0.480941	-121.465375	0.361703	-130.173162	0.332595
15562.058234	-121.478209	-0.252182	-79.405439	-0.431245	-120.258580	-0.475998	-130.605593	0.223731
15581.059526	-132.166098	0.070561	-75.660992	0.289269	-126.892278	0.220004	-119.922028	-0.225141
15600.060818	-122.467418	-0.273369	-87.140543	-0.225409	-144.368640	-0.377957	-124.373374	-0.284250
15619.062110	-119.319236	0.358314	-81.959691	-0.467328	-126.727388	0.343536	-122.248534	-0.370165
15638.063403	-126.815075	0.250463	-92.117845	-0.071707	-125.155223	0.379129	-129.305119	0.108001
15657.064695	-120.794115	-0.029477	-94.736952	0.279002	-127.488846	0.369846	-128.546229	0.102338
15676.065987	-138.641581	0.340762	-82.928519	-0.361090	-127.162407	-0.426383	-123.016402	-0.241655
15695.067279	-124.487364	0.356903	-85.061097	-0.463911	-122.482386	0.343751	-130.728694	-0.317172
15714.068571	-139.110898	0.118669	-78.667205	0.210227	-118.746786	0.388016	-123.337588	0.090688
15733.069863	-123.793160	-0.031525	-82.596264	-0.446870	-128.023450	-0.300784	-134.465685	0.055562
15752.071155	-125.980317	0.248865	-90.536120	-0.206455	-121.845993	-0.267762	-123.574925	-0.317354
15771.072447	-126.638103	-0.100312	-94.675694	-0.409664	-124.408911	-0.185643	-139.316963	-0.466105
15790.073739	-132.789423	-0.399660	-82.282373	-0.250473	-124.239885	0.146418	-136.989831	-0.366994
15809.075031	-121.914801	0.397390	-86.389415	0.102610	-128.610339	-0.190091	-122.368797	-0.382844
15828.076324	-127.246047	-0.268107	-82.706009	-0.261558	-129.497890	-0.108311	-129.335743	-0.248648
15847.077616	-125.414038	-0.010347	-83.239506	0.464899	-131.719900	0.151371	-124.240582	-0.242758
15866.078908	-132.168382	0.023481	-78.438208	-0.072806	-128.936988	-0.276249	-127.316333	0.380543
15885.080200	-128.273224	-0.288007	-82.111929	0.115098	-130.488188	-0.143157	-133.496102	-0.301497
15904.081492	-132.620203	-0.026692	-88.871300	0.357836	-126.177912	-0.076332	-129.989172	0.465424
15923.082784	-121.319383	-0.446296	-81.956157	-0.244513	-122.206814	0.462166	-133.203772	0.395536
15942.084076	-122.792122	0.464443	-78.815245	0.060798	-125.084302	-0.261785	-121.795046	-0.390698
15961.085368	-118.973134	-0.159416	-79.544423	0.120509	-133.587341	0.092830	-133.693546	0.483387
15980.086660	-138.217610	0.337858	-84.008394	0.089508	-143.307534	0.443337	-123.637185	-0.302113
15999.087953	-119.576779	0.291050	-82.154033	-0.025889	-125.520092	-0.142371	-122.394754	-0.058571
16018.089245	-137.731975	0.208295	-81.505817	-0.267816	-122.524692	0.439516	-126.980422	-0.091688
16037.090537	-123.575840	-0.373371	-75.089490	-0.168448	-129.088115	-0.422348	-119.994467	-0.359472
16056.091829	-134.377567	-0.328351	-75.814109	-0.379291	-134.455513	-0.208101	-128.157970	-0.257399
16075.093121	-133.936825	-0.457001	-77.559410	-0.340548	-126.299802	0.392825	-122.468606	0.483185
16094.094413	-128.183365	-0.343829	-85.100127	-0.110163	-121.114067	0.009936	-145.537514	0.245064
16113.095705	-127.532236	0.184359	-75.607559	0.121263	-119.277823	0.115724	-128.147223	0.184901
16132.096997	-158.355139	-0.126299	-85.737747	0.459773	-131.235268	0.345152	-123.331478	-0.002231
16151.098289	-137.726001	-0.344367	-84.855249	0.233075	-133.788714	0.382681	-129.910422	0.281274
16170.099581	-127.897702	0.409338	-94.246769	-0.311015	-119.471397	0.457095	-134.935326	0.246137
16189.100874	-120.229684	0.358187	-82.118560	0.131693	-128.527036	0.366993	-120.951092	0.159155
16208.102166	-127.899412	-0.217224	-83.429249	-0.005523	-127.214898	-0.118931	-127.309114	-0.148062
16227.103458	-120.049808	-0.314106	-83.985519	-0.269758	-132.286092	-0.264019	-127.960889	0.456736
16246.104750	-126.884623	-0.376363	-93.361489	-0.313292	-120.077183	0.419575	-122.803256	0.343687
16265.106042	-120.315285	-0.374260	-83.492102	-0.098034	-130.261924	-0.449125	-117.134465	-0.348907
16284.107334	-129.848789	0.107723	-84.781444	0.256870	-136.033873	0.169479	-121.408305	0.281904
16303.108626	-119.086382	-0.393020	-90.666937	0.222918	-119.306885	0.425413	-122.332544	0.484376
16322.109918	-133.909119	-0.391333	-80.208016	0.445542	-127.128033	-0.000910	-123.191022	-0.411468
16341.111210	-132.022287	0.107026	-94.152206	0.355056	-122.982010	-0.035820	-129.881762	0.086855
16360.112503	-124.671442	0.321563	-87.286024	0.269290	-123.928007	0.236195	-123.485605	0.227234
16379.113795	-120.612205	-0.340091	-86.502681	-0.011711	-123.803982	-0.230447	-135.570676	0.071421
16398.115087	-121.792347	-0.438726	-78.287141	0.086333	-131.348397	0.404563	-129.305463	0.474431
16417.116379	-123.036918	0.124171	-111.465692	-0.426567	-131.412328	0.198271	-129.331397	0.474039
16436.117671	-123.365190	-0.254300	-83.151395	-0.389891	-128.472083	-0.245464	-140.801796	0.351991
16455.118963	-127.654276	0.382564	-83.384603	0.140209	-122.921291	0.171500	-130.969693	-0.309618
16474.120255	-124.526511	0.248552	-80.093258	0.292709	-123.626130	0.272094	-125.710633	0.263450
16493.121547	-127.800015	-0.231488	-87.914635	0.485228	-126.899099	-0.057444	-126.982574	-0.236294
16512.122839	-134.047630	0.087006	-84.919425	-0.288496	-121.431821	0.276176	-122.682444	0.235633
16531.124131	-125.843035	-0.033611	-89.846210	-0.334030	-121.658451	0.057960	-128.953238	-0.426181
16550.125424	-121.964111	0.015323	-85.198231	0.049024	-127.420362	-0.152495	-123.653438	0.009638
16569.126716	-141.666207	-0.485163	-78.512857	0.390505	-126.830311	-0.358436	-127.243499	0.439122
16588.128008	-122.766742	0.143126	-81.700182	0.269615	-121.013143	0.030892	-122.579232	0.133681
16607.129300	-124.146457	-0.320697	-86.817429	0.049369	-125.722491	-0.366803	-129.702122	-0.443661
16626.130592	-125.033738	-0.083640	-85.259725	-0.017481	-121.097057	0.190740	-126.997622	0.171067
16645.131884	-132.288306	-0.217872	-89.238262	-0.465858	-143.862272	0.336574	-125.117171	0.276747
16664.133176	-118.580578	-0.122922	-82.650095	-0.468448	-128.974262	-0.240254	-123.745909	-0.464109
16683.134468	-128.981761	-0.414880	-84.317269	-0.316090	-118.672935	-0.133297	-121.847879	-0.233852
16702.135760	-125.753280	0.400236	-81.102034	0.041787	-131.253440	-0.234620	-125.163534	0.404890
16721.137053	-131.595639	-0.266339	-84.081203	0.345934	-125.987265	-0.414581	-120.737989	-0.017355
16740.138345	-130.338472	0.272952	-85.800518	0.335870	-127.350639	-0.320219	-117.710662	0.086657
16759.139637	-119.519190	-0.138819	-80.701287	0.439370	-125.063628	0.213904	-135.458243	0.418523
16778.140929	-127.470317	-0.182158	-84.053925	-0.324894	-133.761398	0.094466	-118.250798	0.316851
16797.142221	-125.190312	-0.150429	-80.103489	0.349057	-131.296793	0.459856	-131.962444	-0.073748
16816.143513	-128.009639	0.302430	-84.058979	0.289450	-129.356526	0.307691	-123.082819	0.374318
16835.144805	-128.412285	-0.308277	-84.390908	-0.024924	-131.797593	-0.387388	-123.193908	-0.473890
16854.146097	-127.885673	0.017566	-81.444652	-0.136237	-125.262541	0.491281	-126.385564	0.264375
16873.147389	-125.059364	-0.272718	-79.752899	0.413204	-124.542875	0.074059	-137.398144	-0.348206
16892.148681	-129.763056	-0.239628	-81.041513	-0.081498	-122.549898	-0.233789	-124.404556	-0.350188
16911.149974	-124.546707	-0.082669	-98.964893	-0.190124	-129.314902	0.466701	-129.213899	0.257000
16930.151266	-128.652137	-0.499265	-88.090045	0.384186	-127.043064	0.443085	-131.180309	0.369172
16949.152558	-118.598975	0.048204	-90.309086	-0.435720	-121.106032	0.290052	-124.949966	-0.088326
16968.153850	-121.129797	0.179218	-81.663243	0.190708	-124.854682	0.135848	-128.224106	0.018487
16987.155142	-125.238427	0.340943	-84.717467	-0.264063	-124.894073	-0.007530	-124.026578	-0.243235
17006.156434	-131.799085	0.036281	-82.593988	0.371658	-129.057791	-0.186541	-130.925310	-0.288407
17025.157726	-123.711313	-0.198929	-86.341086	0.015869	-123.833015	-0.212572	-130.369889	0.219474
17044.159018	-125.284401	0.132365	-84.302413	0.042332	-118.980180	0.328856	-124.871719	0.329047
17063.160310	-136.321172	-0.370622	-80.987793	0.228150	-121.751935	0.435396	-133.937160	-0.178263
17082.161603	-125.230286	-0.478969	-81.154081	0.178685	-121.083102	0.218961	-124.539573	-0.189925
17101.162895	-120.127153	-0.309995	-80.735611	0.296555	-119.301258	-0.400599	-140.252083	0.198433
17120.164187	-137.190301	0.075728	-77.259537	0.119694	-123.918205	0.412120	-126.305524	0.215574
17139.165479	-132.799893	0.131043	-89.455904	0.398764	-119.525738	0.215452	-129.388020	-0.067584
17158.166771	-121.976523	-0.180992	-86.838896	0.227417	-117.269458	-0.112661	-139.946349	0.085587
17177.168063	-129.837417	-0.327951	-83.633713	-0.290039	-131.600620	-0.181263	-126.634734	-0.198702
17196.169355	-131.538590	0.459644	-86.805694	0.427841	-126.013793	0.336146	-124.054724	-0.116980
17215.170647	-127.820569	-0.447932	-82.789981	-0.336872	-123.506308	-0.408147	-131.116574	0.000321
17234.171939	-132.359756	0.072621	-82.393567	0.016668	-125.752950	0.443820	-126.484939	0.056027
17253.173231	-134.033825	-0.263302	-85.790193	0.369241	-119.526482	0.020011	-123.601677	-0.432772
17272.174524	-134.492838	0.182227	-87.729239	-0.047597	-131.702604	0.466984	-123.200474	-0.084713
17291.175816	-128.988527	-0.404450	-97.924677	-0.240046	-132.718020	0.359679	-126.086127	0.154892
17310.177108	-130.005083	0.378784	-87.456309	0.165141	-125.665093	-0.372074	-127.924043	0.059139
17329.178400	-123.589705	-0.289374	-81.635206	0.169867	-132.188024	0.024104	-125.175010	0.231988
17348.179692	-130.569736	0.264769	-81.154935	-0.251567	-146.773823	-0.075821	-122.591242	-0.381990
17367.180984	-127.895474	0.234465	-83.262481	0.185832	-130.236233	0.204662	-126.838121	0.469044
17386.182276	-126.411297	0.372761	-97.454833	0.372699	-131.384073	0.161495	-127.468533	-0.027199
17405.183568	-124.518536	0.149374	-90.328901	-0.260502	-120.742496	0.298082	-128.379773	0.332877
17424.184860	-126.695407	-0.034556	-98.404207	-0.239323	-125.946273	0.479178	-120.150666	-0.178894
17443.186153	-122.822509	0.328121	-91.553341	0.156249	-123.314265	-0.139833	-133.277877	-0.289324
17462.187445	-123.857745	0.035949	-82.784949	0.498724	-126.186054	0.057655	-129.570811	0.233271
17481.188737	-132.624308	0.128425	-81.979842	-0.311918	-133.151205	0.100170	-130.542285	0.041306
17500.190029	-125.917527	0.403960	-80.179556	0.176568	-120.554450	0.460903	-122.684383	-0.495357
17519.191321	-126.784950	-0.105650	-84.717625	-0.106765	-126.519165	0.246051	-125.445594	0.215219
17538.192613	-121.920683	-0.114155	-82.435057	-0.368303	-132.613362	0.100069	-130.821629	0.363364
17557.193905	-130.326283	-0.335855	-84.901417	0.203299	-130.473762	0.478785	-124.994041	-0.377603
17576.195197	-131.091566	0.392562	-90.035725	0.038195	-128.498151	-0.423013	-121.266435	0.398405
17595.196489	-127.886211	-0.147946	-84.975907	0.384007	-131.171872	-0.439299	-130.949862	-0.124631
