% f16.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-128.364095	-0.112322	-98.835358	0.354701	-126.551388	-0.021908	-132.417426	-0.334047
13889.944529	-129.397466	-0.039368	-78.676708	-0.140705	-121.524698	0.297996	-133.083277	-0.240720
13908.945821	-124.779165	0.352315	-78.977184	0.273737	-129.577783	0.286858	-137.076103	0.114888
13927.947113	-129.525904	0.339033	-91.887524	0.224199	-123.144431	0.349230	-131.998062	0.317883
13946.948405	-130.660194	-0.494145	-90.120534	0.276846	-131.113035	0.176705	-126.427388	-0.111282
13965.949697	-136.882441	0.082032	-82.421525	0.105933	-136.635454	-0.071823	-124.608832	-0.474531
13984.950989	-120.501506	0.279612	-81.919030	0.473721	-122.563516	0.228440	-126.055961	0.365111
14003.952281	-128.756784	-0.212824	-83.828830	0.433748	-126.401790	-0.279847	-123.766800	0.002644
14022.953574	-132.429315	0.031961	-83.997021	0.462515	-132.300152	-0.493344	-122.706751	0.041595
14041.954866	-132.264635	0.217862	-80.897781	0.195614	-125.432957	0.347553	-120.896422	0.176641
14060.956158	-127.857482	-0.237611	-80.293773	0.314883	-130.165880	-0.479976	-128.258350	-0.362788
14079.957450	-125.712716	-0.252238	-79.446164	0.491526	-126.201246	-0.005041	-120.892979	-0.483009
14098.958742	-122.556065	0.219843	-87.561172	-0.131626	-130.745694	0.253770	-136.311540	-0.093180
14117.960034	-137.123974	0.474664	-85.547872	-0.081147	-120.663238	0.044229	-128.318161	0.063945
14136.961326	-126.044979	-0.366380	-76.647586	-0.042489	-125.902405	-0.039484	-124.570072	0.022023
14155.962618	-122.957951	0.196507	-87.940739	-0.320516	-124.644587	0.133012	-123.440338	0.104578
14174.963910	-124.218265	0.084186	-84.107239	0.073464	-139.421802	0.163483	-120.022330	-0.389244
14193.965203	-129.205426	0.404131	-79.297776	0.160960	-120.384785	0.481422	-131.383777	0.205545
14212.966495	-126.312485	-0.319988	-85.231845	-0.348919	-148.648522	-0.208859	-124.072683	-0.035724
14231.967787	-119.908665	-0.429936	-85.421868	-0.026786	-121.112647	0.422690	-134.332349	-0.091477
14250.969079	-128.822118	0.355803	-91.098463	0.355180	-122.925721	-0.078572	-122.258464	0.068479
14269.970371	-127.218118	0.124769	-85.625575	0.364287	-125.309635	-0.018461	-134.144672	0.495531
14288.971663	-125.227785	-0.417971	-80.701619	0.283200	-125.798990	-0.262034	-129.383455	-0.469493
14307.972955	-130.135254	0.385222	-85.339838	-0.340813	-128.232264	-0.145217	-130.929371	-0.446678
14326.974247	-120.737620	-0.428790	-78.735098	0.324925	-124.581427	0.327293	-126.752471	-0.430907
14345.975539	-133.091863	-0.222264	-85.376113	-0.453122	-131.496508	-0.092272	-130.785701	0.169283
14364.976831	-123.801285	0.043207	-76.338273	0.070804	-125.176228	0.067530	-125.369765	0.131478
14383.978124	-118.323703	-0.001146	-76.076454	-0.125187	-124.981166	0.107577	-125.824600	0.354611
14402.979416	-130.326030	-0.025940	-89.428983	0.480561	-138.284250	-0.424420	-136.453832	-0.232944
14421.980708	-121.753424	0.389913	-82.253537	-0.093605	-123.987388	-0.264929	-124.443440	-0.125935
14440.982000	-127.935886	-0.068175	-81.967881	-0.066303	-130.109491	0.079063	-130.411517	0.137623
14459.983292	-124.646284	0.439357	-93.511026	0.009435	-122.194837	-0.429379	-133.243488	0.334472
14478.984584	-122.409240	-0.302875	-87.437259	-0.439005	-125.052480	0.272331	-125.642230	-0.027349
14497.985876	-132.023914	0.321674	-83.503378	0.199818	-125.881376	0.424933	-125.834077	0.340052
14516.987168	-137.799299	0.307772	-79.088203	-0.305184	-123.733611	-0.467859	-123.574425	-0.265320
14535.988460	-120.959547	-0.353011	-77.103422	-0.439934	-128.007071	0.210166	-123.732986	-0.239694
14554.989753	-137.627505	0.134705	-80.684393	0.101545	-139.805062	0.265779	-127.431706	-0.218591
14573.991045	-122.926626	0.440187	-77.986457	-0.277288	-125.313202	-0.145707	-124.519230	-0.382449
14592.992337	-117.406687	0.025804	-80.619887	-0.068828	-129.614048	0.315483	-128.510125	-0.315403
14611.993629	-125.160714	0.216822	-83.106734	0.202556	-124.192474	0.412773	-125.007471	-0.395898
14630.994921	-134.358596	0.093498	-83.613545	-0.252740	-123.741667	0.469902	-132.155151	0.129340
14649.996213	-150.671696	-0.085199	-80.170215	0.250949	-136.832755	0.433204	-120.711173	-0.419796
14668.997505	-124.157388	-0.174514	-81.158850	-0.033619	-122.801866	-0.198409	-126.469377	-0.364657
14687.998797	-127.238004	-0.385206	-85.128826	-0.341494	-127.785383	-0.085731	-126.083047	-0.092298
14707.000089	-131.514201	0.291288	-76.854397	-0.120555	-131.323435	0.080720	-124.406464	-0.445498
14726.001381	-128.378976	-0.407531	-85.133492	-0.295374	-119.024103	0.486129	-125.816808	0.163413
14745.002674	-128.522355	-0.095685	-84.822627	-0.263510	-130.905503	0.353066	-125.944691	0.206561
14764.003966	-124.789040	-0.151074	-86.030258	0.369479	-121.209011	-0.206087	-141.862899	-0.106615
14783.005258	-120.004513	0.153073	-77.402059	0.215635	-132.517915	-0.456246	-127.575145	0.242864
14802.006550	-123.495041	0.448878	-94.213976	0.118000	-135.623440	-0.102813	-124.126280	0.322123
14821.007842	-121.634083	-0.027159	-83.236871	-0.220032	-127.710128	-0.177787	-142.420808	-0.107885
14840.009134	-121.535040	-0.439975	-90.100597	-0.469566	-131.883572	-0.488870	-125.196197	-0.404995
14859.010426	-128.267242	0.371710	-94.457579	-0.377840	-121.625202	0.148030	-124.007998	0.135579
14878.011718	-127.515158	0.038428	-81.203817	0.034218	-121.139222	-0.156139	-127.926556	-0.338481
14897.013010	-122.451872	0.434154	-80.398390	-0.143482	-127.724384	0.205034	-125.667884	0.352482
14916.014303	-139.694289	0.238278	-85.901305	-0.366508	-123.657410	0.228090	-121.894298	-0.150313
14935.015595	-131.354357	0.215733	-92.961849	0.013505	-115.076199	0.171481	-134.840990	0.494661
14954.016887	-125.373739	0.125326	-80.594321	-0.177993	-122.344658	-0.462484	-130.326541	-0.401186
14973.018179	-122.585595	-0.126432	-95.756625	-0.011474	-123.281789	-0.221067	-128.003571	0.151147
14992.019471	-126.050258	0.434132	-78.271619	-0.427611	-121.021620	-0.319107	-135.686188	-0.358003
15011.020763	-133.325812	-0.395250	-79.897991	0.022573	-132.418423	-0.161086	-124.295860	-0.062194
15030.022055	-131.175596	0.334644	-87.702851	0.152085	-132.151053	0.006356	-121.530287	-0.221782
15049.023347	-138.867058	-0.211545	-81.974728	-0.311290	-129.346264	0.210228	-134.137931	0.345106
15068.024639	-129.956980	0.069798	-77.105745	-0.160635	-133.300895	0.043392	-128.103601	-0.376067
15087.025931	-124.442616	-0.005545	-91.500932	0.210359	-127.352508	0.379539	-134.959580	0.106592
15106.027224	-129.735145	0.115287	-81.233324	-0.239829	-134.947276	0.257799	-126.362901	-0.431491
15125.028516	-134.041542	0.430471	-96.622980	-0.158775	-132.731336	0.139934	-132.575742	-0.426612
15144.029808	-126.981130	0.413997	-90.115997	0.384553	-126.235231	-0.352930	-122.055202	0.274737
15163.031100	-129.841533	-0.004100	-81.965156	-0.426266	-123.790698	-0.016994	-121.572652	-0.283006
15182.032392	-131.462025	0.202428	-84.627501	0.392224	-129.044720	0.398127	-120.835634	0.022384
15201.033684	-124.962534	0.232297	-83.934174	0.127597	-127.148675	0.439211	-121.906745	-0.479345
15220.034976	-129.550350	0.074080	-82.719987	-0.391802	-121.881762	-0.269530	-128.165282	0.055379
15239.036268	-133.995473	0.199582	-83.816125	-0.376488	-129.895624	0.374358	-124.508261	-0.021959
15258.037560	-125.601924	0.026902	-81.098604	0.034751	-120.958050	0.211654	-131.273406	-0.363100
15277.038853	-124.890684	0.093077	-83.626109	-0.372823	-123.509559	-0.280343	-127.901949	-0.241142
15296.040145	-125.687116	0.172404	-80.171064	-0.402485	-128.549976	0.364473	-123.992278	0.436681
15315.041437	-132.666056	-0.163704	-87.040717	-0.169269	-131.428602	0.028315	-123.154967	0.138781
15334.042729	-128.916761	-0.467045	-82.724217	-0.004692	-128.551757	-0.299970	-128.504507	0.404230
15353.044021	-124.240398	-0.125109	-82.157451	-0.476837	-123.682968	-0.245476	-125.575389	-0.313727
15372.045313	-128.114481	-0.400160	-83.271018	-0.112094	-129.776924	0.236289	-120.353224	0.102445
15391.046605	-127.720659	0.232735	-84.593144	0.035854	-122.536700	0.179081	-122.020650	0.121575
15410.047897	-125.966071	-0.493720	-92.841554	-0.224265	-127.616424	0.451060	-133.302721	0.358060
15429.049189	-122.338689	0.399801	-77.251976	0.466795	-124.867468	0.252884	-126.889512	0.437535
15448.050481	-129.834209	-0.182186	-91.272474	0.129265	-125.040185	-0.127452	-126.336875	-0.394899
15467.051774	-118.986722	0.203429	-80.911266	0.197344	-121.084763	0.488518	-132.668959	0.200255
15486.053066	-144.156433	-0.383257	-87.496044	0.085719	-128.743037	0.027015	-122.326976	-0.037055
15505.054358	-135.443711	-0.185254	-96.522898	-0.386984	-125.378387	0.278021	-121.783289	0.491811
15524.055650	-123.973913	-0.433728	-80.334980	0.037143	-130.366666	0.479323	-127.895722	-0.062955
15543.056942	-127.163760	-0.146287	-81.862769	0.092965	-130.384047	0.165819	-128.339557	0.071239
15562.058234	-122.749228	0.312928	-84.610592	-0.264372	-136.160509	-0.435920	-131.740848	-0.241438
15581.059526	-130.271684	-0.057982	-90.065392	0.452916	-128.657071	-0.460126	-129.620703	-0.489402
15600.060818	-129.631862	-0.068883	-84.787138	0.260712	-124.042077	-0.173478	-128.969868	0.002167
15619.062110	-128.700290	-0.478212	-80.242152	0.483517	-123.378276	0.221150	-131.117344	0.209867
15638.063403	-133.187591	0.449219	-81.175020	0.044917	-124.775740	-0.464001	-137.800395	0.089599
15657.064695	-138.493971	0.498274	-89.054476	0.029655	-122.240625	0.137309	-129.114250	0.288411
15676.065987	-125.833689	0.037269	-92.522308	0.484660	-124.214993	-0.491428	-119.462157	0.288799
15695.067279	-131.107596	0.078060	-80.787529	-0.155094	-127.298843	-0.356242	-127.992707	-0.045713
15714.068571	-127.278514	0.172149	-85.370226	-0.142037	-119.327228	0.148240	-119.072876	0.269729
15733.069863	-128.352179	0.277516	-85.502138	-0.072337	-125.393827	-0.032567	-123.473328	0.197872
15752.071155	-127.167556	0.429312	-75.826050	-0.111792	-133.163997	0.301639	-129.236278	0.135484
15771.072447	-123.737188	-0.487039	-78.438126	-0.420637	-128.553082	0.034936	-132.015413	-0.169346
15790.073739	-125.761979	0.038089	-82.959114	0.038656	-122.654148	0.139687	-124.523326	0.330564
15809.075031	-130.663183	0.014368	-83.241648	0.162340	-123.180266	-0.477198	-121.788041	-0.096235
15828.076324	-122.026093	-0.343827	-86.996469	0.283029	-123.828790	-0.163891	-125.172495	-0.492069
15847.077616	-126.819214	-0.118685	-81.640130	0.389477	-123.071120	-0.167452	-128.912313	-0.206938
15866.078908	-132.410225	0.366930	-85.142916	0.461362	-128.190735	0.451477	-128.564541	-0.371698
15885.080200	-133.772996	-0.453709	-82.524709	0.019115	-126.297986	-0.215902	-126.080402	0.011030
15904.081492	-121.609251	0.051387	-96.299778	0.426548	-122.545837	-0.459286	-134.563274	-0.457476
15923.082784	-129.914443	0.473819	-86.284245	-0.144723	-129.680932	-0.300394	-124.951045	-0.468849
15942.084076	-122.681257	0.038905	-79.228256	-0.352308	-128.330177	-0.282223	-138.156688	0.082625
15961.085368	-131.832903	0.265545	-78.441878	0.227917	-124.713939	0.261774	-128.111608	-0.390379
15980.086660	-126.032054	-0.454264	-113.489255	-0.307546	-121.229039	-0.388646	-124.217389	-0.353234
15999.087953	-120.270347	0.405169	-90.797494	-0.112525	-135.546875	0.163415	-124.046040	-0.056587
16018.089245	-133.559617	0.244496	-81.709198	-0.105046	-128.371497	-0.456419	-131.960654	-0.258338
16037.090537	-125.289003	-0.067155	-81.463695	0.428280	-121.616528	-0.360941	-119.719589	-0.170082
16056.091829	-123.726839	-0.311770	-90.739351	-0.301522	-124.333663	-0.097383	-128.017569	-0.119322
16075.093121	-124.584695	-0.320787	-92.600480	-0.287876	-124.089247	-0.499315	-120.018497	-0.313236
16094.094413	-130.111986	-0.311367	-98.234254	0.006819	-121.780152	-0.296301	-121.791211	-0.134144
16113.095705	-120.806791	-0.060554	-84.016219	0.244464	-131.832217	0.022590	-122.794865	-0.084557
16132.096997	-128.975253	0.304378	-91.937319	-0.021069	-124.141436	0.340049	-123.763131	0.346793
16151.098289	-123.243208	0.060329	-84.799785	-0.206917	-123.873581	-0.228519	-123.316622	0.087804
16170.099581	-124.287094	0.048888	-96.970652	0.117950	-137.442756	0.004971	-120.992647	-0.374217
16189.100874	-126.414540	-0.416701	-77.503704	0.240391	-122.949224	0.196284	-129.400319	0.007536
16208.102166	-122.538950	0.009312	-85.271339	-0.092252	-126.872599	-0.251128	-129.525345	0.066227
16227.103458	-129.689579	0.108523	-85.594881	-0.352767	-123.826288	0.488146	-134.691616	0.178275
16246.104750	-123.568761	0.355662	-103.009680	0.097050	-128.250989	0.215952	-120.421527	0.218765
16265.106042	-126.844907	0.039156	-90.307449	0.026265	-122.151882	0.251467	-124.351192	0.049573
16284.107334	-126.501365	-0.467310	-84.979375	0.178729	-127.096642	-0.309788	-139.015649	-0.295693
16303.108626	-120.560380	0.349293	-78.516246	0.343288	-149.946055	0.406956	-132.858798	-0.293598
16322.109918	-124.353634	0.024334	-93.852331	-0.386064	-140.435287	-0.118031	-129.870623	-0.327157
16341.111210	-134.411392	0.027271	-85.868281	0.156113	-135.542272	-0.019537	-144.735493	0.095575
16360.112503	-124.078218	0.216719	-93.450709	-0.138733	-131.722852	-0.443123	-122.218166	0.219502
16379.113795	-122.301022	-0.190009	-81.731340	0.485728	-127.098129	-0.462217	-120.238591	0.452363
16398.115087	-125.218020	0.423839	-82.928730	0.202846	-145.867810	-0.083916	-124.835531	-0.047846
16417.116379	-124.485118	-0.410554	-84.193660	0.398301	-126.470462	-0.145942	-125.675354	0.297436
16436.117671	-128.655321	0.200890	-82.074018	0.077069	-125.394150	-0.404542	-136.155246	0.229233
16455.118963	-123.650218	0.320961	-99.153884	-0.290472	-120.807070	0.380218	-137.816036	-0.036904
16474.120255	-128.303427	-0.155098	-84.377937	0.113112	-131.555962	0.295617	-133.467882	-0.260309
16493.121547	-123.233040	-0.128114	-86.202713	0.288109	-124.659196	-0.299495	-125.495303	-0.203569
16512.122839	-129.711874	0.239759	-98.175371	0.369104	-123.337247	0.012255	-129.739620	0.003756
16531.124131	-131.608908	0.122387	-86.267557	-0.140951	-128.684859	-0.243872	-122.070610	0.231258
16550.125424	-121.153569	-0.248899	-89.780020	-0.214483	-128.223120	0.067688	-128.143085	0.350535
16569.126716	-123.138278	-0.445641	-77.332330	-0.102187	-127.363351	-0.463375	-124.581976	-0.392327
16588.128008	-129.547460	-0.265912	-95.041886	-0.348423	-124.268860	0.197664	-130.270988	-0.203732
16607.129300	-126.802582	-0.474080	-89.130504	0.057411	-130.402838	-0.251490	-137.073356	-0.340338
16626.130592	-137.538534	0.198648	-84.225546	0.255140	-119.299804	0.137927	-122.490759	0.464520
16645.131884	-124.904941	-0.007981	-78.943929	0.430768	-124.280368	0.191928	-139.946166	-0.396111
16664.133176	-130.612255	-0.374952	-87.584177	-0.037691	-123.661126	0.399956	-120.931558	0.010742
16683.134468	-127.119812	-0.471992	-82.305318	0.238075	-128.397363	-0.343942	-126.623674	-0.060808
16702.135760	-124.932278	0.315733	-88.655374	-0.177552	-133.637745	0.022294	-128.285195	-0.098044
16721.137053	-127.756481	0.497642	-84.039587	-0.402724	-137.102122	0.121651	-122.687699	-0.309685
16740.138345	-126.909480	0.440107	-94.465380	0.106309	-138.505108	0.384371	-122.857267	0.351385
16759.139637	-131.724768	-0.295108	-83.373781	0.290230	-126.954364	0.285091	-130.057676	-0.484608
16778.140929	-132.944080	-0.491473	-85.225342	-0.121627	-127.285937	0.158758	-130.916432	0.078730
16797.142221	-120.529019	0.221419	-86.646905	0.427781	-126.685247	-0.042724	-141.370609	-0.258503
16816.143513	-128.041621	-0.215413	-81.964714	0.076580	-128.160060	-0.069949	-131.385094	0.323737
16835.144805	-128.988142	0.441631	-86.279085	-0.439858	-124.687764	-0.397743	-130.344558	-0.410414
16854.146097	-125.895053	0.341310	-83.814508	0.096273	-133.031636	0.411969	-135.451597	0.063495
16873.147389	-124.334048	0.205036	-81.073926	0.475120	-125.940390	0.442285	-133.137625	-0.246741
16892.148681	-133.846747	-0.266126	-80.961096	-0.277366	-128.811162	0.332310	-121.775953	0.217397
16911.149974	-122.724896	-0.002541	-90.921341	0.394079	-124.181268	-0.120703	-121.854953	0.048809
16930.151266	-126.515077	-0.477075	-85.810198	-0.442072	-124.616509	-0.283387	-122.751810	-0.033301
16949.152558	-121.597813	0.070413	-91.720962	-0.392849	-140.526525	0.243736	-123.464340	0.121066
16968.153850	-123.784342	0.390028	-84.297251	0.219813	-128.672263	0.320196	-125.774215	0.190911
16987.155142	-124.857949	-0.441348	-94.941961	-0.411605	-126.945395	-0.427461	-128.439025	0.137836
17006.156434	-120.630008	0.384835	-90.421620	-0.052373	-121.161700	0.159285	-134.438091	-0.209326
17025.157726	-130.856047	0.458680	-85.137354	0.180234	-128.958519	0.062860	-122.040945	-0.495800
17044.159018	-136.629570	0.363073	-89.124032	0.065942	-127.536906	-0.489899	-129.985276	-0.354825
17063.160310	-123.021722	0.249841	-81.323613	0.105447	-144.261528	0.270819	-124.131156	0.287271
17082.161603	-130.935417	-0.352222	-94.929288	-0.264442	-126.039758	0.271872	-132.931394	0.279821
17101.162895	-127.134699	-0.440922	-81.120422	0.477329	-124.491924	-0.169534	-119.451879	0.454042
17120.164187	-127.735965	-0.460260	-88.560442	0.139180	-131.320126	0.109260	-120.901415	-0.271626
17139.165479	-126.955595	-0.199124	-81.708737	-0.233603	-123.235107	-0.134152	-136.744128	0.225802
17158.166771	-136.497401	-0.228934	-92.334410	-0.499047	-127.098373	0.348436	-130.719109	-0.047258
17177.168063	-121.695776	-0.082694	-91.562251	-0.337809	-126.030491	-0.041276	-129.195723	-0.460096
17196.169355	-126.479404	0.018674	-82.509046	-0.211357	-121.904057	0.209673	-138.338535	-0.025647
17215.170647	-129.441315	-0.040600	-89.099366	-0.319828	-119.110696	-0.462072	-123.855452	-0.161988
17234.171939	-131.517281	-0.053564	-85.288867	-0.056126	-121.584929	-0.262571	-126.468152	-0.385021
17253.173231	-119.723506	0.374277	-88.895594	-0.322511	-133.954011	0.168134	-127.666928	0.399860
17272.174524	-119.080028	0.025530	-84.296741	-0.309607	-120.558274	-0.238399	-126.310847	0.013998
17291.175816	-126.572977	0.158144	-85.459095	-0.027568	-130.702462	0.085423	-134.841493	0.068422
17310.177108	-124.126280	-0.139219	-83.245727	-0.258907	-131.633670	0.169776	-130.897966	0.017040
17329.178400	-127.086075	0.003707	-85.287494	-0.372935	-123.957573	0.102314	-125.468777	0.385925
17348.179692	-139.002416	-0.100266	-83.423551	0.281017	-134.027258	-0.057413	-124.588493	0.215424
17367.180984	-123.651500	0.272850	-86.158569	-0.283751	-123.601588	-0.282483	-130.981173	0.024208
17386.182276	-122.613757	0.278937	-101.773769	-0.207229	-127.387594	0.198099	-124.985053	0.158479
17405.183568	-126.841533	0.371599	-80.441461	0.335935	-120.939362	0.200835	-128.126401	-0.114003
17424.184860	-119.606319	-0.221428	-79.680508	-0.016645	-126.200590	-0.330050	-127.256003	-0.286813
17443.186153	-120.578352	0.262650	-90.465511	0.432005	-141.216620	-0.434901	-149.540123	-0.199616
17462.187445	-126.115584	0.087335	-93.944942	0.296117	-127.971761	0.360280	-125.946954	0.461823
17481.188737	-123.708524	-0.104219	-79.714194	0.460546	-124.145336	-0.366988	-130.016211	0.063959
17500.190029	-126.046261	-0.002536	-80.174586	-0.396883	-125.242576	-0.193907	-127.886548	-0.299669
17519.191321	-124.636556	-0.313914	-84.859346	-0.491138	-122.052965	0.479131	-134.748606	-0.220097
17538.192613	-125.028827	0.482654	-85.480475	-0.176803	-127.499683	-0.155455	-124.556418	-0.177470
17557.193905	-119.704722	-0.032557	-84.151247	-0.048636	-125.906046	-0.193347	-145.932542	-0.463186
17576.195197	-123.925170	0.355001	-85.337486	-0.163078	-133.173564	0.313676	-119.731514	0.262688
