% f93.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-125.487279	0.375525	-77.449288	-0.017570	-129.025597	-0.477022	-123.748765	0.433742
13889.944529	-119.473232	0.239246	-80.016306	0.027568	-124.478541	-0.057535	-127.086602	0.374715
13908.945821	-126.824165	-0.341249	-84.893264	0.221224	-124.797131	-0.382436	-123.409997	0.402117
13927.947113	-124.097315	-0.397654	-80.090571	0.245794	-117.874220	-0.213541	-130.621062	-0.100032
13946.948405	-123.525552	0.406903	-78.333977	0.172546	-131.123966	0.192750	-121.819555	0.264799
13965.949697	-134.018564	0.060459	-82.352969	-0.363859	-127.440315	-0.189422	-120.975735	0.444390
13984.950989	-125.490894	-0.215409	-77.027592	0.382948	-130.325581	-0.436964	-124.729975	-0.247766
14003.952281	-121.147652	-0.403031	-81.282810	-0.466819	-126.301069	0.469135	-124.845850	0.304020
14022.953574	-126.833508	-0.475910	-88.616394	0.029139	-134.544500	-0.195517	-125.413063	0.329672
14041.954866	-123.919442	0.433775	-79.935072	-0.244176	-128.642261	-0.392301	-143.088195	0.456573
14060.956158	-132.480537	0.338455	-86.667622	0.330932	-122.052336	-0.151138	-128.254989	0.028516
14079.957450	-125.668099	0.407377	-83.343677	-0.380211	-124.583224	0.130278	-131.672247	0.399194
14098.958742	-125.180032	-0.363564	-81.469567	-0.471267	-129.915235	0.320573	-123.279020	0.129217
14117.960034	-134.228993	-0.365038	-78.443949	-0.080832	-122.117411	0.353046	-131.930118	-0.290802
14136.961326	-126.519671	-0.004088	-78.146864	-0.029379	-121.306112	0.003635	-123.314345	0.295394
14155.962618	-126.500217	-0.160308	-85.227278	-0.102151	-129.966452	-0.436867	-120.238082	0.225478
14174.963910	-123.907471	0.433039	-80.681730	0.006397	-125.430452	0.251411	-122.885227	0.318330
14193.965203	-124.210741	-0.268445	-81.497016	0.003151	-123.354388	-0.447856	-127.542784	0.165900
14212.966495	-121.974772	-0.082876	-89.554085	0.438583	-131.473973	0.110300	-134.001697	0.400944
14231.967787	-122.726664	0.181805	-81.210062	0.442171	-126.533535	-0.126122	-132.760443	0.100640
14250.969079	-143.258260	0.416670	-91.122059	0.397555	-128.176985	0.357980	-146.353520	-0.030505
14269.970371	-125.964412	-0.437759	-81.338783	0.090990	-128.659419	0.042346	-129.462295	-0.304964
14288.971663	-128.340121	-0.322467	-94.412504	-0.361577	-122.504075	0.087681	-124.243815	-0.169536
14307.972955	-130.181831	0.070966	-82.385664	-0.173494	-136.389115	0.262541	-125.348381	0.239406
14326.974247	-120.544029	0.381412	-101.483165	0.441211	-122.679075	-0.136538	-123.854827	0.314173
14345.975539	-123.748821	-0.216379	-87.671148	0.213060	-127.058424	-0.378413	-119.789194	-0.101555
14364.976831	-121.289449	0.483377	-81.853027	-0.029124	-127.130338	0.118351	-128.786883	-0.369397
14383.978124	-126.276020	-0.422638	-84.030244	0.440203	-127.259604	0.072581	-131.072737	-0.228589
14402.979416	-133.147212	0.426322	-82.050099	-0.356661	-130.767556	0.057662	-128.360113	-0.177596
14421.980708	-130.220342	-0.426997	-80.712639	-0.270691	-123.803168	0.040908	-127.609143	0.010687
14440.982000	-134.220716	0.023991	-86.411503	0.058186	-120.592750	-0.140817	-127.051770	0.016440
14459.983292	-132.539913	0.308116	-81.733431	0.267802	-120.936165	-0.028607	-127.992888	-0.378744
14478.984584	-120.105423	0.071774	-92.264628	0.300501	-118.990009	0.001081	-119.903686	-0.492181
14497.985876	-127.119305	-0.051081	-80.787757	-0.440542	-132.860312	-0.463057	-129.657338	0.031982
14516.987168	-133.822132	0.413890	-103.993317	0.436549	-118.960786	0.353850	-130.228162	0.351310
14535.988460	-127.013616	0.171672	-91.353328	-0.246162	-134.406336	-0.104633	-128.386470	0.406278
14554.989753	-122.856225	0.080616	-79.572082	-0.371151	-125.307392	-0.438789	-129.132143	0.306058
14573.991045	-123.120338	0.434300	-85.252003	-0.124854	-123.585238	0.008465	-125.439206	0.301296
14592.992337	-126.849934	-0.096352	-92.475452	0.024086	-141.437396	0.495602	-130.863687	0.074176
14611.993629	-135.828736	0.469370	-82.672762	-0.064044	-122.416661	-0.471297	-126.450757	0.402614
14630.994921	-119.724382	-0.439742	-82.317130	0.366283	-124.071273	-0.442360	-130.222154	-0.084779
14649.996213	-124.496807	-0.180656	-85.490229	0.476779	-121.578048	-0.079849	-125.402339	0.163097
14668.997505	-126.485900	0.374043	-80.619125	0.365025	-127.633971	0.295862	-121.970035	-0.345754
14687.998797	-132.298569	0.111945	-82.417568	-0.101196	-134.108556	-0.338239	-128.264355	0.239625
14707.000089	-125.334059	0.393054	-77.927350	-0.245724	-145.656718	-0.435124	-121.718669	0.342479
14726.001381	-123.327163	0.032010	-81.910457	-0.254128	-126.976972	-0.477722	-125.130995	0.418036
14745.002674	-119.785582	0.067098	-85.860892	-0.369158	-121.605234	-0.075104	-130.189638	-0.026829
14764.003966	-131.931228	-0.395943	-95.582611	0.251251	-122.132313	-0.001335	-125.756247	-0.134886
14783.005258	-126.597561	-0.222778	-90.638582	0.360842	-119.880269	0.057565	-135.352078	-0.261835
14802.006550	-123.372757	0.245354	-78.484868	0.092494	-128.403946	0.229135	-125.570886	0.227581
14821.007842	-121.971444	-0.110743	-79.920142	0.162928	-118.539393	-0.304502	-125.272498	-0.136178
14840.009134	-131.749708	0.296600	-78.062035	-0.173119	-132.102496	-0.022002	-132.378138	0.333635
14859.010426	-122.069374	0.100593	-82.146650	-0.027064	-119.229544	-0.071680	-121.235628	0.054557
14878.011718	-127.809832	-0.199477	-79.902060	0.474647	-127.804381	-0.163359	-134.371727	-0.446362
14897.013010	-124.609717	-0.338131	-86.715203	-0.448505	-127.469233	-0.233893	-127.856644	-0.190754
14916.014303	-135.867969	0.301615	-78.795662	-0.156536	-129.918804	-0.253088	-127.744168	0.411942
14935.015595	-126.735127	-0.284422	-79.856799	0.473280	-125.923271	-0.002538	-127.452799	0.383649
14954.016887	-121.169904	0.329831	-81.437879	-0.278061	-124.733662	0.144646	-123.526626	0.449936
14973.018179	-138.503127	-0.416260	-79.775289	0.172230	-117.835270	0.307015	-133.722657	0.361242
14992.019471	-121.331461	0.077536	-81.053234	0.233886	-124.473039	0.112756	-139.867067	-0.418159
15011.020763	-134.011880	0.392632	-82.278033	0.157309	-122.792827	-0.344748	-123.194061	0.165654
15030.022055	-117.800183	-0.187460	-87.138299	-0.095447	-120.603084	0.369364	-126.683625	0.107890
15049.023347	-127.817220	0.216578	-82.062791	0.227373	-118.942633	-0.289685	-125.808885	0.316201
15068.024639	-129.061158	-0.150046	-95.035307	-0.327475	-126.486861	-0.011848	-119.447156	-0.013157
15087.025931	-135.766189	0.157253	-98.744291	-0.361891	-122.136552	-0.390999	-136.504396	0.459447
15106.027224	-122.921666	-0.068669	-77.733455	-0.412399	-125.887017	-0.465528	-143.893437	-0.490054
15125.028516	-127.232973	-0.485204	-81.713814	-0.497788	-134.830070	0.298473	-135.034202	0.194803
15144.029808	-121.677618	0.207950	-82.290877	-0.336751	-119.856545	0.214125	-122.482943	0.441257
15163.031100	-145.044562	0.004575	-92.280997	0.289593	-123.330828	0.381623	-121.824033	0.040364
15182.032392	-119.529366	-0.285199	-76.725633	0.401475	-126.037861	-0.108635	-118.403722	-0.390924
15201.033684	-126.087588	0.045473	-79.099699	0.145619	-136.692519	0.357307	-124.802326	-0.227598
15220.034976	-137.606391	0.360056	-84.542405	0.484164	-118.942550	0.270348	-136.221974	-0.298451
15239.036268	-130.078270	-0.289489	-82.747384	-0.132377	-123.952318	-0.019799	-125.313047	-0.255708
15258.037560	-137.992588	0.108545	-78.671583	-0.443997	-131.981327	0.189747	-126.039913	0.396268
15277.038853	-128.783213	-0.429372	-77.046569	0.456629	-124.976189	0.421133	-122.614381	-0.441166
15296.040145	-127.060150	-0.205341	-82.104713	0.006284	-130.389833	0.390653	-122.502060	0.053172
15315.041437	-123.429305	0.211691	-84.539701	-0.018711	-124.024713	-0.161739	-135.689352	-0.320170
15334.042729	-137.182568	-0.336726	-77.078793	0.316140	-126.654736	-0.340638	-136.539748	0.433836
15353.044021	-123.828629	-0.144285	-91.169465	0.292276	-131.958461	0.068511	-134.181656	-0.008424
15372.045313	-121.840567	0.161137	-89.341948	0.253069	-133.198080	0.420655	-130.693639	0.293574
15391.046605	-138.656910	-0.044134	-83.619889	-0.376136	-124.029972	0.330822	-119.314260	0.325385
15410.047897	-134.470650	0.067392	-80.255372	-0.103949	-124.288176	0.074020	-129.623705	0.243852
15429.049189	-130.217788	-0.285729	-85.062717	-0.157881	-121.937097	-0.170462	-131.545690	-0.189108
15448.050481	-130.538865	-0.242234	-78.990559	-0.222100	-126.125503	-0.363434	-124.290320	0.327984
15467.051774	-136.571102	-0.074487	-86.938505	-0.434338	-135.552404	-0.425729	-130.560100	0.118044
15486.053066	-122.644382	0.249192	-85.638735	0.421531	-122.150852	0.209601	-128.102274	0.359805
15505.054358	-121.767507	0.281056	-94.867376	0.297198	-130.345578	-0.290046	-125.291465	-0.200292
15524.055650	-127.490502	-0.374821	-80.654634	-0.091407	-127.812542	0.156416	-124.658617	-0.403248
15543.056942	-126.293658	-0.414878	-82.087836	-0.287453	-125.040673	0.396017	-131.449138	-0.056072
15562.058234	-121.113584	0.099665	-88.278640	0.018292	-131.615878	0.431796	-135.065941	0.066194
15581.059526	-122.310924	0.038376	-78.983570	-0.223267	-128.040051	0.119437	-121.570705	0.058010
15600.060818	-125.937924	0.099688	-84.067091	0.362789	-124.063896	0.402116	-122.959026	0.121075
15619.062110	-127.337488	0.180173	-76.544450	0.381842	-131.857039	-0.151374	-122.219233	0.325330
15638.063403	-127.498644	0.430157	-81.867468	0.299266	-122.135140	0.302278	-130.037347	0.210240
15657.064695	-127.679290	-0.032944	-81.262685	-0.325682	-124.011084	-0.437362	-127.593008	0.219824
15676.065987	-130.885126	0.303049	-89.523584	-0.489121	-129.673070	-0.363624	-124.814142	0.430092
15695.067279	-133.541003	0.451982	-84.871843	0.003809	-122.859326	-0.267055	-132.095110	0.495902
15714.068571	-130.625930	0.187988	-75.624109	-0.087053	-136.789360	0.251924	-126.205149	-0.225064
15733.069863	-130.012377	-0.091819	-80.955711	0.010510	-126.723981	0.202044	-123.380275	-0.231719
15752.071155	-127.690156	0.391920	-85.393876	0.036425	-127.386975	0.365214	-132.154731	-0.127125
15771.072447	-126.131383	0.061485	-86.335390	-0.486168	-130.194394	0.242061	-124.176563	0.103741
15790.073739	-126.018439	-0.414761	-76.074054	0.426943	-138.878796	0.003962	-127.319824	0.208873
15809.075031	-130.438843	-0.471530	-89.473404	0.276674	-139.806367	-0.036056	-124.632015	-0.249449
15828.076324	-151.005565	-0.277364	-83.353852	0.147748	-125.291350	0.422759	-123.761192	0.330638
15847.077616	-131.436159	0.250251	-82.293710	0.395867	-124.349050	-0.135703	-127.568614	0.469244
15866.078908	-131.382476	0.471619	-87.332417	-0.220539	-121.591397	0.468352	-127.574438	0.335752
15885.080200	-125.018454	-0.090038	-85.488524	-0.489902	-128.198068	0.267296	-124.053080	-0.165159
15904.081492	-123.589268	-0.081650	-86.846064	-0.494368	-122.383206	0.091610	-121.435797	0.183425
15923.082784	-133.110680	0.395586	-81.342852	0.188595	-125.263737	0.006010	-123.187576	-0.467333
15942.084076	-124.307495	0.363459	-81.888671	0.442498	-123.593906	0.385620	-123.664906	-0.419428
15961.085368	-132.901360	-0.472399	-89.322138	-0.188726	-125.944800	-0.366254	-126.790534	-0.163146
15980.086660	-122.117211	-0.404884	-88.285644	-0.463814	-136.211088	-0.426122	-135.935057	-0.175958
15999.087953	-125.972703	-0.339776	-81.322351	0.088439	-128.512051	-0.435288	-122.445593	0.060453
16018.089245	-131.289910	-0.151980	-94.240890	0.105118	-132.248249	-0.145707	-123.553866	0.282386
16037.090537	-121.420330	-0.310219	-101.454101	-0.380760	-123.795815	-0.129699	-134.683209	-0.081854
16056.091829	-138.597664	0.347547	-82.963839	-0.356796	-127.692396	0.316087	-126.413878	0.455703
16075.093121	-126.051888	0.336964	-85.049229	0.163599	-123.684948	-0.175980	-131.258653	-0.287058
16094.094413	-125.292929	-0.488435	-75.733532	-0.497537	-118.937236	0.256961	-130.950396	-0.016721
16113.095705	-122.726821	-0.252118	-83.830275	-0.342170	-128.773911	-0.495191	-124.154711	-0.082153
16132.096997	-126.339921	0.326755	-85.363798	0.399213	-120.020902	0.348703	-124.766998	0.211713
16151.098289	-122.899397	-0.158597	-81.818916	-0.218895	-122.532683	0.013635	-132.697122	0.054692
16170.099581	-127.299423	-0.157449	-82.551383	0.441038	-128.278996	0.216861	-133.036710	-0.341588
16189.100874	-122.420863	-0.111714	-84.341403	0.085269	-134.426695	-0.362051	-130.647485	-0.221800
16208.102166	-123.376601	-0.288948	-85.257204	-0.226096	-138.997416	0.135496	-123.488383	-0.064080
16227.103458	-131.160533	0.178207	-83.577281	0.431529	-129.954248	-0.221586	-124.593945	-0.455785
16246.104750	-126.787029	0.497093	-80.729242	0.426996	-128.032373	-0.414238	-122.391936	-0.056202
16265.106042	-127.917868	0.252106	-79.875688	-0.402388	-141.151471	0.457221	-131.144401	-0.188732
16284.107334	-124.187227	0.216706	-81.281830	-0.405919	-126.187031	-0.326244	-127.071190	0.044133
16303.108626	-127.836151	0.286143	-102.107703	0.024363	-127.351631	0.360799	-123.457261	-0.442726
16322.109918	-134.188224	0.193034	-78.660446	0.269488	-128.520801	0.326461	-131.774539	0.063775
16341.111210	-139.042954	-0.297526	-86.679573	-0.061893	-129.005925	-0.227220	-130.012280	0.250915
16360.112503	-125.663467	-0.159777	-81.505199	-0.452018	-134.262478	0.390626	-127.640577	-0.219540
16379.113795	-143.030823	0.343685	-84.210348	-0.214809	-127.126917	-0.034614	-126.170955	0.147839
16398.115087	-125.838941	-0.139811	-84.413988	0.308631	-134.217505	-0.201256	-137.058289	-0.022892
16417.116379	-99.587747	0.048774	-81.409058	0.401074	-124.962822	0.210430	-126.313270	-0.494189
16436.117671	-132.775295	-0.170839	-79.934002	-0.134295	-126.581502	0.093880	-121.256607	-0.099943
16455.118963	-134.753167	-0.045842	-81.036747	-0.389992	-128.224108	0.206300	-130.550893	0.268659
16474.120255	-122.462772	0.340788	-83.076465	0.287838	-131.994918	0.469617	-128.537439	0.408147
16493.121547	-123.131454	-0.086775	-91.656578	0.448683	-127.064244	-0.070131	-120.171632	-0.039576
16512.122839	-126.241787	-0.337558	-80.001016	0.133493	-124.250976	0.465108	-127.706409	-0.204366
16531.124131	-125.650044	-0.040216	-88.780461	-0.033668	-127.320535	-0.453326	-121.597614	-0.253696
16550.125424	-122.746452	-0.357391	-78.444263	0.113582	-120.531207	-0.333375	-129.655760	-0.425851
16569.126716	-130.243485	0.423393	-81.903101	0.456653	-121.372001	0.431154	-128.007199	-0.488680
16588.128008	-123.977321	0.067506	-88.948478	-0.080159	-141.453295	0.095763	-125.926199	0.378996
16607.129300	-124.552804	0.140187	-78.308698	-0.008126	-128.614983	-0.131642	-132.446010	-0.366315
16626.130592	-127.217592	-0.307881	-81.519019	0.402191	-121.559903	-0.199371	-127.338863	-0.050227
16645.131884	-131.181589	-0.290550	-84.677204	0.188273	-125.936597	-0.203844	-122.039177	0.141532
16664.133176	-120.861860	0.024391	-81.952909	0.175033	-130.703647	-0.131441	-135.214386	0.438305
16683.134468	-126.158082	-0.383399	-87.661892	-0.300921	-123.762996	-0.473782	-126.569730	0.092733
16702.135760	-123.301659	0.160225	-86.694954	0.099955	-127.697618	0.062335	-125.864496	0.102520
16721.137053	-127.853593	0.320757	-79.550273	0.037984	-133.363409	-0.043396	-124.751850	-0.278119
16740.138345	-124.790855	0.000136	-93.958905	-0.173115	-120.949028	-0.388429	-125.168576	0.395941
16759.139637	-127.898170	0.285535	-83.919937	-0.405079	-130.039759	-0.327352	-125.527964	-0.440367
16778.140929	-130.813915	-0.400632	-82.259118	0.341794	-127.323114	-0.141874	-124.513552	0.330250
16797.142221	-138.691789	0.391973	-102.276535	-0.161018	-137.852919	-0.360092	-129.213860	0.178493
16816.143513	-129.485038	-0.230918	-86.396016	0.079212	-125.229823	0.440316	-122.206534	-0.200852
16835.144805	-129.545912	0.437038	-85.949486	0.261490	-128.005986	0.311513	-131.916599	0.089729
16854.146097	-129.811480	-0.453545	-82.232113	-0.185009	-121.338766	0.097798	-129.163610	0.029290
16873.147389	-131.267921	-0.061819	-98.340740	-0.265490	-123.590156	0.486843	-130.489038	-0.377799
16892.148681	-121.796731	-0.056350	-80.050022	0.123886	-124.364355	-0.157424	-132.283176	-0.317794
16911.149974	-124.680317	0.312595	-81.177670	-0.353522	-131.288197	-0.336160	-128.856953	-0.240864
16930.151266	-132.661478	-0.446551	-87.971518	0.105321	-124.319418	0.180714	-129.096946	-0.321509
16949.152558	-132.809888	-0.230136	-82.568031	0.327680	-124.710908	0.373943	-132.458326	0.030693
16968.153850	-122.617150	0.221227	-83.930080	0.433472	-122.768342	-0.492882	-128.671241	-0.457663
16987.155142	-130.484376	-0.417235	-80.174268	0.462736	-128.882025	-0.114837	-131.686209	-0.067126
17006.156434	-123.388992	0.090541	-78.447682	0.482035	-128.192855	-0.497072	-123.005847	0.072359
17025.157726	-126.545391	-0.392515	-92.721385	-0.100844	-119.183091	0.370057	-132.927250	0.439573
17044.159018	-123.841540	0.382388	-78.167538	0.076652	-124.899012	0.394024	-128.401858	0.204415
17063.160310	-120.876194	-0.294655	-77.515172	0.182719	-121.454847	-0.336460	-127.242799	-0.216525
17082.161603	-135.494587	-0.400823	-83.415120	0.250298	-123.523560	0.072046	-122.148596	-0.056519
17101.162895	-120.591833	0.316202	-82.341574	-0.148153	-135.877034	-0.052349	-131.499970	-0.457430
17120.164187	-127.850055	0.323826	-82.236886	0.058779	-120.567960	-0.142510	-128.949267	-0.292763
17139.165479	-135.669368	-0.247617	-82.427999	-0.065989	-122.206115	-0.277804	-119.633041	-0.334123
17158.166771	-120.701202	0.488243	-79.189699	-0.444765	-131.020053	-0.055768	-123.310893	0.161506
17177.168063	-125.766802	0.267363	-82.715283	-0.189415	-127.340101	0.373118	-123.267737	-0.239125
17196.169355	-133.832541	0.089289	-89.741050	-0.167188	-122.818080	-0.050537	-122.418710	-0.299729
17215.170647	-131.149113	-0.227096	-87.720548	0.445851	-129.826153	0.044495	-135.140938	-0.010012
17234.171939	-123.668719	-0.015188	-79.110598	-0.006606	-121.474005	0.087717	-122.410524	-0.226188
17253.173231	-120.642563	-0.273074	-79.542381	0.045122	-134.495712	0.437336	-136.820273	-0.435577
17272.174524	-126.620454	0.191167	-83.948557	-0.313113	-142.531242	0.369276	-128.857289	0.499236
17291.175816	-124.170919	0.489232	-80.582000	-0.146069	-122.085899	0.437643	-132.559165	0.047451
17310.177108	-127.519134	0.413483	-82.714355	-0.462697	-121.585033	0.478245	-130.786640	-0.365303
17329.178400	-126.496762	-0.085890	-93.258069	-0.487845	-122.772705	-0.089995	-139.212879	-0.358263
17348.179692	-135.065673	0.111622	-83.919454	0.086707	-123.999295	-0.013533	-131.880061	-0.298675
17367.180984	-127.779481	0.365398	-80.824590	-0.384662	-131.617234	0.280979	-123.657730	0.342250
17386.182276	-124.558966	0.498286	-84.869344	0.319982	-140.129727	-0.350787	-122.675291	0.390839
17405.183568	-124.947105	0.305099	-84.796242	0.491136	-127.877517	0.262310	-127.651755	0.072117
17424.184860	-127.489662	-0.022741	-84.088207	0.214437	-126.655556	-0.396239	-125.726648	0.317550
17443.186153	-106.553844	-0.181845	-90.247712	-0.002804	-129.325257	-0.183172	-124.031363	0.145586
17462.187445	-128.590692	-0.151616	-84.578256	-0.216618	-130.919392	-0.100594	-125.914338	0.333354
17481.188737	-123.063219	-0.063267	-77.526373	0.076138	-133.393185	0.279915	-126.324265	0.331197
17500.190029	-124.891177	-0.260310	-87.192390	0.446860	-132.610452	-0.082776	-128.467866	-0.190429
17519.191321	-124.411379	0.406232	-85.150785	-0.046710	-129.954951	0.142119	-132.186936	-0.422919
17538.192613	-119.495606	-0.199802	-83.252977	-0.093427	-122.547282	-0.013116	-131.189040	-0.397902
17557.193905	-121.447624	0.093097	-82.597335	-0.255089	-126.315057	0.263750	-125.038613	0.361490
17576.195197	-123.098872	-0.105431	-82.835068	-0.115310	-123.679261	0.103305	-128.165337	0.065674
