% f125.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-127.761248	0.188998	-79.128001	-0.073135	-124.688362	0.252656	-122.427503	0.395205
13889.944529	-126.343992	-0.000951	-90.099087	0.134699	-121.023923	0.009617	-136.163379	-0.324161
13908.945821	-125.837940	0.111598	-86.822080	0.481236	-123.938161	0.043338	-121.259849	-0.189758
13927.947113	-132.125492	0.137220	-82.175347	0.335977	-131.517920	-0.220336	-132.301893	0.006657
13946.948405	-129.093612	0.264264	-90.248634	0.332843	-120.248268	-0.216281	-135.152899	0.294875
13965.949697	-124.755661	-0.327440	-82.384233	0.322252	-125.292339	0.049611	-136.440369	0.300984
13984.950989	-117.142252	0.488285	-92.207470	-0.160867	-125.410718	-0.328102	-126.481127	-0.400717
14003.952281	-120.522861	-0.025729	-78.602148	0.197772	-126.946537	-0.345064	-124.973560	-0.050909
14022.953574	-138.255661	-0.370877	-85.230995	0.046587	-125.008870	0.498699	-122.628544	0.439756
14041.954866	-122.275457	-0.066174	-84.670620	0.314896	-120.442516	-0.397954	-135.652340	-0.427275
14060.956158	-124.420879	0.411072	-85.194819	-0.010604	-129.839726	-0.115305	-132.655660	-0.209568
14079.957450	-124.158750	0.138948	-91.692560	-0.046360	-125.949314	0.241205	-124.620015	0.062912
14098.958742	-125.021483	-0.239810	-79.498416	0.216924	-117.859498	0.021677	-122.106873	-0.043094
14117.960034	-123.542982	-0.342130	-84.753207	-0.405889	-133.304664	0.075559	-125.871905	0.061031
14136.961326	-130.331084	0.208780	-77.679315	0.392275	-129.619877	0.053460	-122.137902	0.041665
14155.962618	-120.317866	0.462734	-82.177548	0.198650	-123.979848	0.057900	-121.361635	0.451936
14174.963910	-133.674284	-0.122204	-77.178223	-0.496823	-133.225015	0.230001	-123.910200	0.057202
14193.965203	-123.868159	-0.277836	-110.201639	-0.471930	-124.868045	-0.118150	-120.544388	-0.292431
14212.966495	-124.195821	-0.373971	-77.861154	0.152507	-119.750458	-0.165729	-128.452003	0.479445
14231.967787	-128.013490	0.343237	-85.782921	-0.272619	-131.570833	0.311129	-133.381026	0.250062
14250.969079	-126.706434	-0.197340	-79.433071	-0.278514	-127.485753	0.022632	-127.140353	-0.435833
14269.970371	-120.901139	-0.035905	-81.105139	-0.182081	-123.443519	-0.098575	-122.621766	-0.043150
14288.971663	-123.990451	0.057231	-82.382357	0.178574	-123.236586	0.384494	-125.088833	-0.061188
14307.972955	-127.714098	-0.182442	-77.655868	0.483247	-126.813202	0.315194	-128.832987	0.099023
14326.974247	-126.788311	-0.245377	-81.281264	-0.495111	-139.950490	-0.457740	-122.603263	-0.494423
14345.975539	-124.462221	-0.312577	-80.930374	0.349896	-131.224581	0.014616	-124.610456	-0.097404
14364.976831	-119.036479	0.480725	-86.221264	-0.351863	-134.262199	0.354519	-129.128122	-0.005239
14383.978124	-131.199026	0.394842	-81.712664	0.023628	-126.739810	-0.133094	-129.651225	0.284537
14402.979416	-127.302955	0.248499	-82.876523	-0.464419	-131.578594	0.332326	-121.878371	0.214661
14421.980708	-109.071761	-0.233913	-79.545257	0.394814	-131.880721	0.211981	-121.360526	0.036292
14440.982000	-125.916248	-0.051252	-87.291494	-0.149361	-128.084937	0.341045	-128.534200	0.013385
14459.983292	-128.224310	0.367406	-83.587812	0.012524	-136.342679	0.066903	-121.316359	-0.252297
14478.984584	-125.737551	0.032262	-81.604465	0.247388	-132.539118	-0.114312	-123.447674	-0.080790
14497.985876	-122.816004	-0.371054	-82.067813	0.086716	-126.915190	-0.243746	-128.326407	-0.156044
14516.987168	-123.756819	0.357550	-82.704513	-0.349530	-130.375133	0.102279	-128.405142	0.369304
14535.988460	-134.228575	-0.190048	-91.226459	0.427727	-122.991343	0.290777	-121.270740	0.195190
14554.989753	-131.922448	0.204017	-86.527707	0.413509	-123.063101	0.280180	-126.182536	-0.397772
14573.991045	-122.051401	0.102571	-97.590521	0.086547	-125.753125	0.236838	-125.372144	0.479370
14592.992337	-123.298010	0.392461	-83.363102	0.292828	-122.879574	-0.497107	-128.803048	-0.242098
14611.993629	-121.569104	-0.131659	-78.663819	-0.464278	-125.389084	-0.317717	-120.764122	-0.442426
14630.994921	-122.009820	0.188209	-87.513529	0.119486	-118.803829	0.362778	-123.414872	0.386787
14649.996213	-127.303351	-0.144281	-82.058265	-0.430826	-123.925299	-0.421073	-133.613181	-0.332211
14668.997505	-125.687484	-0.366825	-103.469495	-0.319242	-134.532436	0.069974	-119.892341	-0.299094
14687.998797	-131.125370	-0.135935	-79.391891	-0.172813	-125.066003	0.478342	-131.044152	-0.299998
14707.000089	-131.040736	-0.437479	-82.168120	0.489482	-129.565195	-0.295835	-119.082669	0.356212
14726.001381	-120.991657	-0.173138	-97.456715	0.206309	-132.376766	-0.431588	-125.915101	-0.329578
14745.002674	-132.365824	-0.488490	-80.618009	0.385146	-126.897080	0.074583	-122.490287	0.184869
14764.003966	-123.708818	-0.070669	-81.237283	0.494601	-139.007590	0.134103	-127.668436	-0.142236
14783.005258	-122.067638	0.166270	-94.854345	0.091640	-123.277208	-0.374935	-128.644025	0.161473
14802.006550	-139.070082	-0.489082	-88.748284	0.263315	-134.134734	-0.120693	-136.602398	0.351871
14821.007842	-139.055747	-0.137044	-80.678502	0.208562	-124.018768	-0.031868	-141.824266	0.367856
14840.009134	-131.545515	-0.374013	-83.666107	0.316009	-128.127984	0.498614	-127.133004	0.028300
14859.010426	-124.250654	-0.404347	-84.317082	0.355039	-126.746891	-0.064174	-122.917640	-0.290771
14878.011718	-126.338549	-0.000985	-76.402773	0.049795	-134.311986	0.178217	-126.862322	-0.396752
14897.013010	-121.407552	-0.287133	-88.703082	0.096321	-123.973861	-0.385962	-128.997936	0.406564
14916.014303	-125.926330	0.028745	-90.653909	-0.324554	-121.082269	0.381785	-119.381447	-0.422666
14935.015595	-136.692821	-0.497705	-80.450029	-0.110467	-131.477198	0.203663	-122.041754	0.480810
14954.016887	-123.846717	-0.276005	-85.885718	-0.015161	-121.606366	-0.148610	-133.084021	0.297943
14973.018179	-127.999882	0.393050	-78.919794	0.179532	-123.102220	0.279363	-124.224458	-0.061180
14992.019471	-125.100854	-0.054250	-94.835893	0.412360	-123.909037	-0.167400	-128.339824	0.246161
15011.020763	-128.437412	-0.248290	-85.890546	0.043516	-124.066887	0.384651	-127.734119	0.494410
15030.022055	-122.592587	-0.285551	-88.473332	0.107513	-131.957408	-0.020332	-156.685291	0.078876
15049.023347	-121.046660	0.203147	-78.961273	-0.292079	-123.779526	-0.403521	-120.545610	-0.467681
15068.024639	-122.446784	-0.446024	-80.287039	-0.022586	-121.077543	-0.335744	-125.508680	0.216595
15087.025931	-145.242708	-0.386227	-76.159658	-0.304069	-131.250627	-0.254960	-122.201534	-0.169829
15106.027224	-148.746774	-0.418069	-79.985484	0.149782	-134.374650	-0.173710	-134.298538	-0.025108
15125.028516	-126.699452	0.357682	-83.940421	-0.009046	-127.624469	-0.356826	-121.347497	-0.294190
15144.029808	-127.665186	0.303646	-89.515361	-0.137012	-122.984088	-0.292941	-129.415834	-0.498114
15163.031100	-125.260391	-0.286478	-79.747509	-0.346956	-127.585755	-0.288258	-132.054756	-0.242747
15182.032392	-138.061322	0.259799	-94.233309	-0.108972	-122.764296	0.144237	-126.238485	0.450523
15201.033684	-129.167010	0.290104	-82.096797	0.423138	-129.106317	-0.072604	-126.644054	-0.077801
15220.034976	-128.947411	0.449232	-85.333496	-0.314674	-137.223201	0.070239	-130.829056	0.336123
15239.036268	-125.013673	0.343537	-85.135024	0.155167	-125.729501	-0.055315	-144.681086	0.324665
15258.037560	-127.188925	-0.336863	-85.958780	0.233939	-126.081192	-0.283492	-124.989935	0.219452
15277.038853	-128.287583	0.414255	-81.861631	0.026572	-128.377789	0.394256	-120.063281	0.346634
15296.040145	-121.055161	0.452225	-88.466597	-0.493297	-121.877085	-0.195163	-126.948831	-0.038277
15315.041437	-128.488999	-0.399506	-81.493938	-0.021505	-129.437588	-0.024075	-121.852630	0.144525
15334.042729	-125.812966	0.267807	-89.109424	-0.340266	-132.227120	-0.136798	-125.647614	0.310156
15353.044021	-132.723734	0.307349	-90.033832	0.377641	-123.938366	0.136299	-131.422945	0.141766
15372.045313	-124.674322	-0.225376	-78.910928	-0.403264	-126.732653	0.213289	-124.110462	-0.382766
15391.046605	-120.329382	-0.220306	-88.674354	0.198793	-127.503432	-0.170272	-130.012871	-0.467882
15410.047897	-128.967185	0.055335	-83.323386	0.284320	-123.998565	-0.203832	-137.068185	-0.491639
15429.049189	-123.183112	0.010190	-93.893721	0.321278	-130.860980	0.389059	-135.079351	0.077079
15448.050481	-135.019588	0.121219	-88.278625	-0.396903	-133.769734	-0.397441	-120.909029	0.291629
15467.051774	-130.929730	-0.447833	-76.943705	-0.188989	-134.305291	-0.484916	-127.377898	0.199091
15486.053066	-122.389245	0.209853	-87.784273	0.442815	-136.652181	0.178428	-133.237986	-0.360246
15505.054358	-123.278628	0.178927	-86.277893	0.457206	-126.179655	-0.047153	-124.216177	0.268228
15524.055650	-126.425733	-0.472558	-85.278352	0.188897	-128.092694	-0.262802	-130.147239	-0.373380
15543.056942	-120.677238	0.207532	-82.705678	0.365629	-127.542686	-0.010764	-134.564228	0.332872
15562.058234	-122.276131	-0.001368	-90.669728	0.122946	-121.716700	-0.174939	-122.708814	-0.043249
15581.059526	-131.989654	0.299937	-84.502656	-0.151082	-142.356482	-0.066801	-125.195276	0.363269
15600.060818	-122.190090	-0.094264	-78.489131	-0.148849	-136.508162	0.115201	-136.907661	-0.024015
15619.062110	-122.946453	0.438438	-84.681813	-0.007306	-131.398808	0.466085	-122.520749	0.214097
15638.063403	-143.754031	0.309828	-90.145124	0.304620	-132.124893	-0.433898	-132.797686	0.029369
15657.064695	-126.806862	0.464406	-92.191385	0.026366	-130.370109	-0.393074	-126.857838	0.454488
15676.065987	-118.233491	-0.373430	-90.177488	-0.026526	-131.452189	-0.008440	-127.963686	-0.369438
15695.067279	-136.198360	-0.081151	-90.551844	-0.412019	-130.445346	-0.014801	-124.019317	0.394401
15714.068571	-120.573950	-0.098099	-86.864631	-0.200480	-129.706759	-0.454065	-123.378874	0.324633
15733.069863	-110.064741	0.060206	-81.128852	-0.114239	-118.089717	0.267545	-132.313229	-0.482223
15752.071155	-138.094073	-0.420656	-83.132280	-0.050999	-128.064411	0.240911	-123.313339	0.435157
15771.072447	-130.191329	-0.118153	-77.906288	-0.270988	-124.737157	-0.492227	-122.154280	-0.404174
15790.073739	-122.952677	0.374286	-80.762263	0.059640	-126.970685	0.264560	-121.998683	0.169459
15809.075031	-126.028732	-0.310078	-95.660459	0.098936	-119.944457	-0.447993	-122.657682	-0.354152
15828.076324	-123.724150	-0.226764	-81.292573	0.237794	-124.666285	0.395130	-121.680783	-0.187049
15847.077616	-134.703488	0.095045	-77.071006	0.387118	-131.979390	-0.420927	-130.356953	0.345890
15866.078908	-134.247548	-0.140970	-89.099296	0.399474	-125.451923	-0.425092	-135.681070	0.376143
15885.080200	-130.348438	0.057231	-81.247437	0.069872	-130.262252	-0.004220	-129.052677	-0.259660
15904.081492	-125.120002	0.251132	-80.024895	-0.414501	-127.765648	0.353845	-127.317183	0.375604
15923.082784	-126.416561	-0.478526	-91.828423	0.085768	-125.468139	-0.421389	-127.024349	0.210674
15942.084076	-124.697342	-0.158033	-86.325145	0.043760	-127.071308	-0.140408	-131.191131	0.145534
15961.085368	-129.588889	0.170114	-93.978824	0.312665	-121.790930	0.183473	-129.510818	0.438591
15980.086660	-136.158951	-0.132669	-85.400414	0.366417	-122.641205	0.251250	-127.962673	-0.020998
15999.087953	-133.549323	0.108139	-104.666981	-0.175452	-124.402539	0.406181	-125.566316	0.210211
16018.089245	-123.886238	0.158422	-87.491626	0.046575	-127.528284	0.496231	-120.591926	0.091983
16037.090537	-132.334299	-0.195315	-81.371430	0.360281	-125.881865	0.205107	-134.275637	-0.286459
16056.091829	-134.870216	0.341647	-80.024159	0.389020	-126.506226	-0.222682	-125.601520	-0.386165
16075.093121	-127.330535	-0.108879	-85.714161	0.136010	-128.183355	0.261788	-124.143051	-0.132492
16094.094413	-133.804544	-0.026774	-85.510169	0.015771	-125.802927	-0.409191	-134.282956	0.375067
16113.095705	-131.520147	-0.188568	-90.868488	0.105608	-124.333809	-0.050136	-132.846320	0.272281
16132.096997	-129.935706	0.122496	-81.005490	0.302429	-129.768421	-0.372977	-147.835332	-0.450679
16151.098289	-120.779509	0.087368	-96.348943	0.220186	-128.928293	-0.428146	-122.508517	0.401158
16170.099581	-115.754066	0.269318	-88.770078	0.434146	-124.989440	0.010053	-139.520410	0.033665
16189.100874	-136.069569	0.415976	-78.672795	0.394377	-120.019751	-0.310493	-128.709890	0.444442
16208.102166	-122.621156	0.135731	-89.388667	-0.429911	-123.150190	0.313427	-133.534955	0.070761
16227.103458	-125.039898	0.043369	-84.259498	0.447161	-126.872435	-0.201329	-122.156969	0.034847
16246.104750	-125.074214	-0.336739	-85.904668	0.079555	-125.340214	-0.084504	-119.998975	-0.217819
16265.106042	-134.314806	0.475537	-78.771677	0.240134	-124.180655	-0.010589	-123.627235	0.237076
16284.107334	-119.942127	-0.346866	-87.580638	-0.042588	-128.186714	-0.260365	-135.921704	0.402118
16303.108626	-131.129103	-0.466944	-102.582485	-0.408916	-132.557289	-0.396576	-125.672840	-0.359513
16322.109918	-130.821460	-0.160246	-86.117570	-0.368451	-137.395302	-0.121109	-135.238589	-0.437757
16341.111210	-128.253565	0.046483	-88.358879	-0.139423	-134.054170	-0.047056	-136.193245	0.274939
16360.112503	-127.348739	0.214763	-81.809708	0.163694	-124.874239	0.429656	-133.948543	-0.399212
16379.113795	-140.795516	-0.084699	-81.702675	-0.035215	-122.127854	0.168362	-142.273108	-0.464419
16398.115087	-120.394271	0.188118	-89.951809	-0.150336	-125.752320	0.352161	-129.566547	-0.264835
16417.116379	-139.272653	0.399743	-80.822376	0.482906	-127.056702	0.276274	-120.185796	-0.382374
16436.117671	-127.759623	-0.481704	-77.168836	-0.415818	-122.190492	0.261525	-132.311291	0.355801
16455.118963	-116.997559	-0.465673	-83.512605	0.342606	-141.026084	-0.462508	-127.734292	-0.164242
16474.120255	-126.591346	-0.132935	-85.036838	0.334571	-126.473193	0.087025	-127.003397	0.112185
16493.121547	-127.681030	0.274472	-81.864708	-0.241476	-122.329575	-0.081322	-123.621750	0.286030
16512.122839	-125.077388	-0.113214	-90.246214	-0.343451	-123.760522	0.310251	-124.737046	-0.076099
16531.124131	-129.217126	0.173615	-79.294108	0.345786	-136.677940	-0.008574	-129.077672	-0.169954
16550.125424	-135.119936	-0.098301	-78.102339	-0.393580	-124.093191	-0.134258	-131.299021	-0.388531
16569.126716	-128.471770	0.385394	-87.914043	0.189412	-118.654251	-0.114481	-123.078363	0.044625
16588.128008	-121.000249	0.133283	-75.621315	-0.008889	-125.663455	0.157606	-123.592318	0.300255
16607.129300	-125.274988	-0.029413	-81.319284	0.352836	-129.285163	-0.062679	-133.971037	0.207858
16626.130592	-133.194026	0.271523	-88.004760	0.302528	-134.523694	0.319018	-131.036061	0.282001
16645.131884	-124.391339	0.372781	-84.822787	0.228234	-126.358602	0.207636	-127.880922	0.446833
16664.133176	-131.745603	-0.393591	-87.720048	0.329359	-133.902163	0.277666	-137.657910	-0.216339
16683.134468	-134.337860	0.390369	-83.569643	0.129382	-121.898694	0.490572	-124.284957	-0.332940
16702.135760	-130.128633	-0.054229	-78.502960	0.423339	-124.276103	0.433800	-122.460539	-0.282904
16721.137053	-125.777957	-0.405450	-83.028137	0.294648	-119.569966	0.220994	-126.688951	0.301353
16740.138345	-123.937537	-0.046128	-82.833625	-0.366282	-125.353674	-0.173248	-119.430650	-0.033237
16759.139637	-126.865034	0.265854	-79.103961	-0.044821	-121.236061	-0.082621	-129.558469	0.090481
16778.140929	-130.709778	-0.416282	-81.494872	0.332729	-128.097831	0.203035	-126.600721	-0.136545
16797.142221	-125.208274	-0.311543	-83.926481	-0.432036	-121.160425	-0.237049	-128.786601	0.211154
16816.143513	-121.515371	0.465492	-85.028199	-0.126559	-131.262124	0.142675	-121.925687	-0.269049
16835.144805	-133.861581	0.415639	-84.887733	0.380344	-131.666598	-0.030684	-122.993384	-0.322268
16854.146097	-131.486520	-0.333255	-89.743117	-0.380450	-129.860583	0.006771	-151.805582	-0.167192
16873.147389	-134.506360	-0.376081	-86.138601	-0.389482	-124.827944	0.374753	-147.312763	0.094921
16892.148681	-129.236398	0.460247	-81.828506	-0.191113	-119.863954	0.385751	-123.367951	0.077341
16911.149974	-123.105873	0.005299	-99.595960	-0.282464	-124.361165	0.019793	-124.294469	-0.035386
16930.151266	-121.175068	-0.004721	-79.665267	0.163915	-138.617824	0.284703	-124.336164	0.001144
16949.152558	-123.375924	-0.064582	-84.478217	-0.380870	-128.946489	-0.468458	-125.300016	0.428366
16968.153850	-131.208121	0.176741	-88.049017	-0.064789	-117.814085	0.385019	-126.229650	0.398902
16987.155142	-125.536510	-0.462148	-97.013650	0.265171	-124.550713	0.476182	-126.013602	-0.289805
17006.156434	-132.657813	0.299430	-84.752422	0.006460	-120.874914	0.473293	-125.004932	-0.458396
17025.157726	-128.378415	0.115294	-81.714005	-0.451480	-130.818063	0.244491	-136.212023	0.137428
17044.159018	-110.398205	-0.189617	-87.314321	-0.148392	-120.883183	0.223688	-126.172069	0.104732
17063.160310	-123.405803	-0.310748	-94.189660	0.062397	-125.921820	-0.098102	-125.332700	0.289137
17082.161603	-128.911058	-0.125776	-81.770737	0.252947	-124.133575	0.258110	-138.196251	-0.161837
17101.162895	-127.567988	-0.197340	-81.667979	-0.492690	-122.706948	-0.207991	-130.936353	-0.009995
17120.164187	-119.898804	0.285990	-79.821849	-0.079663	-126.121075	-0.274575	-123.957092	0.301121
17139.165479	-130.724749	-0.486996	-78.280380	0.492583	-126.416016	0.402505	-119.986590	0.454577
17158.166771	-131.996194	-0.007187	-82.976543	0.227104	-130.552948	-0.348882	-122.335941	-0.461815
17177.168063	-124.419604	-0.090612	-90.004496	0.316763	-122.478228	-0.189316	-133.141655	-0.057132
17196.169355	-125.523870	-0.008816	-83.095467	-0.331879	-136.835044	-0.294282	-126.015685	-0.326258
17215.170647	-120.830817	-0.254507	-83.694386	-0.049677	-129.202440	-0.494160	-125.963774	-0.398792
17234.171939	-120.163155	-0.256647	-95.322728	-0.183272	-133.249229	0.175745	-129.646779	0.476946
17253.173231	-131.937961	-0.384547	-81.551164	0.453562	-126.532786	0.179199	-135.791226	-0.320006
17272.174524	-128.907457	-0.025341	-96.289268	0.237079	-136.182522	-0.403257	-121.280398	-0.375374
17291.175816	-125.758405	0.457727	-85.398183	-0.412145	-130.021006	-0.095510	-126.005223	0.125746
17310.177108	-121.245567	0.305672	-84.487917	0.468714	-128.673100	0.214490	-127.864282	0.301779
17329.178400	-122.628752	-0.175702	-91.915803	-0.462682	-132.657637	0.491117	-120.885730	-0.267755
17348.179692	-127.035228	0.050837	-90.295482	0.128281	-123.383364	0.406142	-125.155024	0.487769
17367.180984	-126.919027	0.442191	-90.743704	-0.009793	-130.854143	-0.192476	-125.612455	0.373909
17386.182276	-123.813727	0.421466	-91.981937	0.202912	-122.827710	0.450082	-133.683316	0.175320
17405.183568	-126.506967	0.110207	-85.167774	0.308747	-126.790984	0.072446	-131.830591	-0.111191
17424.184860	-134.357048	0.375163	-77.772347	0.130039	-119.491159	-0.061345	-127.563915	-0.434694
17443.186153	-121.002268	0.330320	-82.186370	0.409804	-128.924188	-0.094668	-140.769930	0.233943
17462.187445	-131.779479	-0.228373	-101.511818	0.064775	-129.836004	0.387280	-131.527214	0.369019
17481.188737	-126.901147	0.252441	-81.941575	0.159733	-126.167645	-0.321240	-127.060333	-0.027069
17500.190029	-123.368508	-0.293008	-89.283676	-0.176486	-124.781529	0.338673	-123.144368	-0.104585
17519.191321	-120.875031	-0.054647	-88.268114	-0.206349	-125.857474	-0.428343	-138.259442	-0.297362
17538.192613	-122.778152	-0.384115	-94.699419	0.358979	-123.076005	0.251416	-125.344894	0.460820
17557.193905	-130.395891	-0.328369	-86.528235	-0.000335	-124.228206	-0.457338	-125.758097	-0.452135
17576.195197	-131.825783	0.045511	-84.250312	0.130854	-128.089113	-0.248057	-118.027481	0.009460
