% f169.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-123.998581	0.422364	-80.692249	0.493794	-130.190836	-0.014036	-123.543882	-0.385767
13908.945821	-127.922581	-0.006437	-95.647253	0.200602	-122.514252	-0.181228	-121.886565	-0.313674
13927.947113	-127.261404	0.394412	-80.544302	0.205552	-127.903387	-0.210361	-129.373333	-0.036944
13946.948405	-120.981024	-0.079518	-81.623871	-0.482282	-125.323227	-0.489320	-125.160113	-0.238113
13965.949697	-125.419632	0.106560	-83.615169	0.036503	-123.486650	-0.330310	-120.080156	-0.229560
13984.950989	-124.397398	-0.438553	-82.915519	-0.059673	-122.507068	0.135324	-127.853876	-0.353417
14003.952281	-126.239835	-0.091524	-84.313592	0.294375	-119.862137	0.334230	-126.522616	0.404264
14022.953574	-125.635095	-0.248851	-87.564917	-0.095894	-127.493167	0.441983	-129.475252	-0.197133
14041.954866	-117.445951	0.477346	-85.001111	-0.404728	-130.283525	0.222073	-130.719168	0.088756
14060.956158	-131.846355	-0.101389	-87.067759	-0.002355	-128.454831	-0.436080	-120.474427	0.237917
14079.957450	-123.573735	-0.369546	-77.088883	-0.335127	-130.850376	0.166077	-127.459349	-0.448603
14098.958742	-127.661918	-0.260364	-82.267349	0.252898	-128.758941	0.437191	-123.394227	0.206274
14117.960034	-119.338030	-0.169895	-78.519736	-0.042411	-128.210189	0.410872	-126.562712	0.113900
14136.961326	-120.722080	0.410993	-99.918356	-0.086941	-126.284501	0.202468	-134.407445	-0.007579
14155.962618	-127.864960	0.300280	-86.398151	-0.073827	-127.546770	-0.104063	-132.180495	0.450966
14174.963910	-124.960207	-0.174526	-82.175501	0.333135	-133.335251	0.365619	-134.108978	-0.193635
14193.965203	-133.580266	-0.401267	-79.425657	-0.186898	-125.512007	-0.351018	-124.032959	-0.128491
14212.966495	-128.542231	0.176828	-83.077695	-0.270024	-123.961672	0.345406	-124.434940	-0.395947
14231.967787	-131.048964	0.498411	-80.396511	-0.308385	-125.441353	0.406039	-122.994751	0.329259
14250.969079	-129.756880	-0.139718	-81.680231	-0.191233	-121.694965	-0.194737	-128.658983	0.011969
14269.970371	-126.227947	0.121683	-94.721513	0.262744	-126.278588	0.255157	-123.092165	0.138155
14288.971663	-127.042363	0.409640	-87.154733	-0.416132	-131.501999	0.223589	-121.402486	-0.314199
14307.972955	-128.710089	-0.214620	-81.407164	0.206038	-122.512383	-0.229551	-128.411646	0.221667
14326.974247	-124.944228	0.167811	-92.978617	-0.441103	-136.612546	0.355676	-126.495692	0.363859
14345.975539	-132.867656	0.419456	-79.506744	0.134905	-124.697994	0.166623	-125.078683	-0.184750
14364.976831	-125.110302	0.349827	-81.987137	0.496752	-124.112924	-0.466685	-122.002539	-0.225230
14383.978124	-119.803865	-0.261769	-79.266278	0.219820	-128.632806	-0.343004	-123.778562	-0.186219
14402.979416	-130.824443	-0.142222	-84.975526	0.395313	-133.653779	0.223936	-123.238539	0.470581
14421.980708	-131.458183	-0.107625	-79.878103	0.124861	-125.452074	-0.403315	-122.139230	-0.144498
14440.982000	-106.264704	-0.088403	-86.835604	0.149053	-128.065389	-0.211769	-142.793796	-0.261369
14459.983292	-130.152652	0.238360	-95.032152	-0.134015	-125.975262	0.003996	-120.401392	0.325356
14478.984584	-117.922393	0.184148	-83.365154	-0.195511	-119.362423	-0.025481	-123.747863	0.221063
14497.985876	-128.129640	0.372419	-79.945385	0.241127	-130.663671	-0.141277	-127.635852	0.077834
14516.987168	-124.347493	0.498450	-104.472033	-0.185727	-139.588786	-0.095904	-128.946512	-0.394591
14535.988460	-118.139356	-0.067205	-81.968992	0.037542	-128.400517	0.166380	-124.332070	-0.124965
14554.989753	-128.661285	0.025060	-82.201135	-0.161381	-122.055191	0.370468	-128.898784	0.057092
14573.991045	-125.274023	0.132365	-81.551579	0.218604	-131.575869	-0.009258	-125.071734	-0.115717
14592.992337	-136.326672	-0.277622	-81.314599	-0.483825	-124.941789	0.096582	-121.177090	0.188335
14611.993629	-135.975929	0.308961	-85.961915	-0.468853	-132.007910	0.383512	-122.739279	0.368504
14630.994921	-127.370682	0.043047	-87.139309	0.104752	-119.615651	-0.076364	-120.226120	-0.246386
14649.996213	-130.617987	0.280895	-95.292499	0.048255	-131.168181	-0.058391	-145.215033	0.295393
14668.997505	-129.285007	0.426424	-80.552835	-0.168254	-132.949131	-0.425601	-132.962636	0.022969
14687.998797	-123.252565	-0.096008	-78.253165	0.197791	-131.595589	-0.426035	-121.294571	-0.371989
14707.000089	-127.997817	0.213983	-78.507539	0.150816	-122.653692	0.187612	-128.450004	0.343322
14726.001381	-122.954448	-0.430699	-82.454040	0.019073	-130.872337	-0.250169	-116.775340	0.356294
14745.002674	-123.911230	-0.336200	-80.550147	-0.128975	-126.042095	0.199652	-129.359164	0.431691
14764.003966	-129.273269	0.126934	-80.226846	-0.263688	-122.612538	0.138842	-124.531853	-0.464562
14783.005258	-125.512151	-0.067581	-81.534613	-0.142666	-127.488944	-0.378211	-123.762765	0.039454
14802.006550	-131.361990	0.104604	-82.444286	-0.477372	-121.967530	-0.352419	-125.317612	-0.306020
14821.007842	-122.752773	0.010392	-79.470278	0.248205	-123.972999	0.212740	-123.261421	-0.160745
14840.009134	-126.653568	0.146484	-86.909907	-0.111319	-123.260724	-0.032319	-125.758056	-0.436033
14859.010426	-134.740871	0.312309	-80.578610	-0.059574	-124.634670	0.385107	-123.649582	0.489049
14878.011718	-126.745142	0.357355	-90.704988	0.257015	-129.635246	0.013101	-124.103227	0.444858
14897.013010	-126.251847	0.185534	-78.723940	0.292519	-120.611539	-0.104042	-128.223949	0.131688
14916.014303	-121.444977	-0.281631	-82.320725	-0.105958	-125.212020	-0.098675	-123.430965	0.422763
14935.015595	-129.743269	-0.343310	-85.099317	0.189998	-123.173165	-0.078306	-129.192035	-0.062762
14954.016887	-120.259394	-0.062659	-80.112888	0.488313	-125.374509	0.005429	-128.613791	0.184498
14973.018179	-128.616943	-0.386805	-82.661009	0.089460	-133.950142	-0.473317	-129.036243	-0.084645
14992.019471	-121.686633	-0.300958	-87.879966	-0.275213	-128.752172	-0.430915	-124.508887	-0.365745
15011.020763	-125.682377	-0.314151	-75.620413	-0.306601	-129.013083	0.354991	-130.658158	-0.114590
15030.022055	-140.801208	-0.124241	-79.470472	0.494331	-121.412237	0.185955	-129.061354	0.141527
15049.023347	-131.041376	-0.204836	-83.967673	-0.224287	-122.313003	0.001112	-134.226725	-0.385258
15068.024639	-123.649701	0.259343	-80.290286	-0.400112	-131.127517	0.107610	-131.636805	-0.179431
15087.025931	-122.240908	-0.079852	-98.791194	0.452904	-120.452111	-0.151930	-125.873123	-0.159881
15106.027224	-125.917151	-0.154926	-96.886037	-0.488359	-125.691169	0.455748	-127.757492	0.247797
15125.028516	-132.461732	-0.177452	-82.144713	0.317810	-129.194184	-0.073510	-127.708148	-0.390761
15144.029808	-133.341731	0.156307	-79.004081	0.326561	-128.218186	0.002086	-121.842572	0.052872
15163.031100	-126.952424	-0.161669	-96.647633	0.408707	-132.170404	0.245528	-143.665568	0.032857
15182.032392	-126.533325	-0.336460	-81.589409	-0.103272	-123.959921	-0.247044	-121.424851	-0.315731
15201.033684	-137.289880	-0.237215	-86.289808	0.199713	-126.106086	0.466112	-141.509175	0.174287
15220.034976	-130.862470	0.168375	-88.846415	-0.078357	-122.989595	-0.200413	-122.510807	-0.082912
15239.036268	-120.711682	0.191416	-91.874365	-0.140420	-128.001999	0.127566	-138.840172	-0.239866
15258.037560	-141.859082	0.132309	-88.978681	-0.233330	-124.848667	-0.171242	-134.238960	-0.355134
15277.038853	-133.955149	-0.279255	-89.613408	-0.187456	-124.677873	0.329577	-130.843191	-0.398642
15296.040145	-129.224471	-0.091323	-81.196890	-0.181172	-121.019722	0.056665	-124.733995	-0.033964
15315.041437	-127.788527	-0.095882	-84.424254	-0.332204	-127.775855	-0.397189	-127.408906	-0.440451
15334.042729	-135.801786	-0.186364	-80.504696	-0.207007	-122.035964	-0.010109	-118.728337	-0.430076
15353.044021	-126.377867	0.442724	-85.676044	0.000859	-138.054362	0.240725	-131.778862	0.254473
15372.045313	-127.879847	0.150720	-80.865160	-0.215729	-128.943402	-0.407405	-124.529648	-0.064134
15391.046605	-126.210865	-0.264852	-84.235903	-0.492659	-120.313162	-0.089243	-124.582149	-0.108070
15410.047897	-126.936951	-0.190115	-92.595115	-0.315561	-126.375981	-0.139003	-124.787635	0.319251
15429.049189	-121.034163	-0.363566	-81.923214	0.183189	-124.393683	0.029704	-123.203430	0.075233
15448.050481	-131.374686	0.083808	-85.650418	-0.304803	-121.804349	-0.483262	-132.168236	0.150862
15467.051774	-129.871619	0.118532	-85.426227	-0.454108	-123.261400	-0.147852	-139.321327	-0.445566
15486.053066	-123.074585	0.163467	-85.619996	-0.310830	-137.244136	-0.481030	-128.897029	-0.346460
15505.054358	-137.376635	0.155926	-77.686880	0.098054	-126.406890	0.473941	-124.836986	0.159586
15524.055650	-129.168199	-0.450734	-88.269906	-0.209615	-123.963019	-0.270082	-129.553983	-0.230622
15543.056942	-128.361685	-0.080318	-90.278667	-0.238272	-123.855537	0.080722	-137.315713	-0.055976
15562.058234	-128.430839	-0.196655	-80.844114	-0.492388	-122.574609	0.470688	-125.713401	-0.118921
15581.059526	-122.196114	0.415812	-79.217410	-0.175557	-125.162149	-0.059641	-127.524657	-0.283248
15600.060818	-120.721082	0.468337	-87.797891	-0.229913	-123.661590	0.351934	-131.204783	0.284120
15619.062110	-126.817345	0.032272	-83.725495	0.355279	-135.542490	-0.338746	-123.801660	0.002823
15638.063403	-124.927676	-0.329643	-83.733961	0.192900	-130.569204	0.349066	-123.068322	0.091221
15657.064695	-129.215295	-0.233717	-85.650548	-0.326142	-126.352838	-0.154421	-126.784402	0.151057
15676.065987	-128.217874	-0.086069	-78.714796	0.044038	-124.617793	-0.305068	-128.285934	-0.290150
15695.067279	-127.235371	-0.409104	-81.213820	0.080022	-126.628477	-0.450504	-133.975448	-0.054563
15714.068571	-124.392788	0.042615	-107.566055	-0.415621	-129.260983	0.186210	-125.627548	-0.313626
15733.069863	-133.464955	0.303451	-84.697498	0.070135	-123.405465	-0.499452	-131.915913	-0.377426
15752.071155	-121.173296	0.492864	-80.578366	0.371761	-120.700592	0.469802	-130.970769	-0.412648
15771.072447	-119.986759	-0.285858	-79.761347	-0.021436	-119.863150	-0.070809	-121.614409	-0.228209
15790.073739	-125.390290	0.141628	-81.865541	0.183878	-122.601792	0.058902	-122.605660	-0.150395
15809.075031	-120.089458	0.110770	-81.788824	0.275012	-126.108841	0.104032	-120.290851	0.084792
15828.076324	-125.500266	0.078364	-80.276977	0.243129	-128.441621	-0.150882	-124.137542	-0.290532
15847.077616	-122.440030	-0.036999	-89.295531	0.109811	-120.676886	-0.096551	-129.040311	-0.240852
15866.078908	-132.790878	-0.444412	-79.854795	0.350782	-123.312356	-0.263116	-127.440033	-0.293858
15885.080200	-124.089877	0.074807	-79.157265	-0.485907	-127.919932	0.363187	-125.798363	-0.215947
15904.081492	-127.371064	-0.197621	-81.673527	-0.057777	-126.756606	-0.141709	-123.942729	-0.389084
15923.082784	-130.013480	-0.160850	-94.512052	-0.194260	-126.330129	-0.395915	-129.376737	-0.171126
15942.084076	-121.348728	0.165640	-85.255158	-0.407724	-134.654762	0.403662	-123.248462	-0.231377
15961.085368	-120.642654	-0.490993	-78.097417	-0.220586	-124.323054	-0.430807	-122.783144	0.470288
15980.086660	-123.603867	0.167334	-87.749377	0.433264	-122.092472	0.375670	-144.056610	-0.397625
15999.087953	-125.289290	0.093043	-94.349518	-0.107010	-123.070234	-0.061521	-132.244431	0.118524
16018.089245	-121.507014	-0.109513	-89.212654	-0.194419	-123.570765	-0.447659	-118.870066	0.200029
16037.090537	-119.593085	-0.245492	-84.794867	0.359016	-124.766607	-0.119114	-130.644843	-0.481878
16056.091829	-120.481794	0.166433	-83.992182	-0.320952	-123.764315	0.368336	-132.778587	-0.383861
16075.093121	-130.302291	0.485672	-83.241049	0.195198	-138.684175	0.056531	-131.604688	-0.237138
16094.094413	-130.676674	-0.085112	-81.538331	0.082898	-128.538951	0.104510	-136.936171	-0.456651
16113.095705	-125.323444	-0.208197	-87.859895	-0.236022	-121.599404	0.396042	-126.583377	0.145215
16132.096997	-127.505814	0.309981	-84.674251	-0.240783	-123.103204	0.182863	-123.288925	-0.108349
16151.098289	-125.650617	-0.121186	-78.920650	-0.397907	-144.046874	0.019662	-129.954511	-0.261013
16170.099581	-139.413102	-0.006258	-84.610360	-0.319306	-125.585390	0.407972	-123.376352	0.342103
16189.100874	-136.365222	0.412316	-77.374332	0.465544	-126.442300	0.106400	-140.504418	0.161584
16208.102166	-134.358729	-0.056686	-77.028706	0.236292	-145.459671	0.228300	-121.539687	0.201720
16227.103458	-119.195340	-0.111208	-90.327208	0.323485	-125.400482	0.012690	-129.237586	0.331313
16246.104750	-123.266468	-0.093625	-92.849417	-0.395224	-120.475028	-0.083879	-130.310258	0.162245
16265.106042	-123.418327	-0.206361	-90.358252	-0.446285	-126.465759	0.429855	-135.405235	-0.099549
16284.107334	-121.478879	-0.499997	-77.740008	0.255382	-126.768369	-0.339274	-134.058292	-0.314873
16303.108626	-127.516645	0.109196	-80.700955	0.110896	-132.842223	-0.167555	-125.849180	-0.020520
16322.109918	-126.727932	0.197456	-95.603134	-0.138923	-123.894358	0.247658	-121.540030	-0.259323
16341.111210	-122.573283	0.490974	-82.526826	0.024803	-127.967920	-0.492333	-125.949072	0.254075
16360.112503	-124.333994	-0.338195	-90.574397	-0.096396	-129.785936	0.296830	-120.048229	0.278375
16379.113795	-128.829787	-0.059630	-85.771271	0.016078	-119.060158	0.284616	-124.010970	0.282738
16398.115087	-124.134280	0.152168	-84.966824	0.447788	-124.350724	0.419682	-123.119941	0.189517
16417.116379	-120.545195	0.079375	-80.106637	0.237335	-127.013717	-0.137133	-129.724991	0.487839
16436.117671	-128.207969	-0.000742	-82.550665	-0.325727	-133.197334	-0.384212	-135.144406	-0.161977
16455.118963	-127.162752	0.114719	-79.857858	0.374442	-125.393456	0.241153	-122.200703	0.411086
16474.120255	-119.997228	-0.259668	-83.875702	-0.158073	-134.133996	-0.437892	-130.495872	-0.498331
16493.121547	-126.305662	-0.447500	-79.445833	0.206618	-127.790029	0.183064	-131.386254	-0.074481
16512.122839	-133.678430	-0.086455	-90.894765	0.226973	-125.222808	-0.403182	-132.839744	-0.412719
16531.124131	-131.113105	-0.423854	-86.384731	-0.302355	-124.325410	-0.000195	-119.613751	0.301151
16550.125424	-122.470766	0.170283	-83.758493	0.002941	-119.714201	0.409049	-126.994094	0.309552
16569.126716	-124.907673	0.049104	-92.908109	0.015178	-138.304158	0.173434	-127.752273	-0.115893
16588.128008	-128.514774	0.259913	-83.253398	-0.495284	-122.070745	-0.330381	-129.024979	0.225472
16607.129300	-127.838581	0.085092	-81.690030	0.376711	-127.297120	0.297615	-125.728788	-0.148646
16626.130592	-133.279164	-0.272525	-83.404178	-0.355956	-148.330027	-0.315280	-130.896804	0.304484
16645.131884	-121.001809	-0.219455	-82.120558	-0.062397	-120.271024	0.401306	-124.400571	-0.191270
16664.133176	-125.290909	-0.009105	-82.452771	-0.373232	-126.899947	-0.074865	-134.144920	-0.131067
16683.134468	-124.969567	-0.102726	-81.335079	0.035200	-124.927188	-0.448987	-135.114485	-0.340712
16702.135760	-129.980170	-0.149419	-90.824236	-0.311181	-127.102590	0.215426	-128.560882	0.100406
16721.137053	-126.447971	-0.317550	-83.785242	-0.198785	-132.555848	0.189091	-125.714612	-0.314440
16740.138345	-124.263097	0.249240	-82.637504	-0.123286	-128.314885	0.447513	-120.842370	-0.026615
16759.139637	-124.863514	0.203135	-92.512683	-0.124549	-129.856549	0.223796	-123.448310	0.364613
16778.140929	-127.042173	-0.341523	-82.627573	0.302193	-120.244644	-0.100030	-121.180558	-0.310713
16797.142221	-123.139702	0.131515	-80.748592	-0.359310	-130.370487	0.425538	-129.028565	-0.455720
16816.143513	-136.129802	-0.389126	-81.557301	-0.271236	-128.393343	-0.432998	-128.404452	-0.098894
16835.144805	-119.820822	0.393104	-87.114660	-0.177808	-125.785547	0.309871	-123.640206	0.388468
16854.146097	-121.571622	-0.367237	-81.484622	0.024818	-134.628161	0.009292	-123.205483	-0.432326
16873.147389	-124.290377	-0.165799	-76.447880	0.462579	-128.879525	-0.238139	-122.543236	-0.139042
16892.148681	-130.143024	0.231484	-83.687042	0.035000	-124.220145	-0.437392	-121.184428	0.304785
16911.149974	-129.796034	-0.219387	-82.183959	0.177143	-125.623169	0.249444	-129.781733	-0.372675
16930.151266	-130.502683	-0.109848	-81.994856	0.017937	-137.510176	0.001502	-122.639712	-0.024293
16949.152558	-131.292105	0.060600	-87.557249	-0.136498	-130.406991	0.035087	-126.127272	-0.436331
16968.153850	-119.971310	0.320390	-98.649969	-0.400497	-116.604848	-0.424745	-131.283812	0.494781
16987.155142	-124.857469	-0.464165	-81.812028	-0.133528	-121.513534	-0.345975	-122.360146	-0.480275
17006.156434	-131.033609	-0.174713	-87.235190	-0.078637	-125.818203	0.106703	-130.374122	-0.356579
17025.157726	-128.748865	-0.057125	-85.072761	0.192648	-133.843741	-0.361668	-123.733653	-0.081548
17044.159018	-127.391792	-0.464907	-83.903887	0.418952	-119.012622	0.230398	-128.780369	-0.228498
17063.160310	-126.754985	0.069800	-81.943365	-0.260372	-123.729935	-0.216276	-130.272698	0.372114
17082.161603	-133.322810	0.383991	-85.792823	0.045300	-129.374902	0.017646	-125.954041	0.071100
17101.162895	-126.954078	0.323859	-82.963166	-0.181750	-123.765996	-0.435887	-142.531817	0.005086
17120.164187	-125.340778	-0.184386	-79.150730	0.067151	-126.950016	-0.373507	-128.391140	-0.496208
17139.165479	-121.469363	0.186829	-94.822694	-0.207371	-126.783902	0.032741	-125.198399	0.154832
17158.166771	-122.535125	0.104340	-81.155078	0.389796	-130.255065	0.242808	-139.650654	-0.314978
17177.168063	-121.808326	0.347911	-93.032741	0.167615	-125.034252	-0.063774	-142.311059	-0.160300
17196.169355	-126.475888	0.259741	-77.609537	0.497436	-124.100178	0.337189	-136.453748	-0.093535
17215.170647	-120.976550	0.096403	-84.241326	-0.063727	-124.575923	0.413592	-136.386659	0.193630
17234.171939	-131.170387	-0.289837	-86.828448	-0.237547	-136.510954	0.311357	-141.342315	0.393513
17253.173231	-125.710351	0.394914	-85.306420	0.243188	-121.507941	-0.004425	-124.722090	-0.256356
17272.174524	-130.129784	-0.239330	-77.779339	-0.129472	-124.447458	-0.343815	-122.434337	0.066814
17291.175816	-125.002855	0.288723	-95.427966	-0.206009	-120.394405	0.381375	-135.327172	-0.494429
17310.177108	-129.348033	0.488481	-91.204108	-0.154227	-126.728834	0.182263	-122.988320	0.142583
17329.178400	-113.744227	0.005223	-85.705563	-0.159821	-135.860318	-0.280106	-123.673754	0.114162
17348.179692	-123.954645	0.408571	-83.251511	-0.211904	-127.345871	0.316178	-126.966386	-0.478501
17367.180984	-124.637855	-0.417863	-85.378116	-0.128716	-121.990445	-0.422773	-127.076992	-0.172794
17386.182276	-132.887341	0.262368	-93.933157	0.284209	-129.851633	-0.028358	-123.769498	-0.104239
17405.183568	-123.139715	-0.021348	-91.160367	0.477323	-138.733699	-0.169446	-126.954273	-0.015043
17424.184860	-129.286852	0.375646	-113.303139	0.480480	-124.854640	0.360229	-125.744645	-0.393020
17443.186153	-142.782165	-0.442361	-82.102670	0.339160	-128.383730	-0.097772	-130.595621	0.293624
17462.187445	-125.023283	-0.181343	-85.803423	-0.078092	-147.181547	0.378590	-123.975950	-0.252243
17481.188737	-128.115977	-0.106921	-79.418046	-0.035978	-127.317397	-0.137572	-134.187737	0.089716
17500.190029	-130.553052	0.119737	-90.896651	0.452186	-132.739557	0.020286	-138.951270	0.135538
17519.191321	-122.580053	0.189083	-83.096770	-0.394865	-122.531524	-0.165420	-125.054487	0.082230
17538.192613	-124.470837	0.062887	-80.464629	-0.112861	-127.874093	0.099145	-129.228318	0.066540
17557.193905	-123.564754	-0.170747	-86.357882	-0.156020	-125.210032	-0.136015	-126.247299	-0.113823
17576.195197	-138.694359	-0.027541	-85.440913	0.268483	-121.985763	0.045834	-133.255534	-0.258214
