% f154.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-131.667964	-0.050253	-92.240251	0.104834	-124.974001	-0.029456	-139.679397	0.050683
13908.945821	-123.399085	-0.420035	-79.699520	-0.304101	-134.207720	0.254486	-120.297680	-0.213508
13927.947113	-123.557550	-0.268418	-80.267768	0.259267	-124.794092	-0.059889	-124.548301	-0.316941
13946.948405	-129.666786	-0.404616	-75.844489	-0.006179	-132.657905	0.464364	-129.532158	0.050554
13965.949697	-126.021253	0.339506	-84.179550	0.445846	-126.575257	-0.198707	-118.554080	-0.108722
13984.950989	-122.446013	-0.175088	-90.329362	-0.398011	-135.493792	-0.397489	-127.828923	-0.391140
14003.952281	-130.774958	-0.198070	-81.245892	0.418430	-125.375959	-0.495027	-125.083482	-0.433965
14022.953574	-134.588553	0.067177	-77.782629	-0.018397	-121.354597	0.056969	-123.100644	-0.147057
14041.954866	-126.397509	-0.052520	-77.855047	-0.325370	-130.054300	0.013290	-124.791511	-0.253579
14060.956158	-125.708169	-0.241955	-85.000357	-0.345939	-131.890913	-0.449879	-125.599160	-0.346247
14079.957450	-125.065783	0.403359	-79.636675	-0.379218	-120.168558	0.137613	-125.533353	-0.183268
14098.958742	-124.063863	-0.024264	-78.414898	0.094229	-119.858254	0.060113	-127.207227	0.308125
14117.960034	-123.167076	-0.188804	-75.319611	-0.314867	-129.440855	-0.173990	-128.293170	0.063841
14136.961326	-133.121510	-0.115698	-88.022967	-0.230821	-127.116609	0.022859	-125.236398	0.049691
14155.962618	-125.865738	0.212408	-81.757695	0.329010	-122.697583	0.423358	-121.524184	0.296318
14174.963910	-123.271422	0.038033	-82.136687	-0.393357	-130.629285	-0.442385	-130.112712	-0.015283
14193.965203	-124.605185	-0.001530	-84.628943	0.183713	-136.586228	0.160783	-119.956354	-0.153193
14212.966495	-124.849803	0.377805	-88.085252	0.062241	-134.862789	-0.373518	-123.927212	-0.000684
14231.967787	-132.834834	0.037730	-82.542779	0.143942	-136.371988	0.281965	-137.018131	-0.175335
14250.969079	-129.847576	0.182949	-84.922713	-0.310102	-126.509473	0.431308	-126.795534	0.023665
14269.970371	-133.740339	-0.374713	-79.956883	0.222237	-133.601345	-0.048430	-130.831720	0.043023
14288.971663	-120.043774	-0.141432	-77.885648	-0.410313	-124.663778	0.147723	-132.006916	0.177157
14307.972955	-139.911299	0.274643	-77.245388	-0.395703	-145.108103	-0.232396	-138.266379	0.366490
14326.974247	-118.223872	0.367638	-83.988060	0.245772	-121.790887	0.220736	-124.076164	0.078883
14345.975539	-123.041979	0.409232	-86.705861	-0.465176	-122.229504	-0.313427	-127.792115	-0.165807
14364.976831	-122.530216	-0.171071	-90.535521	0.387485	-135.388657	-0.308127	-128.099087	0.024482
14383.978124	-134.541372	-0.240814	-81.613417	-0.298494	-125.849868	-0.082684	-125.971767	-0.169911
14402.979416	-121.561629	-0.179118	-80.800523	0.189975	-134.599731	-0.483899	-124.045551	-0.125065
14421.980708	-135.814770	0.293683	-80.756714	0.080056	-127.627804	0.361127	-126.546094	0.218526
14440.982000	-126.719774	-0.194199	-87.484735	-0.388631	-139.391768	0.346796	-145.462621	0.153143
14459.983292	-132.565806	-0.252485	-75.114856	-0.386784	-123.461953	0.352716	-127.842292	-0.196431
14478.984584	-129.294749	0.225853	-88.342299	0.048215	-128.778881	-0.231691	-129.791271	-0.105660
14497.985876	-127.987866	0.063580	-83.454454	-0.040259	-126.435215	-0.236327	-125.199073	0.447956
14516.987168	-129.884601	0.373156	-99.376948	-0.241001	-125.223448	0.051028	-135.611074	-0.401079
14535.988460	-126.486006	0.117021	-85.316617	-0.129436	-131.969746	0.167307	-121.280711	-0.313967
14554.989753	-129.983064	-0.271319	-78.172758	-0.428328	-132.692514	0.450994	-132.944791	0.316412
14573.991045	-125.405875	0.097242	-85.005712	0.380912	-137.797242	0.186570	-136.423063	-0.040416
14592.992337	-133.144963	-0.326687	-78.548373	0.453301	-133.379709	-0.313782	-131.720081	-0.055325
14611.993629	-133.341196	-0.138616	-81.784251	0.290607	-124.511740	0.293285	-136.006857	0.429996
14630.994921	-136.119515	-0.293416	-83.858782	-0.354573	-125.814640	0.357153	-129.429470	-0.008426
14649.996213	-135.794267	0.465751	-91.308052	0.104665	-123.079095	0.053550	-136.433381	-0.366137
14668.997505	-129.131342	-0.014770	-88.514599	-0.054756	-131.656988	0.058526	-132.259215	0.223377
14687.998797	-121.321041	0.043413	-85.981056	-0.031158	-130.047711	-0.155128	-122.538346	0.198457
14707.000089	-127.330310	0.133933	-84.320761	-0.224376	-128.579899	0.491988	-129.494787	-0.197870
14726.001381	-126.832958	0.299344	-102.079967	-0.419795	-123.532032	-0.089931	-126.616730	0.469178
14745.002674	-124.058595	0.075014	-78.003990	-0.056253	-132.051574	0.037911	-125.991904	0.347125
14764.003966	-120.832381	-0.236084	-88.126504	0.249346	-127.167480	0.022489	-124.433122	-0.178626
14783.005258	-123.116516	-0.123476	-81.145238	-0.368418	-128.575035	-0.098480	-129.059266	-0.150740
14802.006550	-123.349436	-0.016511	-87.025822	0.309366	-126.787088	-0.089828	-124.308543	0.051786
14821.007842	-125.856011	-0.024034	-86.856516	-0.267453	-130.954202	0.082895	-122.315617	0.072240
14840.009134	-126.414647	0.087298	-81.350237	-0.180407	-123.652594	0.185475	-119.847316	-0.318399
14859.010426	-134.791385	-0.008694	-82.983490	-0.142122	-129.397603	-0.468318	-125.225318	-0.382129
14878.011718	-129.714890	-0.212947	-85.295427	-0.169231	-130.443641	-0.012914	-136.160938	-0.376338
14897.013010	-120.678071	-0.006150	-79.716503	0.199971	-129.805826	0.339167	-132.785273	0.186049
14916.014303	-125.646928	0.005659	-76.881318	-0.200940	-125.564874	-0.492136	-123.733180	0.227422
14935.015595	-130.892023	0.056395	-100.058520	0.386366	-124.816689	0.247089	-132.859550	-0.243518
14954.016887	-129.631388	0.036718	-83.734869	0.095725	-123.702463	0.165376	-124.276911	0.033863
14973.018179	-125.844949	-0.196906	-81.706789	0.429686	-127.051344	-0.139400	-124.739818	-0.265634
14992.019471	-131.051276	0.416431	-94.889071	-0.465298	-147.223342	0.128538	-126.088082	0.381353
15011.020763	-123.989643	-0.011347	-90.685367	0.207421	-127.360349	0.303496	-126.855727	0.345031
15030.022055	-119.675242	-0.115875	-80.473812	-0.170374	-129.883375	0.005772	-126.226005	0.121156
15049.023347	-120.104901	-0.073647	-84.587001	0.070380	-122.943968	-0.131986	-125.121337	-0.092063
15068.024639	-131.188317	0.114089	-86.948888	0.211680	-132.836190	-0.006342	-123.797855	0.368915
15087.025931	-122.747037	-0.130955	-84.513599	0.363620	-136.629057	0.027852	-128.910369	-0.034168
15106.027224	-130.087416	0.169651	-89.476788	-0.145449	-125.883520	0.299234	-126.463996	0.463073
15125.028516	-123.749226	-0.475495	-81.514982	-0.324240	-132.624331	0.447909	-126.838443	-0.062123
15144.029808	-130.400493	-0.003512	-76.876739	0.466017	-126.357666	-0.089379	-127.602797	-0.074359
15163.031100	-125.452805	-0.449191	-93.483090	0.045493	-122.373555	-0.423003	-123.325026	0.489032
15182.032392	-121.454207	0.013783	-84.610586	0.145879	-121.244311	0.108339	-131.383506	0.093119
15201.033684	-131.346884	0.099058	-92.560825	-0.258684	-130.401888	-0.457652	-127.203032	0.074492
15220.034976	-119.965314	-0.251907	-79.827110	-0.064601	-131.431467	0.424017	-127.302289	0.044592
15239.036268	-122.787807	-0.332192	-80.635617	0.216468	-123.385368	-0.417444	-135.277153	0.326299
15258.037560	-137.298956	-0.441073	-85.217424	0.164905	-122.517580	-0.449437	-122.685452	-0.426399
15277.038853	-124.752709	0.412688	-83.206112	0.355190	-124.914726	-0.445616	-129.433055	0.191654
15296.040145	-124.613287	-0.194380	-90.270556	-0.243800	-126.117566	-0.310363	-135.217450	0.259127
15315.041437	-128.428914	0.252365	-80.131020	0.378167	-128.037916	-0.032817	-126.930072	-0.283316
15334.042729	-139.685157	-0.364138	-85.238061	-0.100751	-125.115234	-0.487982	-125.706160	-0.321143
15353.044021	-129.886248	0.368993	-79.441660	0.482098	-122.870145	0.141157	-121.745519	-0.253321
15372.045313	-120.616451	-0.499391	-86.115355	-0.247599	-129.430697	0.422056	-133.626809	0.427126
15391.046605	-128.510006	0.275465	-78.266895	0.226378	-123.072801	0.237660	-132.249331	0.157390
15410.047897	-127.882141	0.078967	-83.722791	-0.483638	-127.536542	-0.001516	-121.832820	-0.089972
15429.049189	-119.185555	0.416694	-81.219009	-0.227244	-136.372033	-0.096002	-117.664268	-0.489222
15448.050481	-121.864284	0.035585	-86.012692	-0.301892	-126.714460	-0.403605	-123.354859	-0.437808
15467.051774	-125.632009	-0.183650	-82.064718	-0.302804	-120.523078	0.056468	-132.509534	-0.236298
15486.053066	-123.605786	-0.441655	-78.340002	0.250522	-124.609921	-0.360213	-135.266339	-0.179336
15505.054358	-125.352848	0.184351	-85.478416	-0.458060	-134.192428	0.451292	-120.227964	-0.115591
15524.055650	-129.295518	-0.119255	-97.234007	0.331319	-129.290381	0.098659	-135.800534	-0.102187
15543.056942	-126.361925	0.188368	-85.426226	-0.026036	-120.344550	-0.442378	-126.932797	-0.231222
15562.058234	-122.805482	-0.051787	-96.801614	0.062642	-124.615145	-0.285540	-122.656320	-0.354737
15581.059526	-125.454126	0.170430	-80.697046	-0.450901	-127.195827	-0.230141	-150.710346	0.148541
15600.060818	-121.903671	0.394290	-86.967331	0.326017	-136.095693	-0.403454	-135.602606	-0.060188
15619.062110	-124.481135	0.208078	-85.820507	0.249953	-139.916964	-0.419515	-128.552977	-0.398010
15638.063403	-132.134954	-0.060726	-83.877269	0.477761	-122.456082	-0.231742	-128.900795	-0.186528
15657.064695	-122.548757	0.472760	-95.230864	0.099948	-133.325129	-0.488379	-127.038714	-0.457454
15676.065987	-123.130183	0.180726	-82.279684	0.042245	-121.770775	0.154996	-128.637048	-0.111510
15695.067279	-123.170022	0.188581	-89.459361	0.220007	-124.994101	-0.056275	-122.694092	0.088934
15714.068571	-128.023092	-0.154119	-78.052055	0.023044	-124.424595	-0.271939	-125.073582	0.240604
15733.069863	-119.821732	0.227216	-81.750270	0.041649	-131.787845	-0.055812	-122.719003	-0.001459
15752.071155	-128.200938	0.407798	-80.675686	-0.212276	-127.736886	-0.378822	-125.211024	-0.213121
15771.072447	-120.645877	0.269259	-84.786025	-0.014575	-127.364735	0.402847	-122.248229	0.359642
15790.073739	-130.661043	0.369851	-80.711171	-0.247210	-124.247502	-0.431290	-124.159076	-0.424648
15809.075031	-121.309344	-0.104989	-85.156260	-0.498794	-119.338534	0.017418	-122.658412	-0.023118
15828.076324	-118.310900	0.144980	-83.142511	-0.033908	-128.940843	0.131135	-123.808066	-0.068345
15847.077616	-139.811748	0.332431	-79.727986	0.304631	-127.854976	0.455438	-127.771900	-0.480075
15866.078908	-125.581830	0.486010	-86.916910	0.230152	-131.444074	0.301908	-132.143928	0.075440
15885.080200	-123.946110	-0.252609	-83.690947	0.074993	-136.467232	-0.386294	-120.605495	0.264027
15904.081492	-127.338281	0.228947	-91.108234	0.299986	-127.772937	0.157546	-126.628811	-0.137650
15923.082784	-122.637368	-0.222802	-88.556002	0.293655	-129.195418	-0.032161	-122.980505	-0.125852
15942.084076	-125.535526	0.299252	-80.537650	0.332048	-121.527120	-0.437580	-122.665278	-0.314515
15961.085368	-128.769518	-0.102967	-80.805100	-0.460357	-127.749528	-0.157695	-132.340193	-0.451402
15980.086660	-128.085001	-0.115194	-83.891093	0.021230	-126.425126	0.011810	-125.910530	0.304613
15999.087953	-136.663942	-0.385902	-84.100071	-0.175193	-125.086914	0.289674	-121.759094	-0.277190
16018.089245	-131.775360	-0.397473	-85.710014	-0.310638	-136.036843	-0.031662	-123.576530	0.351001
16037.090537	-131.126688	0.189023	-89.801368	0.025971	-124.175553	-0.477539	-126.255237	-0.328940
16056.091829	-131.439779	0.001353	-81.914074	0.130563	-123.792208	0.210967	-126.329431	0.227507
16075.093121	-140.488350	-0.122152	-95.046930	-0.170510	-134.163590	0.116292	-121.863848	0.237665
16094.094413	-134.560701	0.208725	-98.988860	-0.343929	-122.102828	0.041165	-133.875924	-0.009763
16113.095705	-117.451101	0.456675	-94.736845	0.217541	-133.451884	0.493297	-127.933530	0.356499
16132.096997	-123.802577	0.216522	-83.779489	0.130819	-126.023291	0.164428	-124.377687	-0.499996
16151.098289	-131.090111	-0.069519	-93.988612	0.206079	-126.741516	-0.085886	-133.581995	0.300653
16170.099581	-125.093764	0.345526	-85.807061	-0.048412	-125.858199	0.104464	-130.767255	0.265589
16189.100874	-126.456897	-0.033677	-89.153078	-0.253780	-122.558129	-0.317057	-127.079913	-0.249788
16208.102166	-124.049292	0.497840	-84.352081	0.464533	-122.661101	0.280747	-122.194225	0.142148
16227.103458	-121.698128	-0.149843	-79.871317	-0.283273	-145.892266	-0.487862	-120.534995	-0.172993
16246.104750	-137.317814	0.044189	-87.506697	-0.057773	-123.448061	-0.184498	-125.804086	0.114672
16265.106042	-133.653622	0.210278	-87.640553	0.051965	-126.336210	0.008452	-117.956510	-0.327215
16284.107334	-134.492004	-0.457126	-84.049592	0.221627	-125.205770	-0.148917	-124.542474	-0.414635
16303.108626	-133.002576	-0.391599	-86.960171	-0.441676	-127.772745	0.290459	-127.170568	0.194863
16322.109918	-124.919618	-0.009326	-85.521422	-0.318594	-123.344729	-0.335932	-135.447131	-0.035591
16341.111210	-122.679878	-0.328279	-80.022158	0.330995	-125.836338	0.251185	-125.913615	-0.452164
16360.112503	-122.564847	-0.300869	-81.501872	0.298226	-133.092465	-0.408564	-122.553228	-0.438017
16379.113795	-125.615060	0.044129	-79.383023	0.007006	-128.383591	-0.443141	-125.995901	-0.367622
16398.115087	-131.719273	0.175754	-86.475597	0.015440	-126.195400	0.250813	-125.156024	-0.135183
16417.116379	-132.289054	-0.204030	-78.806220	-0.245833	-124.598138	-0.304400	-129.328877	-0.251228
16436.117671	-122.390724	-0.277333	-84.441984	-0.208753	-127.168422	-0.377445	-128.080182	0.132260
16455.118963	-122.754761	0.307380	-82.502677	0.315159	-133.217003	0.112307	-121.396858	0.387596
16474.120255	-126.328307	0.149532	-84.489176	-0.024258	-125.398130	-0.173703	-126.934072	-0.136743
16493.121547	-121.595183	-0.058432	-83.256893	0.164244	-127.681175	-0.027066	-130.577182	0.259178
16512.122839	-121.380906	0.462779	-94.737057	0.247295	-121.822145	0.197817	-133.811508	0.436965
16531.124131	-126.194955	-0.316902	-94.978035	-0.292695	-126.526194	0.266127	-122.397011	0.216089
16550.125424	-122.328733	0.450160	-87.526740	0.058866	-126.337052	0.246735	-120.618108	-0.385809
16569.126716	-126.134055	0.478424	-82.664767	0.039841	-121.969918	0.027456	-133.510986	0.063668
16588.128008	-124.708525	0.255608	-101.393168	-0.343825	-126.255335	-0.033019	-120.528853	0.292460
16607.129300	-127.533968	-0.392346	-84.409072	0.444500	-123.138261	-0.368297	-124.320915	-0.424978
16626.130592	-130.364468	-0.423506	-81.469512	0.439185	-127.044459	0.302846	-124.405655	0.311046
16645.131884	-127.232950	-0.445415	-85.620916	-0.005471	-139.109636	0.387177	-121.437594	-0.304778
16664.133176	-121.287694	0.044526	-83.094507	-0.436721	-127.013997	-0.003014	-128.324664	0.106295
16683.134468	-123.993117	-0.349606	-90.545332	0.154885	-123.579409	-0.354620	-134.133747	0.251347
16702.135760	-127.197439	-0.262174	-84.759933	-0.079045	-128.314729	-0.035288	-128.286143	-0.470013
16721.137053	-123.789049	-0.246990	-87.880978	-0.046579	-132.468022	-0.191289	-126.986556	-0.383618
16740.138345	-126.941393	-0.196424	-77.953358	0.184527	-118.397047	-0.232921	-124.583088	-0.287510
16759.139637	-122.963798	0.301581	-99.767890	0.000171	-128.366432	0.007052	-130.350910	0.381109
16778.140929	-120.655465	-0.309681	-83.755337	0.206380	-122.302180	-0.152316	-132.140157	0.295673
16797.142221	-125.259398	0.016356	-86.984059	-0.096002	-127.349281	0.092172	-120.546868	0.163378
16816.143513	-133.319980	-0.188467	-83.939734	0.288462	-123.185887	-0.204842	-121.609294	-0.394871
16835.144805	-136.131251	-0.307886	-81.936204	-0.147691	-120.360640	-0.055440	-133.195018	0.238898
16854.146097	-119.110431	-0.274733	-92.242940	-0.386636	-118.503161	-0.311979	-128.861355	0.407551
16873.147389	-123.398026	-0.431628	-87.706828	-0.346025	-124.843696	-0.416056	-130.159957	-0.172453
16892.148681	-127.555925	0.490649	-88.413498	-0.491323	-128.156673	0.230264	-125.377748	0.106768
16911.149974	-125.174469	0.463150	-81.306906	0.351545	-126.788887	0.295727	-121.379552	0.417775
16930.151266	-130.510932	0.154775	-85.605335	0.179958	-129.758479	0.370111	-126.315755	0.267761
16949.152558	-122.667675	-0.314812	-84.507721	0.453859	-130.845284	-0.227383	-139.091994	-0.478747
16968.153850	-125.391047	-0.477182	-97.390363	-0.270217	-122.351183	-0.028628	-127.780966	-0.123000
16987.155142	-131.620303	0.203335	-84.547843	0.262192	-131.234142	-0.127242	-140.291131	0.305401
17006.156434	-135.835638	-0.167119	-89.030611	0.274374	-134.294604	-0.319194	-121.834135	0.426154
17025.157726	-124.947070	-0.272229	-84.080041	-0.190105	-132.483194	0.468904	-128.233584	0.465371
17044.159018	-122.939580	-0.285029	-86.108226	-0.236425	-145.407242	-0.201021	-129.957705	0.439873
17063.160310	-125.932286	-0.278024	-85.225087	0.435440	-121.790650	-0.392683	-122.611436	0.368305
17082.161603	-126.531883	-0.156528	-87.268910	0.175459	-133.154172	0.057001	-126.295694	-0.417370
17101.162895	-124.843044	0.407827	-96.840221	-0.363884	-124.739245	-0.077144	-122.901780	-0.043446
17120.164187	-133.151154	0.296254	-78.267494	0.428831	-132.035944	0.259817	-134.333204	0.426195
17139.165479	-127.637518	-0.030689	-81.326545	-0.493994	-124.498006	0.134576	-136.071692	-0.237932
17158.166771	-129.083286	-0.185995	-94.572492	0.422021	-123.232573	0.198222	-126.200709	0.179223
17177.168063	-129.162137	-0.219177	-83.732627	0.093244	-125.520917	-0.051294	-130.432452	-0.412862
17196.169355	-130.676847	0.262450	-84.423818	-0.363470	-126.397255	-0.010026	-132.317398	0.412160
17215.170647	-131.835304	0.317354	-82.811928	0.132232	-123.498071	0.468631	-129.577057	0.454327
17234.171939	-125.400801	0.130624	-78.000444	0.405040	-130.854349	-0.475889	-131.317136	-0.256837
17253.173231	-125.728561	0.008911	-86.039705	-0.442546	-131.579428	0.267164	-125.676052	0.376422
17272.174524	-125.246589	0.057945	-89.004775	0.197312	-121.233071	-0.323411	-125.847977	0.404767
17291.175816	-135.234511	0.106444	-86.308240	-0.152004	-120.730151	0.295624	-129.325043	0.124013
17310.177108	-124.175271	0.186849	-80.324269	-0.158863	-128.369879	-0.189656	-124.631531	0.438769
17329.178400	-124.740714	-0.400629	-89.312920	0.114001	-128.565261	0.296476	-124.764842	-0.226663
17348.179692	-125.336459	0.427465	-81.155412	0.285463	-145.439003	0.282270	-137.186674	-0.428768
17367.180984	-123.092845	0.439483	-80.007004	-0.025668	-125.895661	-0.117972	-122.029535	0.045964
17386.182276	-127.224564	-0.163560	-82.190179	0.160659	-125.366284	0.096243	-132.458118	0.041520
17405.183568	-123.637233	-0.341651	-84.474140	-0.381173	-121.501163	0.388333	-139.224943	-0.404945
17424.184860	-125.530210	-0.095430	-87.044964	0.403648	-127.740671	-0.433964	-126.647795	0.254203
17443.186153	-119.935964	-0.149688	-88.902789	0.186948	-131.568006	-0.396417	-120.669270	-0.036385
17462.187445	-128.132773	-0.297429	-82.256517	0.429183	-132.124550	0.262050	-135.875884	0.297809
17481.188737	-127.784100	0.251955	-79.328067	-0.434646	-124.000302	0.036383	-123.517525	-0.202715
17500.190029	-120.182594	-0.182984	-94.684460	-0.058786	-132.161857	0.184531	-124.934804	0.267949
17519.191321	-124.664533	0.495407	-84.196094	0.461075	-125.870949	-0.221420	-132.984201	-0.004578
17538.192613	-124.138703	-0.087957	-89.237845	-0.274402	-122.840178	-0.146646	-124.893022	-0.301100
17557.193905	-124.887685	0.176263	-85.843999	-0.060904	-124.643575	0.042262	-135.540420	-0.312140
17576.195197	-132.626394	-0.409345	-79.772540	0.433535	-132.863255	0.209931	-140.057118	0.465405
