% f54.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-126.088136	0.332669	-95.427580	-0.097071	-132.538635	-0.099223	-126.102510	0.358296
13908.945821	-126.469402	0.433644	-82.363305	-0.141693	-124.735418	-0.021343	-128.019559	-0.115051
13927.947113	-125.924201	0.003085	-78.637164	-0.033588	-129.821189	0.260808	-126.500040	-0.215012
13946.948405	-125.561717	-0.099514	-83.978969	0.311986	-125.495980	-0.367438	-128.624133	-0.168226
13965.949697	-125.199376	0.014187	-80.110393	0.295642	-131.865328	-0.083382	-125.597396	-0.435047
13984.950989	-129.971907	0.439385	-78.975592	-0.091318	-125.258114	0.014434	-127.070151	0.381607
14003.952281	-124.120900	-0.356664	-83.911201	0.223749	-121.604127	-0.374810	-133.737231	-0.312080
14022.953574	-121.060726	0.194566	-82.778718	0.164932	-130.870494	-0.307589	-142.270175	0.291521
14041.954866	-134.047695	-0.309982	-85.876721	-0.359298	-123.986957	0.472881	-125.897759	-0.046335
14060.956158	-125.133169	-0.304396	-81.567529	-0.448714	-120.900161	-0.192029	-130.327466	-0.300079
14079.957450	-126.270505	-0.030325	-83.644223	0.029437	-124.872054	0.331231	-131.907592	0.130886
14098.958742	-128.307683	0.442741	-95.536392	-0.030609	-134.854786	-0.279353	-137.534079	-0.233731
14117.960034	-121.943669	0.117425	-79.539031	-0.193672	-122.746468	-0.382742	-136.098330	0.167102
14136.961326	-126.290505	-0.185742	-82.274993	0.159992	-127.620476	0.051735	-123.785665	0.067648
14155.962618	-130.812116	0.076534	-90.669253	-0.129626	-132.099497	0.154400	-128.464377	-0.325986
14174.963910	-133.061982	-0.107878	-89.228357	0.361235	-125.332535	0.300231	-124.481397	-0.416399
14193.965203	-121.630567	0.043717	-80.441200	0.219177	-132.808565	0.018299	-133.755660	-0.465686
14212.966495	-125.176863	0.462443	-80.727208	0.254855	-129.852128	-0.427435	-127.967656	-0.075769
14231.967787	-122.952939	0.491806	-77.979026	0.088476	-130.928028	-0.325357	-119.217906	0.093719
14250.969079	-124.849982	0.083103	-93.980777	0.425772	-126.593489	-0.179612	-125.402873	-0.064106
14269.970371	-119.537463	-0.393552	-103.932865	0.192642	-121.848032	-0.289957	-125.975105	-0.356989
14288.971663	-125.772687	0.364276	-98.425276	-0.356934	-123.646148	0.443270	-129.070494	-0.403851
14307.972955	-122.689115	-0.004357	-79.426599	0.078422	-120.350335	-0.001346	-122.618430	0.030411
14326.974247	-134.497619	0.328669	-78.238970	-0.383029	-129.748791	0.096076	-128.233073	-0.230543
14345.975539	-119.849939	0.414098	-89.106115	0.483644	-130.559010	0.450669	-126.802500	0.104878
14364.976831	-139.511239	-0.390335	-80.061668	0.112141	-128.213506	0.428480	-122.494185	0.227370
14383.978124	-139.381857	0.080475	-85.504708	-0.271860	-128.419118	-0.024316	-133.371910	-0.328732
14402.979416	-130.903468	-0.039826	-83.468522	0.392891	-129.603223	-0.170867	-126.726125	0.479702
14421.980708	-127.980184	-0.056746	-86.130416	0.137587	-127.037756	0.288518	-138.176133	0.269365
14440.982000	-119.742527	-0.472428	-81.911522	-0.277272	-128.594773	-0.356205	-126.561829	0.104364
14459.983292	-141.183289	-0.206828	-80.823589	0.287131	-135.772598	-0.371614	-145.938112	0.044343
14478.984584	-132.899449	0.257641	-104.602157	0.084838	-126.818917	-0.279408	-130.858436	0.010745
14497.985876	-132.972803	0.101060	-79.263765	-0.105119	-135.935350	0.479364	-124.019993	0.269220
14516.987168	-124.096344	-0.169875	-79.524925	0.423685	-125.608517	-0.227257	-127.822320	-0.255513
14535.988460	-127.841689	0.398515	-86.203024	-0.082549	-119.236788	-0.024595	-125.519399	0.228929
14554.989753	-122.718459	0.321226	-84.981207	-0.271837	-125.385624	0.052618	-134.345198	-0.273290
14573.991045	-123.791964	-0.457508	-80.467877	-0.165305	-125.809418	-0.437488	-120.860784	-0.047196
14592.992337	-126.374629	0.453710	-76.130664	-0.027600	-125.884761	0.237908	-123.621126	-0.344896
14611.993629	-120.117695	0.322791	-81.498200	-0.353508	-125.322109	-0.246300	-133.171479	0.170029
14630.994921	-126.168799	0.135637	-80.873715	-0.110831	-124.714285	-0.354867	-121.172594	-0.095718
14649.996213	-128.362738	-0.497007	-83.468539	0.292681	-128.402551	0.254332	-136.495513	0.002602
14668.997505	-135.011206	-0.115749	-93.158645	0.443294	-122.830293	-0.184664	-129.808593	-0.028737
14687.998797	-125.511991	0.256562	-89.052374	0.241028	-130.344056	-0.298533	-131.861231	0.300924
14707.000089	-122.786470	0.155878	-84.764740	-0.440697	-125.364048	0.256921	-119.704995	-0.116406
14726.001381	-127.240085	-0.299057	-87.249081	0.384992	-128.395102	0.053310	-129.863866	-0.054350
14745.002674	-125.924542	0.498634	-91.118871	-0.369905	-123.747652	0.412284	-125.253395	-0.180691
14764.003966	-124.714789	-0.290238	-86.326698	-0.294586	-133.826304	0.271241	-125.303732	0.306386
14783.005258	-128.718467	-0.067821	-84.363540	-0.206355	-129.906101	-0.205577	-121.634356	0.461227
14802.006550	-125.349404	0.457249	-78.679905	-0.122081	-126.179884	-0.435219	-124.012880	0.479579
14821.007842	-129.978428	-0.200330	-82.104214	-0.206523	-132.790861	-0.181733	-117.971326	-0.223389
14840.009134	-133.648059	-0.060988	-82.764547	-0.043871	-122.530062	-0.490793	-121.176080	-0.454216
14859.010426	-122.719868	0.099773	-76.725943	0.380433	-132.844714	-0.313401	-127.160403	-0.336988
14878.011718	-139.905114	-0.241708	-76.764366	0.436621	-119.633975	-0.037409	-129.065207	0.001211
14897.013010	-123.188606	0.379395	-82.831924	0.450900	-131.627537	0.482380	-132.347993	0.366976
14916.014303	-120.485556	0.100751	-80.604726	-0.485598	-128.010774	0.174449	-129.965903	0.075544
14935.015595	-128.171240	-0.362037	-88.311887	0.309646	-123.269193	0.024419	-124.540528	0.341917
14954.016887	-132.889843	0.077081	-81.118609	-0.123415	-132.894956	0.143147	-142.791196	-0.163448
14973.018179	-129.334136	0.183395	-95.499754	0.088855	-118.073579	0.427075	-125.165019	0.034684
14992.019471	-124.005059	0.203356	-85.416330	0.126921	-124.827438	-0.202335	-128.429637	-0.100950
15011.020763	-131.447557	0.280374	-80.112276	0.482916	-125.084635	-0.063086	-125.529829	-0.480796
15030.022055	-127.363511	0.392477	-89.565158	-0.300027	-125.299471	-0.412113	-127.913209	0.425382
15049.023347	-129.059809	-0.353602	-83.654519	0.382237	-130.523537	-0.020653	-126.445320	-0.067663
15068.024639	-130.411441	-0.403810	-85.220260	0.255541	-135.548040	0.394981	-130.467655	0.125288
15087.025931	-128.082809	-0.271299	-79.282928	-0.322081	-123.049003	-0.380187	-126.503618	-0.106541
15106.027224	-131.184798	-0.206134	-79.536001	0.467956	-121.158210	0.438779	-133.359991	-0.295295
15125.028516	-128.584831	0.161489	-91.808252	-0.171826	-121.975634	0.322754	-136.880909	-0.373246
15144.029808	-131.088187	0.201600	-81.699691	0.440752	-132.402559	-0.131275	-124.018048	-0.363272
15163.031100	-120.296590	-0.281341	-80.009883	-0.297515	-128.799953	0.041879	-128.103151	-0.055528
15182.032392	-134.129338	-0.391380	-79.638020	0.293623	-130.586317	0.093325	-132.958667	0.094910
15201.033684	-124.922177	0.027822	-96.587907	0.444160	-128.407241	0.004322	-132.868509	-0.372742
15220.034976	-134.173525	-0.426464	-74.047734	-0.428764	-125.282342	-0.083885	-133.130660	-0.032483
15239.036268	-138.006892	-0.428378	-84.459410	-0.105093	-132.405544	-0.171830	-133.188927	0.205299
15258.037560	-123.730746	0.138297	-111.520368	0.108529	-127.082713	-0.256816	-120.417905	-0.282927
15277.038853	-126.545755	0.493954	-85.787118	-0.461768	-121.592187	-0.415503	-128.372872	0.030493
15296.040145	-133.387712	-0.295407	-78.771749	-0.144935	-125.692364	-0.125173	-124.297470	0.270050
15315.041437	-126.726275	-0.346087	-89.181611	-0.331890	-124.933826	0.119126	-121.317695	-0.331242
15334.042729	-128.175046	-0.128235	-78.785716	-0.088533	-124.205879	0.037697	-122.773209	0.284931
15353.044021	-120.743275	-0.161082	-86.520719	-0.229505	-125.384036	0.366221	-125.733695	0.173156
15372.045313	-129.263781	-0.303134	-80.351108	-0.229980	-122.950656	-0.220521	-137.958312	-0.320042
15391.046605	-129.907847	-0.373016	-87.190919	-0.046866	-139.928557	-0.493606	-124.419902	-0.092031
15410.047897	-130.777034	-0.147643	-83.696548	-0.073456	-132.766343	-0.398204	-125.955344	0.089905
15429.049189	-125.131507	0.112139	-87.446130	-0.321676	-139.395801	-0.268430	-142.054812	-0.164753
15448.050481	-131.062621	0.239115	-88.769101	-0.269056	-122.102653	-0.286432	-120.893124	-0.331485
15467.051774	-134.210820	-0.130711	-88.515312	0.229051	-130.130880	-0.051956	-128.674151	-0.261981
15486.053066	-125.276826	0.039087	-78.563590	0.414300	-125.095581	0.153000	-127.858200	-0.461425
15505.054358	-120.074104	0.389292	-82.892545	-0.169748	-126.258703	0.285432	-128.484338	0.436751
15524.055650	-131.370589	0.038860	-87.144845	0.371957	-122.660916	-0.424486	-142.201507	-0.113100
15543.056942	-125.155355	0.477293	-77.982382	0.470004	-132.586392	-0.188356	-124.453761	0.148346
15562.058234	-128.759633	0.482013	-85.739925	0.367676	-128.616685	0.293398	-130.690037	-0.330029
15581.059526	-128.228114	-0.358065	-92.501240	0.301576	-121.050099	-0.315734	-127.774077	-0.138397
15600.060818	-125.007662	-0.342338	-100.304500	-0.247362	-128.220459	0.211159	-142.299993	0.440712
15619.062110	-133.703679	0.088377	-91.209135	0.456775	-123.231424	0.076200	-126.167970	0.319493
15638.063403	-132.286277	-0.024910	-84.989346	0.331196	-127.886903	0.383260	-126.533225	0.254360
15657.064695	-117.249419	-0.188703	-84.720655	0.293288	-133.043565	-0.434911	-128.311942	0.021968
15676.065987	-124.003358	0.130619	-92.732133	-0.078237	-125.483493	-0.333526	-128.224918	0.340891
15695.067279	-120.813576	0.328079	-86.727405	-0.121055	-121.057266	0.413845	-129.941502	-0.146345
15714.068571	-122.487462	-0.121556	-84.483232	0.445882	-123.928381	-0.384100	-130.193861	-0.352225
15733.069863	-137.793242	0.425062	-85.342341	0.176243	-127.644832	-0.305701	-130.134124	0.149479
15752.071155	-132.159251	-0.095606	-85.760557	0.218256	-124.612267	-0.421517	-129.813986	-0.295162
15771.072447	-131.018051	0.027418	-84.724127	0.303239	-120.777646	0.233904	-126.889280	0.340492
15790.073739	-134.263499	0.400827	-84.917590	0.157276	-131.158510	0.062341	-125.024060	-0.022218
15809.075031	-123.392600	0.183983	-83.809800	-0.296689	-130.384804	0.281574	-129.193961	-0.135845
15828.076324	-124.097802	0.093280	-91.731246	-0.163021	-128.463409	-0.035518	-127.711682	-0.462611
15847.077616	-125.730555	-0.395079	-83.904325	0.040637	-127.692603	0.425734	-126.890203	0.257798
15866.078908	-130.923093	-0.213929	-78.684668	-0.431825	-122.776161	-0.024461	-130.174448	0.011602
15885.080200	-132.411659	-0.192251	-82.376683	0.131669	-122.024122	0.343307	-122.469126	-0.432068
15904.081492	-124.896487	-0.139578	-87.323643	0.249092	-122.087974	-0.029306	-124.466244	-0.258673
15923.082784	-118.062292	0.392058	-82.186170	0.049125	-131.720269	0.494460	-128.473309	-0.384879
15942.084076	-136.096186	-0.382489	-80.005776	-0.067430	-122.718797	-0.458561	-127.114175	0.017760
15961.085368	-129.717426	0.275771	-85.319669	0.089282	-129.605544	0.144832	-122.339949	0.388608
15980.086660	-122.036074	-0.195263	-80.054012	0.262918	-124.173148	-0.034578	-124.196266	-0.180405
15999.087953	-137.065302	0.220397	-96.716714	0.359576	-123.983751	0.121110	-129.096042	-0.446445
16018.089245	-129.357058	-0.000811	-80.692126	-0.005033	-124.550777	-0.159157	-128.007385	-0.307706
16037.090537	-125.980374	-0.402399	-85.800780	-0.242648	-120.208218	-0.406403	-135.968504	0.433192
16056.091829	-125.352964	-0.406829	-80.021111	-0.496971	-126.580103	-0.450483	-118.747785	-0.440961
16075.093121	-132.402297	-0.471421	-80.862814	0.465647	-126.121439	0.199555	-125.794357	0.126703
16094.094413	-135.328746	0.185533	-83.504051	-0.008874	-127.710494	0.458129	-129.049973	-0.397737
16113.095705	-119.051814	0.143021	-87.096705	-0.076512	-123.466782	-0.400651	-137.314694	0.224254
16132.096997	-121.357986	0.204724	-98.062028	0.357705	-123.003693	0.244489	-124.312870	0.337377
16151.098289	-127.410984	0.099065	-80.434577	0.161016	-122.947371	0.442389	-134.136187	-0.297593
16170.099581	-121.928874	0.304427	-80.758960	-0.144357	-124.372365	0.327150	-125.462984	0.009997
16189.100874	-137.458794	0.343404	-100.315689	0.417209	-127.965773	-0.234815	-128.254369	-0.269050
16208.102166	-126.352600	0.053399	-94.015508	-0.281759	-121.486745	0.093167	-124.553728	-0.266063
16227.103458	-136.718978	-0.138326	-85.084730	-0.030350	-126.446715	-0.457729	-125.821624	-0.208582
16246.104750	-129.097494	0.029032	-84.970149	-0.264234	-129.436818	-0.000606	-128.916910	0.367622
16265.106042	-135.121004	0.300013	-84.896325	0.336714	-124.562177	-0.429590	-125.459216	-0.296447
16284.107334	-128.833318	-0.297290	-82.253460	-0.391946	-131.452869	-0.455393	-123.567788	-0.205582
16303.108626	-124.159374	-0.380661	-80.932875	-0.305815	-136.108904	-0.023531	-121.260550	-0.334553
16322.109918	-144.427798	-0.301800	-84.638865	0.183186	-124.258887	-0.023242	-136.602411	-0.026030
16341.111210	-126.658603	-0.193464	-83.698832	-0.154400	-130.859935	0.134557	-124.682367	-0.355665
16360.112503	-125.968269	-0.327941	-94.500255	-0.131252	-141.548863	-0.337032	-126.123337	-0.154609
16379.113795	-133.982915	-0.492017	-81.477288	0.121373	-121.902633	-0.383559	-125.260747	0.204539
16398.115087	-128.282561	-0.031208	-80.697892	-0.478356	-122.601366	0.139858	-127.137468	0.495150
16417.116379	-122.713930	-0.274521	-79.247538	-0.293593	-124.033694	-0.444717	-135.196039	0.388686
16436.117671	-128.999856	-0.103207	-86.130052	0.321890	-133.017247	0.238273	-137.473699	0.436766
16455.118963	-140.842890	-0.109578	-81.688747	0.033924	-125.057828	-0.044013	-127.154949	-0.452005
16474.120255	-136.501190	0.285252	-78.120095	-0.025242	-126.139610	0.376960	-125.762694	0.467803
16493.121547	-142.526928	0.266300	-86.803714	0.111281	-124.423595	0.246700	-117.067923	0.355246
16512.122839	-128.028046	-0.392311	-74.167941	0.461927	-129.979758	-0.388826	-125.322561	-0.324997
16531.124131	-121.862092	0.063779	-84.895713	0.262082	-129.982389	0.254051	-129.652689	0.347741
16550.125424	-129.879525	-0.034556	-85.749963	-0.093740	-124.109499	0.483742	-125.670193	-0.397326
16569.126716	-127.173427	-0.003272	-85.611891	-0.403204	-118.340829	-0.007755	-124.646060	0.477492
16588.128008	-124.828065	-0.088585	-92.343526	0.412415	-120.359195	-0.370399	-123.490101	0.355908
16607.129300	-121.101561	0.389234	-81.361734	0.097433	-134.038929	-0.445593	-124.961327	0.381203
16626.130592	-122.110309	0.013517	-83.046696	-0.220213	-124.586182	0.036223	-127.217895	0.057408
16645.131884	-124.612942	0.322550	-80.620814	-0.009820	-132.980874	-0.111389	-119.839573	0.473065
16664.133176	-123.049503	0.055172	-79.356052	-0.325833	-127.340821	0.133244	-134.509719	0.253465
16683.134468	-124.456138	-0.407633	-82.782949	-0.229321	-125.809729	-0.089954	-124.008445	0.467657
16702.135760	-128.777471	-0.048198	-93.040447	-0.289377	-129.007928	-0.019452	-128.384904	0.247591
16721.137053	-124.359713	-0.154430	-78.818714	0.166827	-121.340685	-0.193368	-119.924788	-0.085551
16740.138345	-127.034277	-0.430492	-86.034941	-0.179608	-132.406142	-0.107721	-124.316404	-0.027540
16759.139637	-129.639083	-0.293506	-84.435933	-0.074458	-126.624446	0.060328	-130.098753	-0.430293
16778.140929	-125.463957	-0.355636	-84.662684	0.236061	-123.169640	0.420469	-123.570326	-0.446486
16797.142221	-125.290156	0.468036	-86.344922	-0.056726	-123.017514	0.341740	-127.794343	0.223731
16816.143513	-124.651928	-0.412925	-87.708181	-0.379526	-117.955527	0.485939	-125.792735	0.393939
16835.144805	-125.642297	-0.078379	-80.607203	-0.493261	-123.098140	0.070448	-125.592713	0.189798
16854.146097	-125.377249	0.158725	-81.449519	-0.289849	-136.646049	0.382687	-130.951146	0.282885
16873.147389	-122.119041	0.187532	-85.484929	0.413469	-121.325943	0.466102	-126.771246	-0.294221
16892.148681	-122.526703	0.051374	-87.855215	-0.090686	-121.545619	0.095586	-131.621404	-0.180019
16911.149974	-119.749488	-0.156267	-84.957648	0.085089	-126.588111	-0.150556	-141.181983	0.166205
16930.151266	-119.183409	0.472709	-81.234374	0.478370	-128.014509	-0.293364	-133.050423	0.253785
16949.152558	-132.659930	-0.081526	-89.858268	0.224669	-132.167534	-0.485319	-131.064606	0.041568
16968.153850	-134.800832	-0.381720	-80.891944	0.276329	-137.712432	-0.166967	-125.864526	-0.058838
16987.155142	-124.300623	-0.324015	-82.620950	-0.482001	-130.415097	0.002118	-124.357572	-0.108759
17006.156434	-121.964341	-0.343071	-85.184371	0.453886	-132.214312	0.065052	-126.359272	-0.018106
17025.157726	-129.954022	0.043839	-91.080437	-0.306067	-131.278409	-0.483712	-123.223215	0.209819
17044.159018	-131.095101	0.074010	-80.113416	0.079450	-130.603469	0.246858	-141.977822	0.133340
17063.160310	-124.488942	0.472505	-87.036734	-0.084700	-124.234431	-0.227705	-122.470592	-0.083357
17082.161603	-124.407475	0.143132	-92.730529	0.002562	-129.214840	-0.071514	-132.450011	0.098739
17101.162895	-128.679292	0.134203	-101.818234	-0.370191	-125.705822	-0.120011	-125.225688	-0.301775
17120.164187	-139.776194	-0.339433	-87.924797	0.087795	-126.349176	0.108542	-123.814894	-0.434616
17139.165479	-128.207180	0.162910	-93.261172	0.012522	-127.545572	-0.084026	-130.624577	-0.405904
17158.166771	-121.639734	0.307138	-85.773946	0.265702	-126.273154	0.178769	-135.018941	0.236942
17177.168063	-122.272312	-0.359131	-84.681034	0.221089	-135.360032	-0.429283	-153.656413	-0.238270
17196.169355	-128.656083	-0.015301	-91.076542	0.320987	-122.791649	-0.388097	-125.697939	-0.297112
17215.170647	-129.808748	-0.375153	-86.893628	0.186989	-126.759573	-0.388254	-129.183839	-0.344538
17234.171939	-128.822746	0.440670	-84.590150	-0.113712	-122.027079	-0.442307	-129.903132	-0.161428
17253.173231	-127.764672	0.188496	-87.600391	0.254411	-135.274989	0.127910	-126.228473	-0.375597
17272.174524	-125.861368	0.035416	-82.822030	-0.284490	-128.594149	-0.075826	-126.368835	-0.247167
17291.175816	-121.552167	-0.048836	-81.339560	-0.030490	-118.748838	0.115045	-123.921778	0.151559
17310.177108	-125.226041	-0.173287	-82.823878	-0.164017	-129.570669	-0.313643	-128.958750	0.050277
17329.178400	-118.746111	0.149102	-78.815887	-0.160969	-132.230313	0.098750	-124.555471	0.251639
17348.179692	-143.460129	0.412724	-88.869766	-0.339090	-130.548041	0.250058	-126.522670	0.408518
17367.180984	-120.219325	-0.080141	-78.316023	0.275209	-126.681371	0.267038	-132.561851	0.090294
17386.182276	-131.032477	-0.343003	-86.971917	0.143146	-126.855525	-0.423426	-119.416652	-0.408355
17405.183568	-122.596110	0.098445	-82.103380	0.259459	-126.848876	-0.193239	-121.981712	-0.012916
17424.184860	-125.186506	-0.449859	-80.717956	0.447430	-132.464022	-0.281952	-132.540156	-0.133861
17443.186153	-129.437534	0.483912	-88.974132	-0.271421	-128.703791	-0.496004	-143.367640	-0.014221
17462.187445	-126.979007	0.437345	-88.011966	0.066992	-134.782586	-0.353343	-132.503836	-0.224103
17481.188737	-124.077443	-0.289782	-96.704725	0.088657	-129.227708	0.394408	-122.724645	-0.390625
17500.190029	-129.692273	-0.102698	-79.986357	-0.477776	-132.786688	0.037732	-138.264240	0.480468
17519.191321	-126.086699	0.301885	-87.864553	-0.440168	-124.781677	-0.114773	-122.123683	-0.134631
17538.192613	-122.984140	-0.073108	-84.478058	0.153812	-122.915281	-0.001978	-129.787581	0.136249
17557.193905	-128.695437	0.131505	-87.337298	-0.340448	-120.138680	-0.186703	-121.493768	-0.409542
17576.195197	-127.488290	0.257159	-80.718573	-0.108315	-123.478876	0.210015	-125.324120	0.177001
