% f172.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-120.416639	-0.353859	-86.106736	-0.470987	-125.664160	-0.229402	-138.362565	0.488001
13908.945821	-153.595515	0.231787	-87.185269	-0.315723	-137.823243	0.276110	-131.798749	0.251904
13927.947113	-126.159506	-0.168069	-81.779348	0.284833	-126.037676	-0.272559	-127.304226	-0.054851
13946.948405	-125.420920	-0.202776	-86.910772	0.242367	-124.565525	-0.069494	-128.015716	-0.368843
13965.949697	-158.835012	-0.395015	-79.517824	-0.212201	-141.189478	0.070781	-125.453758	0.379640
13984.950989	-130.875200	-0.298231	-82.423847	0.416015	-125.189338	-0.420682	-126.106232	0.361765
14003.952281	-121.896251	-0.012786	-88.727758	-0.178063	-138.335678	-0.045555	-136.999903	-0.486935
14022.953574	-129.715484	0.404894	-83.966989	0.469301	-119.223315	-0.465684	-119.222743	-0.413443
14041.954866	-131.148077	0.389143	-89.260331	0.073594	-133.826345	0.358829	-123.198577	-0.401042
14060.956158	-129.481820	0.124354	-93.774204	0.376419	-126.785158	-0.323011	-127.516660	-0.139922
14079.957450	-131.844898	-0.310085	-83.172102	0.004839	-137.079021	-0.029421	-127.648967	-0.159214
14098.958742	-142.094517	-0.312873	-83.986201	-0.182886	-128.212602	0.467626	-124.533166	0.078985
14117.960034	-127.616888	0.198403	-81.362588	-0.181656	-144.745192	-0.006813	-122.287781	0.140657
14136.961326	-135.976434	0.351123	-73.505834	0.187838	-119.050263	-0.064612	-124.196150	-0.115419
14155.962618	-130.055905	0.298515	-88.179576	-0.238753	-121.391929	0.390317	-129.570859	0.470111
14174.963910	-132.311467	0.151994	-79.169642	-0.415465	-133.668315	0.099431	-121.084481	0.179456
14193.965203	-129.131392	0.357932	-84.344554	-0.161648	-121.571128	0.087336	-126.711085	-0.451464
14212.966495	-122.730533	0.189521	-80.123339	0.015603	-126.553242	-0.150839	-117.978910	0.118174
14231.967787	-133.447328	-0.012316	-83.397862	-0.492687	-129.627611	-0.271370	-129.730778	-0.213642
14250.969079	-124.660950	-0.125607	-90.186674	0.130304	-125.066452	0.116000	-120.915616	-0.063655
14269.970371	-122.983592	0.222789	-79.980315	-0.042653	-128.080735	-0.254581	-139.297064	-0.421343
14288.971663	-135.373449	-0.128907	-92.768723	0.229330	-145.599431	0.375826	-131.494240	0.407678
14307.972955	-120.842412	0.420564	-83.773915	0.346217	-121.663689	-0.399016	-126.156936	-0.168833
14326.974247	-132.166490	-0.134858	-82.222972	-0.353916	-123.979861	0.341826	-126.788510	-0.007152
14345.975539	-129.978526	-0.223106	-80.611213	-0.488675	-126.140000	0.442475	-125.046489	-0.153837
14364.976831	-130.774912	0.356193	-77.811670	0.324525	-124.278464	0.297505	-124.885601	-0.074043
14383.978124	-122.601364	0.270351	-82.047201	0.172969	-128.885765	0.155040	-133.271080	0.159588
14402.979416	-119.918875	0.400899	-83.486825	-0.081283	-136.835197	-0.207961	-129.147791	-0.401443
14421.980708	-137.746419	0.409673	-82.665271	-0.308789	-128.682060	0.262958	-130.661770	0.467710
14440.982000	-134.160848	-0.216525	-83.678537	-0.097499	-120.308987	-0.026969	-138.016471	-0.005404
14459.983292	-130.068273	0.315606	-85.256748	-0.159526	-118.586649	0.432909	-144.523543	-0.079297
14478.984584	-123.828399	-0.359030	-82.496663	-0.079548	-120.633928	-0.140814	-124.532853	0.162173
14497.985876	-124.624418	0.016912	-82.511160	-0.473678	-134.480789	-0.291201	-124.196728	-0.168129
14516.987168	-126.659900	0.361412	-76.047232	-0.402599	-130.267572	-0.098055	-123.794791	0.222542
14535.988460	-137.395365	0.175298	-78.596007	-0.372609	-132.402161	-0.499625	-122.382154	0.428750
14554.989753	-127.150147	0.142619	-80.151955	-0.382226	-129.969261	0.217787	-124.054227	-0.065224
14573.991045	-126.461610	-0.371091	-77.811118	0.232591	-125.222629	0.251238	-132.560340	-0.318087
14592.992337	-101.715957	-0.221573	-81.736560	-0.307991	-130.017245	0.241558	-135.820125	0.281005
14611.993629	-117.223103	0.111167	-84.243908	-0.360176	-122.006937	0.028143	-128.295615	0.302452
14630.994921	-139.953550	-0.424512	-81.148126	-0.488624	-134.165316	-0.270347	-121.515018	0.022032
14649.996213	-122.671256	-0.096736	-87.897090	-0.405512	-140.406722	-0.093278	-123.232125	0.137991
14668.997505	-122.547944	-0.332539	-85.756300	0.484365	-120.978707	-0.107962	-118.290406	-0.146659
14687.998797	-122.838733	0.172750	-83.558513	-0.029444	-124.315219	0.172614	-119.279689	0.218042
14707.000089	-127.091540	0.453018	-84.641382	0.344693	-121.551857	-0.445724	-122.134105	-0.470543
14726.001381	-131.024010	-0.270174	-82.463460	0.257442	-122.012708	-0.264413	-127.394154	0.207240
14745.002674	-123.685510	0.378460	-78.709155	0.485925	-120.317878	-0.479871	-125.820278	-0.389401
14764.003966	-132.400887	-0.209489	-76.036139	0.250282	-121.934914	0.106092	-138.339701	0.005121
14783.005258	-121.650146	-0.341740	-94.145597	-0.276696	-124.857869	-0.409069	-119.725941	-0.124425
14802.006550	-122.922680	0.342838	-81.497565	-0.271671	-125.125948	0.461718	-127.616197	-0.030698
14821.007842	-122.146572	-0.479221	-87.765422	-0.401816	-128.480746	0.124562	-127.560136	-0.086817
14840.009134	-130.927523	0.247418	-80.522898	-0.184535	-120.380771	-0.478516	-122.177297	0.187631
14859.010426	-121.885372	0.102878	-76.237665	0.270787	-127.061956	0.307475	-130.228456	0.354348
14878.011718	-132.227009	0.190675	-89.337622	-0.064646	-135.062433	0.219670	-127.096653	-0.358336
14897.013010	-134.764009	-0.483603	-87.668712	0.294572	-130.184772	-0.145200	-134.450817	0.166537
14916.014303	-124.195834	-0.237394	-85.129593	0.011428	-116.568656	-0.250738	-124.933321	-0.029072
14935.015595	-123.739323	0.279260	-85.341665	-0.071441	-124.347711	-0.436713	-119.268172	0.095297
14954.016887	-135.014922	0.293776	-90.617709	-0.236266	-123.578325	-0.056602	-134.000367	-0.343335
14973.018179	-119.743125	-0.173006	-80.617595	0.201325	-150.157806	-0.362931	-132.234045	0.491548
14992.019471	-132.909717	0.006895	-76.924723	0.293219	-123.212203	0.380323	-126.905444	0.082418
15011.020763	-124.256665	0.400661	-79.716941	0.117476	-135.011997	-0.194641	-122.563011	0.282646
15030.022055	-127.469559	-0.117847	-90.170999	0.294468	-130.640500	0.174056	-125.290504	-0.199502
15049.023347	-132.547324	-0.105565	-82.052495	0.289333	-130.162169	-0.478736	-125.664437	0.364608
15068.024639	-126.045525	0.218542	-80.983643	0.227894	-128.394294	-0.335579	-125.061430	-0.335395
15087.025931	-124.672552	0.050191	-90.893214	-0.376436	-119.261255	0.256605	-132.447599	0.238802
15106.027224	-145.430164	-0.428259	-91.878866	0.231377	-120.212948	0.424519	-126.518718	0.454829
15125.028516	-120.464460	-0.106322	-82.110857	-0.386417	-126.083352	-0.096983	-129.105778	-0.303841
15144.029808	-124.646713	0.202357	-79.602791	0.032716	-122.083085	-0.370678	-124.371797	-0.336509
15163.031100	-127.232180	0.003671	-77.090605	-0.498920	-145.319658	0.147546	-127.236025	-0.166192
15182.032392	-127.843889	-0.482088	-88.648891	-0.275387	-124.621046	-0.392615	-133.004911	0.287657
15201.033684	-131.510189	-0.483187	-83.690242	0.376380	-132.188784	0.251803	-140.158368	0.017883
15220.034976	-121.407900	0.275729	-79.524791	-0.261439	-129.541610	-0.421858	-130.370714	-0.206726
15239.036268	-124.291682	0.218464	-89.686508	-0.378610	-121.926970	-0.116247	-133.045522	0.072314
15258.037560	-122.975453	-0.437858	-84.909480	0.048041	-124.987222	-0.086248	-131.717274	0.257864
15277.038853	-119.888724	-0.076986	-84.209354	-0.400361	-123.574007	-0.123803	-120.520376	-0.033419
15296.040145	-124.599049	-0.413497	-82.889619	0.391744	-129.149989	0.122812	-122.842978	-0.202249
15315.041437	-135.649156	0.157286	-79.840265	0.111291	-120.872769	-0.221670	-121.602188	-0.207218
15334.042729	-127.418260	0.176667	-75.439723	0.072395	-124.324738	0.396022	-131.564091	0.374476
15353.044021	-123.188048	-0.372016	-87.954151	-0.146368	-127.265331	0.471433	-129.601949	-0.231583
15372.045313	-127.354807	-0.297439	-84.030975	-0.307542	-126.640323	0.056083	-123.319051	-0.204286
15391.046605	-129.730754	0.419999	-77.868196	0.452944	-125.420082	0.498033	-121.712476	0.226574
15410.047897	-127.179412	0.113493	-77.036023	-0.259492	-126.626423	0.419903	-136.087846	-0.296869
15429.049189	-127.754432	0.485731	-86.362193	-0.448281	-127.830291	0.315868	-136.592032	0.327556
15448.050481	-138.115039	0.449435	-95.742678	0.472006	-124.853125	0.161910	-135.486061	-0.417420
15467.051774	-127.972623	-0.312194	-92.779453	0.402192	-120.525784	-0.392152	-122.121004	-0.369232
15486.053066	-127.451342	-0.482373	-80.949988	-0.283348	-126.831536	-0.437821	-126.914540	-0.179220
15505.054358	-122.421813	-0.120686	-85.107523	0.255344	-122.485511	0.485361	-126.472486	-0.234658
15524.055650	-127.413003	-0.227561	-86.611764	-0.123071	-124.021323	-0.401319	-125.049034	0.380386
15543.056942	-129.546920	0.274578	-78.610855	0.299895	-124.671092	0.438923	-122.047354	0.007155
15562.058234	-126.866693	0.426706	-78.648418	-0.216465	-131.272520	-0.277877	-119.842482	0.088011
15581.059526	-125.762406	0.105529	-79.185022	0.221615	-127.184364	-0.004975	-127.226267	-0.004552
15600.060818	-135.956057	-0.108240	-77.517969	0.371761	-133.625341	0.118111	-124.319619	-0.437226
15619.062110	-130.491864	-0.025036	-83.833250	-0.480113	-138.065202	0.361809	-128.783095	-0.113300
15638.063403	-130.273203	0.167580	-90.623561	-0.444954	-124.829975	0.358754	-128.368255	0.111955
15657.064695	-120.173744	0.132768	-79.973499	0.047491	-129.500673	0.260600	-127.262721	-0.340774
15676.065987	-132.666071	-0.134925	-84.085849	0.012288	-129.597022	0.230132	-134.498652	-0.190460
15695.067279	-135.638841	-0.255960	-83.618911	-0.051727	-137.331302	-0.100405	-121.758390	0.476485
15714.068571	-133.265102	0.457624	-80.414271	-0.222100	-134.969295	0.446434	-130.465609	0.438419
15733.069863	-128.323661	-0.352764	-86.711741	0.304272	-139.601896	-0.382947	-127.220883	0.260218
15752.071155	-128.995009	-0.436209	-80.260107	0.117096	-131.785836	0.038309	-138.780819	0.495257
15771.072447	-123.110697	0.487936	-85.996385	0.288321	-125.306133	-0.061840	-124.970934	0.469065
15790.073739	-119.396885	-0.254707	-80.110317	0.294932	-121.927340	-0.103991	-127.749117	-0.258568
15809.075031	-130.276443	0.076884	-82.294494	-0.304123	-126.731229	-0.156558	-119.298938	0.199996
15828.076324	-130.525075	0.486734	-77.804941	0.222932	-127.983779	-0.456168	-126.585905	-0.468126
15847.077616	-131.040462	-0.289986	-82.970699	0.449780	-132.903285	-0.172047	-127.193768	0.331879
15866.078908	-122.905758	0.199507	-79.511874	-0.223385	-126.226911	-0.188337	-134.160848	-0.324227
15885.080200	-128.175794	-0.195502	-84.882472	-0.233928	-122.424374	-0.036644	-139.989617	-0.167678
15904.081492	-133.776287	0.047779	-88.548939	0.044966	-125.571377	0.228035	-121.490934	-0.380973
15923.082784	-124.429635	0.323931	-84.104339	-0.383891	-122.510500	-0.432804	-126.764431	-0.339549
15942.084076	-124.779703	-0.001316	-87.342513	0.251766	-123.839934	-0.094922	-124.437470	-0.021471
15961.085368	-122.629954	0.395843	-95.845620	0.434178	-125.869419	-0.142725	-121.165727	0.244633
15980.086660	-127.960302	-0.209551	-86.931403	-0.366423	-126.152457	0.287852	-121.301227	-0.076356
15999.087953	-124.676045	0.218337	-91.791186	0.274315	-123.957811	0.126636	-139.681002	0.186365
16018.089245	-130.077162	-0.285390	-89.831382	-0.360222	-134.810413	0.083629	-131.141934	-0.088410
16037.090537	-125.633862	-0.076634	-77.458631	0.100056	-126.547632	0.072103	-127.912636	-0.191693
16056.091829	-122.105208	-0.345237	-83.449526	-0.073036	-125.726033	0.486135	-124.406210	0.206524
16075.093121	-124.028961	0.142763	-81.669055	0.274568	-129.661958	-0.397488	-124.426067	-0.385355
16094.094413	-119.646361	-0.477438	-88.743528	-0.316637	-125.039357	0.230838	-131.453340	-0.136995
16113.095705	-127.719462	-0.301392	-81.660663	0.266263	-123.271485	0.357487	-129.363823	0.073717
16132.096997	-125.060813	0.392478	-90.269952	-0.105343	-125.024250	-0.383592	-117.161397	-0.238348
16151.098289	-128.930339	0.127433	-87.046225	-0.105290	-123.864364	0.406387	-132.310330	0.138190
16170.099581	-125.357863	0.147636	-79.811041	-0.072920	-130.664994	0.131581	-133.012650	-0.019747
16189.100874	-117.961825	-0.102948	-78.294721	0.058789	-133.813281	-0.190695	-125.170347	0.232902
16208.102166	-131.105588	-0.209707	-96.157210	-0.294384	-121.456996	0.146923	-124.955297	0.365281
16227.103458	-122.145656	-0.286478	-101.251259	0.148333	-133.682446	0.121226	-126.821411	-0.376658
16246.104750	-119.818278	0.465258	-84.997039	0.347575	-131.263822	0.364333	-139.696591	-0.065240
16265.106042	-127.210028	-0.343294	-96.267706	0.157585	-124.986830	0.115786	-129.313608	0.319297
16284.107334	-138.026120	-0.471957	-84.826403	-0.339928	-134.499726	-0.437855	-130.388282	0.451983
16303.108626	-128.069995	-0.053804	-79.792869	0.191143	-129.630396	-0.398144	-127.532161	-0.304385
16322.109918	-123.219699	0.332867	-89.612478	-0.245717	-131.498232	-0.338495	-130.662913	-0.168257
16341.111210	-126.418257	0.286283	-82.271843	0.125014	-126.194000	-0.278900	-123.569063	-0.416425
16360.112503	-134.000352	0.079608	-90.335051	-0.480584	-121.586070	0.029698	-128.387804	-0.262329
16379.113795	-128.329233	0.015713	-92.943364	0.430304	-123.520306	0.463439	-125.607484	-0.158586
16398.115087	-124.934733	0.192051	-88.896704	0.019880	-134.278927	-0.470960	-118.892080	-0.009021
16417.116379	-130.738814	0.022567	-79.265089	-0.419157	-134.550960	-0.422120	-128.267333	-0.373266
16436.117671	-121.533551	0.399275	-84.172074	0.031109	-123.861239	-0.095120	-124.535661	0.207138
16455.118963	-123.300704	-0.411474	-87.036821	0.174309	-128.589410	-0.170766	-123.534717	-0.113474
16474.120255	-122.381218	0.142199	-83.268321	0.233109	-127.519789	0.421309	-127.041796	0.429491
16493.121547	-128.291746	-0.298731	-83.174156	0.325978	-126.088205	0.267304	-136.964223	-0.094475
16512.122839	-120.757425	0.079470	-98.253662	0.416268	-130.748475	0.361071	-137.604508	0.186542
16531.124131	-122.755980	0.234347	-89.824506	0.152742	-122.329518	0.135145	-132.962743	0.056023
16550.125424	-138.075711	0.147313	-87.356896	-0.274644	-133.141972	-0.173231	-146.744729	0.416164
16569.126716	-124.953495	0.001296	-96.315939	-0.054510	-143.973522	-0.364003	-132.221212	-0.379465
16588.128008	-119.190179	0.490911	-75.997030	0.346859	-138.546353	0.484688	-117.143865	-0.337710
16607.129300	-127.267037	0.480541	-81.546104	0.463166	-132.132327	0.177907	-127.642584	0.498720
16626.130592	-126.641277	0.484229	-82.912574	0.219683	-130.012410	-0.057314	-121.188690	-0.432097
16645.131884	-124.714757	0.463992	-90.744350	-0.235131	-125.493661	0.063444	-120.582557	-0.314447
16664.133176	-120.909720	-0.035924	-80.417817	-0.378169	-128.216911	-0.232588	-124.693995	-0.169427
16683.134468	-116.833767	-0.308217	-95.515082	-0.384931	-123.324141	-0.131915	-125.525220	0.432088
16702.135760	-124.698112	-0.405572	-85.574682	0.282035	-120.969618	0.134205	-133.751742	0.111962
16721.137053	-127.676834	-0.151682	-82.958412	0.173509	-133.672411	0.123050	-131.091546	0.351640
16740.138345	-122.530912	-0.249401	-84.068552	0.232279	-121.778660	0.497809	-127.033589	-0.390205
16759.139637	-124.644849	-0.279004	-82.760136	-0.042298	-122.364224	0.304912	-121.962454	0.212506
16778.140929	-133.059834	0.495796	-91.365477	-0.495480	-121.141113	0.271790	-127.565155	0.328503
16797.142221	-129.189827	0.423962	-84.027091	0.058350	-130.587065	-0.306354	-120.912371	0.132839
16816.143513	-131.398214	0.347627	-82.644982	0.268233	-127.527497	-0.010095	-127.903338	0.415492
16835.144805	-127.810234	0.107210	-85.848558	-0.418121	-118.158463	0.273795	-129.679499	0.439262
16854.146097	-122.488615	-0.437624	-95.484832	-0.494176	-125.452436	0.485827	-135.279016	0.494740
16873.147389	-127.846693	0.270838	-90.621030	-0.116435	-124.478678	0.257131	-127.929281	0.383298
16892.148681	-131.194400	0.425055	-89.861969	0.052311	-122.379915	-0.439115	-133.178743	-0.186680
16911.149974	-124.414281	-0.342615	-91.201536	-0.238829	-127.063006	0.403422	-117.280569	0.355143
16930.151266	-124.252335	0.452235	-80.122762	-0.033245	-133.842883	0.211506	-128.225406	-0.413185
16949.152558	-127.994784	0.258967	-88.324369	-0.240644	-131.592053	0.373524	-134.893722	-0.124419
16968.153850	-121.150662	0.268507	-93.425963	0.398120	-132.557006	-0.006332	-121.203519	-0.466927
16987.155142	-117.873834	0.465829	-90.085395	0.438210	-122.410702	-0.446732	-128.001575	-0.299197
17006.156434	-125.552340	-0.290095	-82.879955	-0.078343	-128.698784	0.374282	-130.910485	-0.459539
17025.157726	-108.369116	-0.426888	-88.501013	-0.225745	-127.094170	0.372718	-122.076207	-0.216650
17044.159018	-127.754278	-0.290830	-89.190040	0.343917	-130.041849	0.479369	-121.830203	-0.368907
17063.160310	-119.690601	0.392882	-90.344682	0.204255	-123.173960	-0.317876	-132.353537	0.243477
17082.161603	-128.441567	-0.067345	-83.454826	-0.324365	-123.342701	-0.469856	-132.603975	0.382758
17101.162895	-126.382882	0.266030	-79.658116	-0.078953	-124.390824	0.179011	-121.603596	0.062468
17120.164187	-140.162740	-0.216889	-79.474795	0.422093	-135.943384	-0.126332	-129.158616	-0.481703
17139.165479	-122.481582	-0.171067	-77.163515	0.051838	-123.710964	-0.384754	-129.420622	0.147705
17158.166771	-118.020226	0.298008	-81.823671	0.309202	-129.009818	0.377520	-122.649879	0.171175
17177.168063	-130.582776	-0.085399	-85.179468	0.342881	-121.890745	-0.371005	-125.420460	-0.257560
17196.169355	-125.050554	0.087725	-83.592593	-0.369347	-124.900096	-0.146749	-125.172418	-0.047962
17215.170647	-143.169479	-0.310157	-77.719454	-0.236166	-125.738063	0.067379	-126.405300	-0.030900
17234.171939	-130.383998	0.475315	-84.576612	0.201410	-126.490562	-0.069739	-123.623696	-0.234639
17253.173231	-129.628168	-0.247486	-94.724646	-0.279401	-121.862927	0.072962	-124.373008	0.188121
17272.174524	-122.125857	0.068482	-90.636882	0.308053	-131.137382	-0.266719	-124.726005	0.264250
17291.175816	-130.288981	-0.452930	-91.233198	-0.350159	-133.660901	-0.319892	-131.588515	0.186992
17310.177108	-128.647902	-0.172346	-86.839037	-0.209976	-155.741603	0.184318	-127.658458	-0.041788
17329.178400	-131.481132	0.294396	-90.911981	0.140857	-125.324537	-0.460096	-138.145380	0.220766
17348.179692	-130.449054	0.445169	-79.665719	0.398477	-121.949222	0.265956	-127.493755	0.266245
17367.180984	-127.709248	0.181084	-90.659439	0.015737	-120.494390	0.119557	-127.092363	-0.364848
17386.182276	-126.237411	0.250958	-87.096693	0.207080	-122.359946	0.478133	-122.972189	-0.447825
17405.183568	-135.606835	-0.145706	-87.053626	0.021177	-121.270631	-0.312162	-124.976899	-0.359747
17424.184860	-121.808589	0.084781	-86.776691	-0.381539	-126.940002	0.074225	-131.164017	-0.017184
17443.186153	-119.554201	0.308522	-85.644793	-0.154096	-124.129543	-0.214910	-128.030701	-0.421279
17462.187445	-135.290627	-0.467061	-86.524300	0.484275	-121.333523	-0.268454	-130.551967	0.072270
17481.188737	-131.693515	-0.422810	-88.868231	-0.160868	-130.677081	-0.198050	-130.192034	0.297806
17500.190029	-132.553406	-0.127756	-84.658710	-0.441957	-120.823360	0.255053	-134.586166	-0.327575
17519.191321	-131.185340	-0.346023	-100.045271	0.459213	-127.677725	0.267331	-127.084465	0.239081
17538.192613	-125.312417	0.167097	-93.881000	-0.462223	-125.797383	0.020661	-127.395679	0.186592
17557.193905	-125.446359	0.271686	-79.105326	-0.054958	-124.592007	-0.148262	-126.126923	0.102961
17576.195197	-125.433583	0.023710	-101.559048	0.205114	-125.148632	0.024767	-133.985873	-0.003909
