% f68.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-123.674762	0.262561	-90.755682	-0.094613	-139.517731	-0.370104	-139.081665	-0.161153
13889.944529	-124.631323	0.392401	-78.364048	0.059899	-128.529137	-0.391731	-125.521705	0.394571
13908.945821	-128.323607	0.075162	-78.233901	-0.450457	-125.464762	0.014136	-130.261139	-0.084769
13927.947113	-129.616756	-0.136524	-77.482333	0.044494	-128.068540	-0.438074	-125.870902	0.056715
13946.948405	-130.404836	-0.306101	-82.220884	0.072077	-130.453803	0.306443	-122.487143	-0.466065
13965.949697	-121.120365	0.137624	-81.525373	0.113023	-124.175866	0.298184	-121.326607	0.221730
13984.950989	-127.963576	0.320695	-91.504227	0.235852	-130.139823	-0.311720	-122.407963	0.098813
14003.952281	-132.303000	-0.056468	-81.155658	-0.427463	-125.805042	-0.459463	-124.238768	0.325686
14022.953574	-154.318862	-0.466988	-82.912565	0.469430	-125.102979	-0.260591	-120.441944	0.463374
14041.954866	-120.813425	0.430306	-82.548827	0.385785	-128.930491	-0.210124	-117.625340	0.339642
14060.956158	-125.341961	0.216096	-90.010132	0.208377	-123.805461	-0.212888	-136.785021	-0.182371
14079.957450	-128.405465	0.248773	-81.212139	0.376408	-123.232613	0.010633	-124.287151	0.229782
14098.958742	-127.704925	0.112909	-85.073561	0.066478	-132.515965	0.203087	-130.709370	0.114828
14117.960034	-133.850667	-0.019804	-89.415391	0.045811	-124.418444	-0.040083	-129.600463	0.309191
14136.961326	-140.935871	-0.284142	-80.379080	-0.297833	-133.785144	0.427271	-130.568610	0.119878
14155.962618	-134.056197	-0.106103	-91.057089	0.137961	-118.833120	0.485693	-127.422291	0.350034
14174.963910	-123.868394	-0.084676	-81.975518	-0.197228	-126.500724	-0.253555	-125.168577	-0.002006
14193.965203	-130.063948	-0.084948	-77.694687	-0.279175	-124.497105	-0.269283	-125.862136	-0.204063
14212.966495	-128.753178	-0.028910	-88.018636	-0.493682	-139.334200	0.490635	-122.879055	0.197657
14231.967787	-129.854900	0.260775	-77.631593	-0.161622	-159.587082	0.086111	-123.391798	0.357530
14250.969079	-130.807702	0.472561	-83.266599	0.246875	-131.674857	0.243209	-124.976072	0.481130
14269.970371	-135.509362	0.008251	-77.293725	0.146157	-125.443004	-0.450116	-126.042575	-0.264510
14288.971663	-122.132774	-0.340197	-87.559225	-0.302266	-127.870133	0.019605	-126.576327	0.318374
14307.972955	-123.754490	0.470447	-89.089828	0.077555	-120.409455	0.207744	-132.706096	0.119515
14326.974247	-141.553061	0.280576	-86.060542	0.455362	-128.498987	-0.128659	-127.924896	-0.492873
14345.975539	-126.096936	0.074309	-76.663065	-0.056775	-137.052779	-0.466318	-122.911873	-0.278159
14364.976831	-140.327749	0.044845	-79.720273	-0.228989	-125.489635	0.278487	-123.285138	-0.393438
14383.978124	-130.238075	-0.279036	-78.432661	-0.312676	-122.214105	-0.383969	-128.122429	0.476423
14402.979416	-122.380994	-0.399045	-82.513243	-0.365420	-122.798496	-0.031179	-125.231230	-0.213790
14421.980708	-134.838341	0.434137	-80.108322	0.331127	-131.467455	0.341733	-124.121411	0.473852
14440.982000	-133.442574	0.114725	-78.821404	-0.406594	-131.174847	0.447502	-132.974533	0.180066
14459.983292	-123.898448	0.063859	-83.745667	0.225232	-123.378520	0.288649	-121.958348	-0.385857
14478.984584	-132.276929	-0.422615	-80.801641	0.149587	-122.072820	-0.186735	-125.365268	-0.437856
14497.985876	-124.225102	0.471240	-79.864909	-0.312041	-125.827647	0.081275	-123.534305	-0.213412
14516.987168	-121.049289	-0.486586	-82.322812	-0.461313	-147.026447	0.203537	-122.720697	-0.235443
14535.988460	-126.616548	0.277850	-91.720436	-0.224244	-128.999890	0.448305	-130.604777	0.494145
14554.989753	-127.417382	0.018114	-78.958044	0.327469	-123.405639	0.255437	-130.859729	0.205403
14573.991045	-126.775758	0.046082	-83.366273	0.432594	-128.262952	-0.110721	-142.342507	-0.020449
14592.992337	-126.355233	0.462978	-83.432431	0.470587	-122.436410	0.438119	-136.431817	-0.287567
14611.993629	-122.958592	0.151578	-98.996389	-0.459288	-119.300044	0.050547	-124.625270	-0.039762
14630.994921	-126.216958	-0.085227	-93.073200	0.060610	-136.890795	-0.378581	-137.470843	0.055745
14649.996213	-123.765085	0.360874	-103.879727	-0.236576	-119.330047	0.459787	-136.337943	0.188682
14668.997505	-122.655554	0.424147	-86.624685	0.026863	-124.774865	0.288431	-121.725231	-0.285703
14687.998797	-127.179274	0.079398	-82.902311	-0.085998	-138.017063	0.190172	-126.075928	-0.469228
14707.000089	-124.511706	-0.375320	-88.956496	0.365540	-125.547486	-0.068694	-123.763445	-0.066072
14726.001381	-137.855050	0.430114	-88.602660	-0.078288	-129.401329	0.055711	-135.896660	0.307306
14745.002674	-128.952319	0.489548	-81.169911	-0.057957	-128.570923	0.440299	-122.019506	0.290600
14764.003966	-119.683898	-0.071405	-77.661244	0.351408	-136.792670	-0.360711	-127.673208	-0.120767
14783.005258	-128.209593	-0.450795	-81.710858	-0.358879	-126.055030	0.280395	-126.252814	0.212066
14802.006550	-117.274752	0.433859	-83.601176	-0.061951	-125.595818	-0.299845	-124.804895	-0.372245
14821.007842	-125.331488	-0.483120	-76.134505	0.467933	-119.892726	-0.063822	-120.315660	-0.035103
14840.009134	-124.675535	0.106760	-89.512231	0.165244	-120.658164	0.222720	-121.165912	0.306322
14859.010426	-137.323054	0.047401	-79.513748	-0.222954	-117.492726	0.138305	-128.728674	0.210892
14878.011718	-119.638082	-0.361297	-83.126395	0.015551	-129.114137	-0.281070	-127.634112	-0.014522
14897.013010	-123.046360	-0.053630	-95.011698	0.156190	-141.375140	0.095786	-126.491935	0.040647
14916.014303	-129.544821	0.135272	-77.235521	0.128937	-126.578268	0.109818	-129.425710	-0.315797
14935.015595	-126.637789	0.074935	-83.747487	-0.163331	-126.860879	-0.101147	-119.902726	-0.045421
14954.016887	-130.599581	0.257734	-77.699784	-0.080053	-126.368678	-0.073830	-129.451751	-0.330685
14973.018179	-126.554044	0.333078	-104.901436	-0.238395	-122.603640	-0.306750	-124.537875	0.288927
14992.019471	-128.437948	-4.597545E-5	-79.178706	0.205250	-145.350350	-0.370076	-126.876986	-0.155109
15011.020763	-127.071300	0.046300	-80.267222	0.144801	-124.592771	-0.300102	-121.487299	0.225777
15030.022055	-121.984168	-0.488379	-79.009253	-0.187811	-131.897413	-0.146781	-122.547935	0.184719
15049.023347	-124.340481	-0.186684	-77.003061	-0.228762	-124.400738	-0.067972	-125.616680	0.485383
15068.024639	-127.634066	-0.288379	-78.190387	0.268640	-127.985970	0.450885	-124.524449	0.409120
15087.025931	-130.185385	-0.117209	-80.120086	-0.332441	-128.088976	-0.067177	-132.604441	0.235170
15106.027224	-131.843289	0.362247	-82.446295	-0.214787	-130.695027	-0.316792	-120.302965	-0.168735
15125.028516	-145.595241	-0.327222	-87.885099	0.051812	-125.316923	-0.125513	-128.721608	0.237679
15144.029808	-137.265847	0.263367	-86.231272	-0.097352	-121.542817	0.420341	-129.391630	-0.372424
15163.031100	-128.634135	-0.340360	-87.414073	0.424882	-132.485729	0.432510	-132.885223	0.067307
15182.032392	-123.612302	-0.499094	-91.739808	-0.442516	-127.699860	0.101711	-124.547627	-0.335554
15201.033684	-128.984568	-0.382090	-83.255144	-0.129889	-126.504937	-0.364652	-123.807420	0.182307
15220.034976	-124.348009	-0.199532	-86.578723	0.290430	-122.088099	0.217680	-128.672398	0.331487
15239.036268	-128.382084	0.141513	-83.069787	-0.063453	-125.432859	-0.409036	-126.052566	-0.372428
15258.037560	-127.041409	0.299488	-81.203653	-0.065976	-127.054068	-0.050808	-122.338847	0.097377
15277.038853	-124.458034	-0.354719	-83.476409	0.339917	-116.214255	0.167756	-124.455390	0.488291
15296.040145	-123.105519	-0.102785	-86.188713	0.144273	-127.965991	0.063803	-120.934466	0.350193
15315.041437	-135.550828	-0.371402	-80.079999	-0.058349	-126.951207	-0.352542	-127.308365	-0.378153
15334.042729	-135.870852	0.400089	-81.357620	-0.349043	-127.230964	0.171306	-124.229151	0.330162
15353.044021	-128.100344	0.104131	-94.303547	-0.001152	-121.088534	0.153810	-129.621166	0.316987
15372.045313	-123.618621	0.439222	-83.949043	0.121865	-125.861175	-0.262797	-128.040583	0.123559
15391.046605	-126.926743	0.276198	-76.719911	0.145947	-122.596872	0.332973	-123.746889	0.311004
15410.047897	-121.935202	-0.082838	-79.041757	0.015623	-129.477028	-0.394228	-125.619690	-0.277780
15429.049189	-135.667516	-0.378083	-76.251388	-0.122096	-130.155274	-0.383700	-123.969138	-0.396918
15448.050481	-123.286314	0.056678	-86.653510	0.018955	-127.033801	0.208920	-122.742881	0.470431
15467.051774	-134.367019	-0.441252	-76.149416	-0.183183	-131.168924	0.393951	-123.130534	-0.385402
15486.053066	-125.780995	-0.393954	-89.362023	-0.009370	-126.848288	0.214379	-118.020302	-0.116087
15505.054358	-127.134196	0.338527	-82.084273	-0.278481	-129.843011	0.085291	-126.838734	0.382184
15524.055650	-129.566835	-0.480494	-83.952167	-0.249920	-139.644035	-0.040965	-136.305638	-0.464206
15543.056942	-129.383406	0.102245	-84.567075	-0.450626	-125.946855	-0.363427	-123.705167	-0.291201
15562.058234	-128.578363	0.250454	-92.814043	-0.217675	-130.099189	-0.131890	-125.990113	-0.085599
15581.059526	-119.367722	-0.498099	-78.887000	-0.201675	-137.157734	-0.325910	-123.581158	-0.376996
15600.060818	-117.127045	-0.170718	-94.676513	-0.434307	-122.624975	0.204045	-127.019493	-0.145862
15619.062110	-121.933562	0.451509	-86.288899	0.167024	-134.048604	-0.449320	-127.412008	-0.251827
15638.063403	-119.493413	0.216212	-78.133013	-0.108406	-118.300784	0.285476	-133.878863	0.344328
15657.064695	-157.246136	0.330047	-81.219304	-0.157900	-128.242975	-0.278666	-127.898040	-0.384419
15676.065987	-127.899372	-0.376779	-75.679924	0.373033	-127.982066	0.160351	-127.991058	-0.421329
15695.067279	-129.406929	0.028791	-82.810232	0.487457	-130.231605	-0.047083	-125.334758	0.250836
15714.068571	-129.350879	-0.033939	-90.768997	0.148094	-132.262526	-0.410610	-130.921392	0.021333
15733.069863	-126.503844	0.299382	-78.468358	-0.398232	-121.122648	0.132216	-133.430490	-0.205896
15752.071155	-136.088374	-0.201805	-81.639215	0.030939	-138.789330	0.150826	-135.254610	0.266712
15771.072447	-123.323088	0.180725	-84.647658	0.241807	-133.560992	0.232916	-124.601304	0.029784
15790.073739	-135.561065	-0.257640	-83.158649	0.087766	-125.671497	-0.428994	-126.548459	0.109704
15809.075031	-125.446829	-0.385762	-77.231054	-0.154909	-141.912738	-0.490020	-139.865269	-0.161095
15828.076324	-128.719744	-0.366372	-83.897377	-0.252699	-128.472754	0.142007	-126.669435	0.067944
15847.077616	-131.658146	0.174006	-84.487859	-0.123049	-125.837684	-0.295221	-126.764189	-0.049510
15866.078908	-129.377879	0.464028	-84.165871	0.230279	-128.754629	-0.416265	-130.738255	0.050275
15885.080200	-137.033130	-0.374182	-96.706928	0.166140	-129.849212	-0.187731	-136.712407	-0.178398
15904.081492	-121.598288	-0.287669	-83.902306	-0.436644	-131.941289	-0.029822	-135.750080	-0.479726
15923.082784	-117.843866	0.174378	-81.454400	-0.250142	-122.576015	-0.197949	-125.110752	0.024953
15942.084076	-123.971095	-0.051535	-87.270704	0.200373	-125.731379	0.152717	-134.090008	0.224158
15961.085368	-121.907586	0.208329	-85.628364	-0.363987	-122.101727	0.038556	-131.990256	0.191771
15980.086660	-126.377661	-0.105990	-88.330421	0.210309	-130.953649	0.459662	-125.300997	-0.316291
15999.087953	-122.419889	-0.391972	-84.837285	-0.312845	-130.293423	0.422061	-129.057112	0.448861
16018.089245	-125.494572	-0.346679	-77.922108	-0.035013	-130.183027	-0.063243	-126.996006	0.256914
16037.090537	-120.055404	-0.323473	-82.855141	0.372795	-135.097150	0.042613	-125.177661	-0.266187
16056.091829	-124.947359	0.343065	-85.493962	-0.226690	-120.880738	-0.084761	-133.482669	0.404612
16075.093121	-140.926439	0.457733	-83.205282	-0.188180	-135.705099	0.261654	-118.558238	0.177641
16094.094413	-127.780033	0.395578	-83.677211	-0.037225	-138.778362	0.082418	-122.147200	0.402318
16113.095705	-129.589286	0.491953	-82.678600	-0.479427	-132.041048	0.370901	-125.664077	-0.404608
16132.096997	-122.206460	-0.028482	-85.141494	0.034900	-129.959699	0.179115	-126.009910	-0.345233
16151.098289	-124.481287	0.017549	-80.361529	-0.034788	-127.075806	0.384814	-125.929005	0.127340
16170.099581	-122.040074	-0.224185	-85.504449	0.267253	-131.334973	0.099164	-143.202165	0.415689
16189.100874	-132.587547	0.041305	-87.463098	0.347495	-131.208105	-0.194549	-120.998338	-0.479550
16208.102166	-122.221019	-0.474233	-83.402803	0.181338	-130.908692	0.162839	-130.761762	0.099572
16227.103458	-122.696149	-0.409935	-79.210208	-0.106503	-125.875662	-0.173364	-140.954176	0.005982
16246.104750	-126.077304	-0.339488	-80.824358	0.126006	-128.446046	0.373159	-126.895681	0.108689
16265.106042	-123.743767	-0.046303	-77.164589	-0.492281	-125.199580	0.256716	-128.092725	0.348601
16284.107334	-125.415651	-0.195594	-82.925542	-0.042622	-145.948539	0.078071	-130.412346	0.011718
16303.108626	-130.552929	-0.209394	-86.264213	0.299054	-119.712750	-0.013367	-134.102591	0.231228
16322.109918	-122.267042	-0.436695	-78.778111	0.403972	-121.058599	0.435438	-128.915548	-0.376187
16341.111210	-130.166794	-0.066424	-79.683032	0.450650	-128.366406	0.124625	-125.326246	0.169280
16360.112503	-126.666126	-0.407958	-79.539706	-0.193389	-131.472891	-0.457652	-121.558786	0.309852
16379.113795	-100.039494	-0.385208	-75.562059	0.425199	-119.495735	-0.254228	-122.763485	0.103492
16398.115087	-135.437405	-0.207034	-89.809026	-0.111519	-136.038607	0.109483	-124.430613	-0.317637
16417.116379	-124.260169	0.451299	-84.198359	-0.435715	-127.420506	0.232476	-131.787094	-0.357915
16436.117671	-130.610059	-0.090728	-83.317890	0.455747	-127.415548	0.043864	-131.463715	-0.364455
16455.118963	-126.724455	-0.412399	-87.697625	0.249212	-137.185934	-0.270327	-142.440300	-0.061835
16474.120255	-123.999167	0.378415	-79.790802	-0.432590	-125.465073	0.128997	-128.695897	0.034842
16493.121547	-124.208694	-0.282133	-85.330955	-0.419488	-129.130025	-0.197626	-126.901237	0.214603
16512.122839	-125.736376	-0.182793	-77.201254	0.021976	-124.045772	-0.420515	-122.511576	0.492130
16531.124131	-124.299682	0.331949	-81.960917	0.445737	-124.668723	-0.142660	-132.058988	0.495480
16550.125424	-132.185086	-0.080326	-77.285290	0.157621	-124.910784	-0.279456	-129.146324	0.174350
16569.126716	-129.869116	0.251706	-86.894123	0.274323	-121.044745	-0.293842	-124.480909	0.086940
16588.128008	-131.423863	0.381168	-83.843510	0.279617	-121.454225	-0.012190	-124.627520	-0.005963
16607.129300	-135.689862	0.297497	-86.457413	-0.268278	-123.851439	-0.393775	-126.480851	0.222314
16626.130592	-127.539439	-0.263938	-99.935870	0.308264	-129.483510	0.170441	-123.720796	0.341487
16645.131884	-123.946733	0.099946	-89.361988	0.455594	-125.670620	0.436222	-125.439126	0.178523
16664.133176	-126.091493	-0.359935	-94.915511	-0.251847	-122.753504	0.441347	-129.346336	-0.281788
16683.134468	-127.078810	-0.231173	-79.394211	-0.472227	-133.802175	0.481437	-122.937764	0.373102
16702.135760	-124.779347	0.163696	-98.666834	-0.107390	-124.843900	0.237500	-132.668904	0.096923
16721.137053	-124.450180	-0.083555	-83.402890	0.489208	-143.701774	0.158061	-126.076215	0.226492
16740.138345	-134.865504	0.189794	-79.386344	0.066675	-123.419067	-0.001156	-134.417586	0.321065
16759.139637	-133.328889	0.269128	-91.635765	0.457658	-132.893566	0.356894	-126.581480	0.277183
16778.140929	-133.128478	0.165887	-74.861025	0.179044	-136.538431	0.314173	-129.045350	-0.477245
16797.142221	-124.210169	-0.431327	-87.677436	0.164894	-125.449102	0.385673	-125.814704	-0.259513
16816.143513	-123.784531	0.312915	-79.195598	-0.370605	-125.069498	0.256748	-135.438877	0.369307
16835.144805	-129.010319	0.427975	-82.952423	0.066333	-122.189520	-0.233830	-135.717175	-0.178441
16854.146097	-129.599118	0.245160	-89.261741	0.057336	-130.427062	-0.246355	-121.177644	-0.256483
16873.147389	-127.161693	0.359074	-85.857312	-0.266121	-144.802437	-0.161071	-124.913529	-0.347513
16892.148681	-126.433012	-0.192916	-86.106853	0.343582	-126.243997	0.429878	-118.879956	0.211421
16911.149974	-132.801422	0.135924	-92.714968	0.117096	-132.392580	0.448544	-123.268757	-0.419015
16930.151266	-126.162444	0.103742	-90.822867	-0.491942	-121.314035	-0.304863	-125.641092	-0.183533
16949.152558	-128.065147	-0.127938	-84.110025	0.039928	-133.764234	0.469903	-122.042055	0.346290
16968.153850	-125.165419	-0.094377	-81.791202	0.451372	-124.366882	0.474471	-131.152896	-0.041848
16987.155142	-121.786824	0.202143	-81.390807	0.304974	-128.918750	0.148816	-120.989762	-0.033684
17006.156434	-125.629486	-0.016460	-85.614605	0.019297	-136.571443	-0.117504	-131.718458	-0.107970
17025.157726	-125.900189	-0.306783	-85.197476	-0.433295	-122.125296	-0.386086	-130.831207	-0.388816
17044.159018	-123.624182	-0.253789	-87.100095	-0.197941	-124.293516	0.425586	-123.946013	-0.179792
17063.160310	-130.348253	-0.154884	-87.530587	-0.328919	-128.384605	0.248075	-125.507841	0.373294
17082.161603	-134.909574	0.374412	-81.427606	-0.369959	-130.829498	0.076335	-134.492157	0.023240
17101.162895	-126.293793	-0.404991	-76.883750	0.198863	-133.000761	0.325512	-130.515081	-0.099675
17120.164187	-128.144523	-0.264644	-88.973204	-0.447354	-151.279332	-0.063535	-123.575029	0.469938
17139.165479	-129.964333	-0.021049	-85.511178	-0.154345	-126.347574	0.218104	-130.082892	0.389903
17158.166771	-119.972125	0.335961	-89.585618	0.043585	-130.433371	0.440293	-143.264652	0.047960
17177.168063	-120.849936	-0.486168	-87.914944	0.006693	-120.697858	-0.125936	-131.722031	0.330740
17196.169355	-130.706827	-0.225961	-86.325575	0.058358	-129.378781	-0.183022	-128.114901	-0.309419
17215.170647	-125.835058	0.396207	-79.069208	0.106813	-127.575208	0.005233	-122.043007	0.187969
17234.171939	-124.706473	0.407000	-91.567638	0.024859	-126.126369	-0.454757	-131.912971	0.224217
17253.173231	-141.964697	0.255214	-85.252378	0.058659	-124.527066	0.431208	-124.218404	0.172357
17272.174524	-123.086257	-0.266699	-95.582324	-0.361721	-124.951798	-0.079290	-125.849335	-0.008339
17291.175816	-120.156743	-0.163144	-83.820069	0.484593	-118.909033	-0.187761	-121.529030	0.083538
17310.177108	-124.925883	0.482361	-86.717950	0.334200	-122.239606	0.407696	-130.257032	0.383680
17329.178400	-124.519194	-0.275828	-80.882547	0.388124	-134.145327	-0.194281	-126.506426	-0.114702
17348.179692	-125.181974	0.073975	-83.833047	0.482373	-122.501910	0.036359	-125.018495	0.316357
17367.180984	-131.022474	0.258839	-85.264330	0.376108	-125.317916	0.158904	-120.767564	0.010684
17386.182276	-131.378974	0.473394	-83.718302	0.430183	-128.541928	0.467488	-125.196064	0.304335
17405.183568	-127.065314	0.191296	-82.127996	0.376249	-139.516196	-0.184341	-128.398873	-0.357674
17424.184860	-129.809733	-0.076845	-88.345721	-0.039381	-131.460638	0.260849	-128.893553	-0.425474
17443.186153	-122.562550	-0.435714	-90.270428	0.311783	-145.384633	0.462507	-129.939749	-0.029524
17462.187445	-134.257403	-0.045889	-91.800120	0.057545	-127.825186	0.252156	-135.106518	0.198155
17481.188737	-125.191150	-0.229782	-83.469763	0.408861	-127.829630	-0.422182	-129.350015	-0.169743
17500.190029	-135.309108	-0.163499	-90.006619	-0.273053	-126.525171	0.174271	-129.848071	-0.478171
17519.191321	-133.723856	0.296544	-100.552841	-0.368379	-130.015326	0.461997	-136.275666	0.136332
17538.192613	-124.080352	-0.299839	-84.423370	-0.484478	-122.303915	-0.372096	-126.502410	0.470076
17557.193905	-123.017466	0.263122	-91.376300	-0.134732	-134.157908	-0.429670	-128.869427	0.429067
17576.195197	-129.401427	0.465009	-89.232246	0.281425	-124.125277	-0.247988	-126.818787	-0.279061
