% f110.txt
% Date Thu, Jul 15, 2021 4:01 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-125.932547	0.463651	-84.090131	0.094998	-127.544067	-0.135604	-121.343053	-0.288686
13908.945821	-120.662365	0.456410	-93.999346	0.189457	-147.821247	-0.028193	-136.727685	0.381020
13927.947113	-123.565482	-0.085623	-86.721567	0.328027	-129.607309	0.487397	-137.976315	-0.320312
13946.948405	-119.966319	0.297527	-77.061007	-0.472964	-122.215652	0.249450	-126.700193	0.177298
13965.949697	-128.336307	0.129281	-81.107545	-0.489290	-126.852767	0.146995	-120.119520	-0.323326
13984.950989	-148.022282	0.032526	-86.680946	-0.182862	-125.854256	-0.196497	-128.670609	-0.478608
14003.952281	-136.005188	-0.495070	-80.342829	-0.269056	-119.547394	0.118504	-128.664001	-0.460440
14022.953574	-125.384343	-0.469189	-83.325678	-0.257267	-135.045175	-0.458167	-131.398203	0.425470
14041.954866	-128.964789	-0.089338	-93.943851	-0.308677	-133.402984	0.352165	-124.899721	-0.150690
14060.956158	-133.047401	0.485530	-86.298116	0.290177	-130.129846	0.217232	-134.212519	0.015202
14079.957450	-124.997844	0.401926	-85.284850	0.188102	-125.013385	-0.490751	-123.870231	0.418734
14098.958742	-130.254357	0.023326	-81.990124	-0.189127	-123.761622	-0.046276	-132.643561	0.014439
14117.960034	-124.721408	-0.115903	-87.628685	-0.496782	-123.249497	-0.383543	-132.873261	-0.355429
14136.961326	-128.433170	0.036275	-89.491297	0.381113	-122.455798	0.118781	-124.835897	-0.440136
14155.962618	-130.115695	0.266411	-81.739084	-0.247072	-122.813509	0.225322	-123.557029	-0.004750
14174.963910	-125.439775	-0.103694	-85.468008	0.201625	-127.952253	0.479966	-135.109880	0.323328
14193.965203	-121.213144	0.050597	-86.303527	0.368689	-131.210185	0.108004	-141.603605	-0.063127
14212.966495	-133.281249	-0.169447	-75.589738	0.206019	-124.724146	0.413644	-129.697044	0.312374
14231.967787	-125.554382	-0.332012	-85.218740	0.403052	-132.879039	-0.286684	-127.358438	-0.140221
14250.969079	-129.252565	-0.270090	-83.504504	0.367681	-132.165823	-0.381804	-128.292125	-0.431852
14269.970371	-125.993866	-0.173887	-93.133569	-0.430504	-126.367692	-0.436270	-123.604781	-0.469033
14288.971663	-132.471113	0.369899	-82.099773	-0.439936	-121.050332	0.344697	-127.226909	0.351971
14307.972955	-123.232072	0.179133	-84.867449	-0.032743	-130.760454	-0.436913	-135.047893	0.213507
14326.974247	-122.465981	-0.101111	-86.124013	-0.482714	-125.163075	-0.193069	-127.672082	0.212501
14345.975539	-121.372332	-0.142613	-82.274468	0.155746	-134.164374	0.335922	-124.048569	0.115148
14364.976831	-124.535746	-0.131383	-81.067877	-0.228862	-127.487207	0.023355	-125.100779	-0.169049
14383.978124	-123.214982	-0.046307	-81.010563	-0.319297	-122.889437	0.015902	-119.480293	-0.317319
14402.979416	-125.177486	-0.052289	-83.923747	-0.237208	-125.790332	0.162839	-129.415588	-0.092522
14421.980708	-126.063411	-0.226611	-76.690131	0.475061	-123.015166	-0.321659	-121.735271	-0.089960
14440.982000	-129.261244	0.457813	-80.610950	0.102971	-126.478055	-0.023672	-126.419774	-0.457854
14459.983292	-121.933222	0.169554	-74.304505	-0.176020	-125.055389	0.051328	-137.170284	0.188938
14478.984584	-127.917014	0.159265	-78.251973	0.140192	-134.864613	0.126337	-124.000165	-0.451216
14497.985876	-129.865802	0.234634	-89.066833	0.379324	-131.453182	0.094020	-124.723281	-0.313683
14516.987168	-121.490670	0.215800	-86.243413	0.309706	-132.120371	-0.097163	-123.156839	0.368860
14535.988460	-131.244232	0.362317	-79.430163	0.465188	-120.586705	-0.490844	-125.145017	0.436573
14554.989753	-123.233075	-0.441673	-92.213637	-0.020111	-123.010907	0.163571	-126.834655	-0.467494
14573.991045	-129.418343	0.096128	-86.295902	-0.010449	-121.367697	0.009570	-135.635680	-0.479573
14592.992337	-143.842999	0.487682	-81.066451	0.202569	-129.425902	0.479425	-129.785918	0.383031
14611.993629	-124.002800	-0.031908	-81.117407	-0.160133	-127.402994	0.242105	-122.342720	-0.006514
14630.994921	-132.002647	0.484266	-79.228120	0.077538	-126.293815	-0.197219	-132.808100	-0.222715
14649.996213	-134.608028	0.067786	-80.912216	-0.079022	-124.162689	0.462299	-121.539274	-0.031515
14668.997505	-133.094933	-0.443022	-90.948901	0.183378	-119.973586	-0.360925	-125.220884	-0.319968
14687.998797	-129.288975	-0.201045	-81.869179	0.209749	-125.269373	0.088912	-130.851344	-0.299009
14707.000089	-137.580757	-0.491554	-84.729332	0.353980	-127.041159	0.036852	-128.305825	-0.309606
14726.001381	-124.381450	-0.345066	-96.080639	-0.195452	-118.199362	-0.270720	-125.090826	-0.235557
14745.002674	-114.002006	0.417897	-85.840369	-0.252353	-126.319474	-0.354204	-129.936676	-0.458922
14764.003966	-122.335217	0.320249	-83.139699	0.273059	-126.041741	-0.325587	-126.070876	0.062294
14783.005258	-127.505864	0.255320	-88.714163	-0.489357	-127.081221	-0.226799	-132.868316	0.445766
14802.006550	-123.466455	-0.128315	-83.998942	-0.224543	-127.923951	0.319565	-126.730697	0.473692
14821.007842	-121.803909	-0.224381	-83.273353	0.492651	-123.142659	-0.323237	-130.668214	0.328937
14840.009134	-120.538788	0.026783	-100.138177	-0.073538	-130.074456	-0.204859	-126.784382	0.209916
14859.010426	-124.077866	0.218375	-80.167203	0.024822	-122.815004	0.068976	-121.931082	0.167198
14878.011718	-123.221716	-0.194366	-81.268309	0.001537	-129.710621	0.157323	-121.399815	-0.144380
14897.013010	-121.094662	-0.174098	-85.606810	-0.109569	-125.198336	-0.266811	-132.013434	0.350554
14916.014303	-120.590142	0.038563	-88.234341	0.413309	-129.610919	-0.158761	-123.921712	-0.157169
14935.015595	-122.120903	-0.310353	-79.264543	-0.484963	-135.414983	-0.027763	-128.024981	-0.271056
14954.016887	-130.575646	0.158198	-87.737401	0.099002	-128.291134	0.060006	-119.471203	0.008832
14973.018179	-130.653157	-0.490671	-80.720970	0.130199	-131.180931	-0.303883	-124.992611	0.204964
14992.019471	-125.190662	0.179543	-84.017128	0.085452	-128.730983	-0.419366	-123.166050	0.461626
15011.020763	-122.678612	-0.220050	-84.705924	0.362578	-128.083381	-0.201715	-129.609101	-0.340045
15030.022055	-130.388331	0.473886	-78.988564	-0.045884	-119.671517	-0.211785	-131.973174	0.244921
15049.023347	-125.438362	0.289965	-84.138610	0.313511	-131.006508	0.257410	-123.715160	0.289551
15068.024639	-129.360699	0.195609	-85.972642	0.341105	-127.587809	0.282723	-129.399472	0.404261
15087.025931	-140.133694	-0.173331	-85.521779	0.184052	-124.795426	-0.262026	-123.689813	-0.042448
15106.027224	-120.241426	0.329095	-81.473385	0.272794	-129.784153	-0.122367	-131.765711	0.384232
15125.028516	-127.226593	0.482375	-92.072416	0.272448	-126.980912	-0.489657	-123.714574	0.338849
15144.029808	-129.762718	-0.258092	-93.162022	-0.396899	-122.043530	-0.209985	-125.881652	-0.485762
15163.031100	-126.778084	-0.014506	-80.841334	0.180506	-130.498796	0.482141	-120.473271	-0.088011
15182.032392	-123.561770	-0.467069	-84.992875	0.030055	-120.855749	0.047128	-125.762272	0.277122
15201.033684	-123.020026	0.045136	-82.318729	0.441521	-140.601002	-0.010609	-120.072180	-0.274486
15220.034976	-138.679033	-0.280610	-82.088910	-0.046829	-122.312395	0.029679	-120.908764	-0.421835
15239.036268	-125.414614	-0.137268	-81.693990	0.398950	-127.428698	-0.146179	-128.083142	0.253733
15258.037560	-136.134910	-0.333034	-84.908713	-0.021400	-125.040029	-0.135405	-127.328168	0.001159
15277.038853	-122.890363	0.422029	-83.352504	0.471567	-124.747414	-0.299472	-120.791604	0.282783
15296.040145	-125.948668	-0.015776	-95.953761	0.351072	-134.114556	0.212660	-125.573046	-0.427273
15315.041437	-135.244400	-0.338326	-83.390019	0.087528	-124.988737	0.280888	-124.868725	0.240860
15334.042729	-120.628676	-0.438622	-76.517426	-0.409379	-128.818398	-0.499905	-133.173376	-0.419201
15353.044021	-135.107414	0.309148	-84.312951	0.139428	-131.894296	-0.014614	-126.827534	0.090133
15372.045313	-132.552173	-0.065448	-79.325141	-0.139116	-127.447230	-0.300426	-126.422821	-0.483934
15391.046605	-136.998543	0.172691	-84.268121	0.451856	-123.730711	-0.483053	-130.783803	0.255712
15410.047897	-123.353654	-0.098816	-82.402135	0.297703	-122.954152	0.447376	-127.446584	0.159491
15429.049189	-129.544243	0.056176	-81.882978	0.116376	-126.164333	-0.094926	-130.541890	0.213443
15448.050481	-123.823243	-0.186499	-85.106735	0.152478	-124.908829	-0.346353	-126.271732	-0.494624
15467.051774	-123.347085	-0.261631	-82.329164	0.262226	-134.303510	-0.064348	-130.571486	0.043187
15486.053066	-120.921434	0.126554	-79.929615	0.463140	-125.328469	0.160965	-137.065519	-0.470038
15505.054358	-122.087887	-0.075565	-83.230869	-0.037617	-124.424742	-0.076058	-134.591941	-0.372340
15524.055650	-130.191111	-0.333616	-80.081581	0.061859	-122.929615	0.206672	-124.349298	-0.158139
15543.056942	-129.369879	-0.466927	-76.315632	-0.092891	-130.998796	0.400764	-128.842926	-0.425790
15562.058234	-127.461099	0.463123	-79.888383	0.359511	-128.587564	0.180311	-126.668060	-0.425098
15581.059526	-135.716315	0.464718	-87.121231	0.036148	-125.846514	0.343879	-132.334661	-0.082740
15600.060818	-125.218204	0.202331	-76.823934	-0.287507	-134.789382	0.180790	-133.739843	0.399920
15619.062110	-139.490149	-0.109442	-81.358610	0.268681	-129.751989	-0.477917	-119.869992	0.209696
15638.063403	-124.142349	0.374094	-93.185868	0.459176	-125.206686	0.275923	-128.368605	0.147101
15657.064695	-102.959047	-0.422637	-85.614845	-0.129443	-130.551934	0.275967	-121.327787	0.074725
15676.065987	-129.203787	0.091396	-79.793578	-0.169049	-129.004077	0.141876	-133.970221	-0.119102
15695.067279	-137.219960	-0.346490	-84.470799	-0.349944	-134.177013	-0.081077	-124.876519	-0.209540
15714.068571	-141.946021	-0.213615	-81.788897	-0.387348	-136.485227	0.447274	-117.679536	0.448798
15733.069863	-127.846545	0.241144	-86.268809	0.474166	-123.325773	-0.034850	-136.106063	-0.082075
15752.071155	-123.728876	0.391124	-90.852139	0.410259	-129.710106	0.415877	-130.709791	-0.161779
15771.072447	-134.831590	-0.406273	-83.486260	0.031007	-128.040040	-0.182604	-135.141577	0.232521
15790.073739	-127.384804	-0.047156	-87.112543	-0.233242	-122.169898	-0.076281	-125.344671	-0.110472
15809.075031	-119.619542	-0.007903	-106.077514	0.347523	-122.178069	-0.166526	-126.384367	-0.438751
15828.076324	-126.490449	0.231747	-81.404015	0.310505	-123.194870	0.193028	-136.833109	0.048433
15847.077616	-127.009586	-0.019904	-87.973528	0.057742	-124.463658	0.138042	-140.947851	0.298482
15866.078908	-127.220638	-0.459135	-83.939987	0.172975	-142.812435	-0.118663	-129.207600	-0.240863
15885.080200	-123.777463	0.209685	-86.897990	-0.147429	-125.681184	0.168489	-125.348216	0.120171
15904.081492	-124.943191	0.130856	-91.842034	0.492485	-117.378330	0.315123	-121.954287	-0.079427
15923.082784	-117.959691	-0.464573	-78.862836	-0.282144	-130.769951	-0.321131	-136.631770	-0.054652
15942.084076	-121.041471	-0.338618	-89.866417	0.200081	-124.927847	-0.390908	-128.096818	-0.186063
15961.085368	-136.212735	0.464701	-78.802290	-0.452371	-128.359535	0.263419	-126.215656	-0.186957
15980.086660	-122.780671	0.482364	-76.330737	-0.110667	-125.141869	0.319387	-128.971899	0.136770
15999.087953	-131.028884	0.334774	-79.814029	0.415355	-130.892706	0.145307	-132.819147	-0.211795
16018.089245	-130.412779	-0.190621	-81.296741	0.445815	-125.963867	0.157113	-126.892277	-0.458485
16037.090537	-135.174032	0.173428	-80.615470	-0.070624	-124.601233	0.199488	-125.587223	0.496273
16056.091829	-121.104495	-0.424940	-92.957705	0.304923	-126.616877	0.459997	-126.311903	-0.320302
16075.093121	-145.140727	-0.145075	-87.968773	-0.162531	-123.378345	-0.343059	-131.401922	0.311865
16094.094413	-137.199671	-0.037705	-83.717668	-0.254432	-126.879478	0.029249	-130.557877	-0.093766
16113.095705	-111.062899	-0.377540	-83.693900	-0.389076	-130.210500	0.021602	-130.379518	-0.290545
16132.096997	-137.654702	-0.483367	-81.565942	-0.064828	-126.085426	-0.396535	-127.020435	-0.040049
16151.098289	-120.491789	-0.145926	-81.065099	0.111270	-125.318452	0.049019	-135.992494	0.328090
16170.099581	-129.466193	0.470441	-82.637992	-0.490775	-129.449440	-0.311176	-125.162961	0.304721
16189.100874	-132.104518	0.492539	-100.763706	-0.404047	-124.961222	-0.383441	-127.605602	0.336898
16208.102166	-132.480202	-0.489211	-95.638762	-0.263945	-120.898837	-0.182576	-125.475302	-0.086873
16227.103458	-120.815522	0.459594	-80.526789	0.355482	-122.716674	0.289064	-124.853944	0.400702
16246.104750	-129.639543	-0.221129	-85.440786	0.350475	-120.698314	0.167838	-131.251280	-0.181918
16265.106042	-123.000295	-0.466301	-84.343380	-0.179094	-130.814663	-0.473976	-124.039354	0.020668
16284.107334	-125.107302	0.064813	-77.211906	-0.113643	-127.339853	-0.010704	-135.839779	0.155257
16303.108626	-126.628533	-0.184771	-86.120017	-0.203517	-140.379418	0.231358	-122.450886	-0.301925
16322.109918	-125.599676	-0.390259	-81.126969	-0.427767	-128.886106	0.060656	-128.517553	0.352703
16341.111210	-136.757425	0.286557	-81.517156	-0.218858	-120.163495	-0.155257	-129.610583	0.395536
16360.112503	-130.791778	-0.224760	-81.914348	0.338683	-130.779983	-0.236873	-122.344401	-0.325173
16379.113795	-123.623342	-0.419928	-89.562789	-0.435650	-125.010353	-0.187470	-128.444991	-0.272618
16398.115087	-127.692321	-0.062287	-96.829028	-0.340470	-140.247910	-0.213637	-131.774421	0.221903
16417.116379	-119.770569	0.255819	-85.166501	-0.492207	-122.256357	0.196277	-128.930798	0.426962
16436.117671	-124.202250	0.301902	-81.147450	0.492890	-124.201870	-0.173684	-131.562291	0.107096
16455.118963	-124.791087	0.294696	-76.116781	-0.158610	-135.237166	0.241668	-122.081332	0.340505
16474.120255	-126.055468	0.194250	-80.009674	0.204120	-125.940567	0.415160	-123.954079	0.199952
16493.121547	-130.862394	0.295477	-83.239337	-0.373181	-123.929701	0.014997	-124.258686	0.404240
16512.122839	-137.550623	-0.453636	-83.874098	-0.494303	-129.951577	-0.481422	-124.152861	-0.349415
16531.124131	-127.189757	0.359187	-89.666532	0.300162	-126.091635	-0.095433	-130.610213	-0.265009
16550.125424	-124.998830	-0.187907	-85.359991	0.461965	-124.357326	-0.240931	-128.935121	0.138543
16569.126716	-125.333722	0.165527	-81.674723	-0.040664	-126.891939	0.203198	-139.020878	-0.340139
16588.128008	-129.958701	-0.396530	-91.585967	0.396871	-128.038473	0.040373	-130.699149	-0.322706
16607.129300	-123.284194	0.498929	-89.399604	-0.136228	-121.845232	-0.315980	-133.360674	-0.462951
16626.130592	-124.505301	-0.144316	-77.468919	0.487309	-126.273824	-0.364160	-125.548334	-0.323887
16645.131884	-126.498142	0.207261	-84.441310	-0.485471	-130.650909	-0.012517	-141.773664	0.236261
16664.133176	-129.280562	-0.416611	-82.732243	-0.332668	-130.997127	0.230305	-125.371991	0.053319
16683.134468	-122.906429	-0.314505	-84.048917	0.058228	-124.365085	-0.314501	-123.495485	-0.326569
16702.135760	-126.887712	0.389442	-84.016046	-0.064216	-118.286172	0.015372	-123.793159	0.017610
16721.137053	-132.625468	-0.028812	-91.417709	0.002615	-142.836143	-0.351820	-125.496131	0.061597
16740.138345	-120.030775	-0.232630	-78.989998	0.174839	-125.050301	-0.175661	-124.858763	-0.265896
16759.139637	-122.514005	-0.194004	-84.479670	0.126342	-120.712935	-0.033686	-127.240593	0.038923
16778.140929	-123.604837	0.161222	-81.818908	-0.287334	-130.178797	-0.150445	-135.436148	-0.007636
16797.142221	-125.239597	0.263275	-88.840163	0.387741	-124.120170	-0.108861	-124.278460	-0.206218
16816.143513	-121.707588	-0.197082	-82.993309	0.213897	-124.287313	0.299349	-125.743243	0.074114
16835.144805	-123.698810	-0.395225	-94.378672	0.224747	-123.059182	-0.123721	-118.118879	-0.097280
16854.146097	-121.881796	-0.035771	-86.803342	-0.100800	-140.320436	-0.094357	-119.346998	-0.151709
16873.147389	-125.052001	0.084058	-91.557657	0.154014	-125.393759	0.235494	-130.414486	0.068750
16892.148681	-134.969951	0.100193	-81.305742	0.147477	-124.747800	-0.231074	-130.122420	-0.173964
16911.149974	-126.410507	-0.020092	-88.903733	0.065330	-121.767436	-0.343121	-126.653213	-0.303347
16930.151266	-119.322785	0.238076	-82.882522	-0.271614	-130.351100	0.253564	-123.397831	0.318865
16949.152558	-126.981135	-0.270210	-77.887417	-0.232800	-129.970929	-0.188191	-121.891688	0.432037
16968.153850	-125.903945	0.312408	-86.321138	-0.438300	-126.502988	0.267136	-129.169465	0.195164
16987.155142	-136.466204	-0.316908	-94.965293	0.352470	-124.286766	-0.101548	-127.163649	-0.394244
17006.156434	-125.874210	0.334564	-84.851827	0.238613	-118.576049	0.337063	-133.693842	-0.133432
17025.157726	-118.417539	0.417075	-85.796178	-0.069777	-123.639510	0.137792	-126.230010	0.168476
17044.159018	-121.575343	0.242363	-86.869054	0.120488	-120.326664	0.194750	-129.155303	-0.275534
17063.160310	-129.532693	0.368858	-83.881649	0.301955	-131.341055	-0.352883	-130.460384	0.483486
17082.161603	-130.858288	-0.059575	-86.008521	0.131734	-130.858386	-0.286336	-130.197947	-0.292873
17101.162895	-122.690418	0.044941	-89.261328	0.011208	-120.208011	-0.025462	-135.999175	-0.406039
17120.164187	-129.484653	-0.138568	-83.101203	-0.369642	-120.998162	-0.421174	-127.586470	0.229844
17139.165479	-126.698225	0.325537	-85.598373	-0.032538	-124.316582	-0.302023	-127.983025	-0.454066
17158.166771	-126.101881	-0.230934	-86.340638	-0.458433	-124.561229	-0.444650	-120.467704	0.034770
17177.168063	-121.600825	-0.463218	-89.291730	0.311741	-146.324768	0.382719	-131.813059	-0.038955
17196.169355	-122.577860	0.107989	-85.962985	-0.419901	-130.943573	0.028703	-128.840095	-0.410278
17215.170647	-123.272386	0.486493	-86.620021	-0.203042	-132.917707	-0.038334	-129.914616	-0.289928
17234.171939	-122.747482	-0.193437	-88.777093	0.413590	-119.716557	0.113576	-125.511431	-0.086525
17253.173231	-131.487155	-0.015314	-81.466456	0.112836	-134.521145	0.389806	-126.208367	-0.436297
17272.174524	-133.932764	0.128286	-84.133295	0.174098	-126.359086	-0.176768	-121.846838	-0.197282
17291.175816	-123.883279	0.354952	-85.364925	-0.378713	-124.606636	-0.376020	-130.840333	0.390213
17310.177108	-134.190894	0.220664	-86.964937	0.459604	-121.300508	0.149023	-127.418099	-0.292707
17329.178400	-124.288390	0.231863	-80.873105	0.352821	-133.510730	-0.343407	-128.333478	-0.170637
17348.179692	-128.604135	0.320428	-74.898011	0.032996	-131.159006	-0.202514	-121.737251	0.339874
17367.180984	-137.892453	-0.029853	-78.359955	0.407437	-122.649945	-0.296776	-122.708715	-0.130233
17386.182276	-128.807569	0.166434	-100.964949	-0.374672	-124.229318	-0.477427	-124.811211	0.254646
17405.183568	-127.438513	0.164297	-86.301682	0.131364	-124.963834	0.075262	-125.179223	-0.079209
17424.184860	-128.302408	-0.229801	-93.591854	-0.105763	-126.725507	-0.237781	-124.671268	0.481135
17443.186153	-126.350973	0.129727	-83.770712	-0.389438	-140.492282	0.100753	-129.140444	-0.139773
17462.187445	-132.760683	0.154730	-83.237014	0.487562	-125.813930	0.477547	-131.204897	0.266870
17481.188737	-119.597759	0.247445	-80.468027	-0.378812	-122.942694	-0.022246	-128.243117	-0.379753
17500.190029	-125.506667	0.436677	-79.692338	0.165509	-126.403058	0.146152	-126.789463	-0.068394
17519.191321	-123.198838	-0.156613	-97.857129	0.071204	-128.987168	0.026489	-122.501802	0.192122
17538.192613	-135.839579	-0.367013	-79.383074	0.296111	-128.782753	0.033098	-128.169377	0.285525
17557.193905	-126.240833	-0.096396	-83.130628	-0.104823	-130.665810	0.011724	-124.216134	-0.093816
17576.195197	-124.613913	0.342426	-89.484002	0.332116	-119.483852	0.094142	-124.061229	0.350086
