% f167.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-125.739783	-0.205460	-98.824205	-0.373123	-123.553640	-0.037748	-118.887105	0.167767
13889.944529	-129.312721	0.163173	-84.009832	0.247156	-127.091960	0.353455	-128.092427	0.465492
13908.945821	-126.799624	-0.086987	-84.303981	-0.121643	-128.606268	-0.045012	-129.416717	0.030783
13927.947113	-121.853385	0.220033	-81.239335	0.476220	-125.066492	0.080931	-126.852715	-0.069791
13946.948405	-128.628416	0.425269	-83.302014	-0.199288	-132.408930	-0.107153	-124.630914	-0.393991
13965.949697	-122.433607	0.110358	-76.413508	0.328388	-128.242844	-0.373818	-127.036940	-0.045263
13984.950989	-120.839050	0.307769	-97.561813	0.295155	-124.586228	-0.367128	-126.455605	0.396700
14003.952281	-128.898740	0.283327	-89.398477	-0.072654	-129.335075	-0.284918	-126.193403	-0.071688
14022.953574	-133.349682	-0.089695	-75.807910	0.469559	-131.849806	0.070158	-122.046392	0.218993
14041.954866	-128.521477	-0.384745	-93.019774	-0.343458	-138.429004	0.178407	-130.735741	0.167626
14060.956158	-123.703667	-0.171197	-86.399197	0.329385	-128.239418	-0.112312	-127.953433	-0.213164
14079.957450	-129.511295	-0.283854	-74.743656	0.247007	-127.000047	-0.338554	-125.492865	-0.018042
14098.958742	-132.781278	0.387440	-76.818470	0.212815	-124.845541	0.451449	-125.307339	-0.457735
14117.960034	-125.949755	0.241992	-89.742300	-0.393321	-124.434143	0.107944	-122.161590	0.071393
14136.961326	-122.947553	0.101806	-77.296308	0.189910	-125.600526	-0.004840	-122.591419	-0.333252
14155.962618	-123.420175	0.061033	-85.050462	0.483906	-121.636590	0.207846	-126.728738	0.003709
14174.963910	-121.795266	-0.399425	-81.206662	-0.207724	-132.132122	-0.380189	-127.036931	0.268099
14193.965203	-122.347082	-0.138524	-80.078748	-0.050590	-123.716178	-0.144033	-133.887699	-0.094760
14212.966495	-131.353315	-0.019472	-84.410340	0.022541	-130.257504	0.259405	-133.811215	0.314591
14231.967787	-123.981158	0.320855	-88.944735	-0.416975	-124.049082	0.275576	-131.614958	-0.173471
14250.969079	-124.654664	-0.174994	-78.811648	-0.039447	-123.424845	-0.492930	-131.953681	0.438792
14269.970371	-127.398604	-0.246769	-83.862580	-0.083393	-126.786879	0.355711	-124.444174	-0.472235
14288.971663	-133.793572	0.412612	-84.754427	-0.019292	-128.112033	-0.360193	-120.180244	0.072782
14307.972955	-124.400096	0.148592	-79.731059	0.399471	-120.279167	-0.164476	-124.927957	0.452863
14326.974247	-121.806063	0.318146	-85.948429	-0.311352	-128.603665	-0.007211	-134.581353	0.008680
14345.975539	-119.927649	-0.103978	-89.988251	0.258985	-125.354919	-0.191248	-122.279778	-0.394016
14364.976831	-109.564159	0.009193	-80.819432	0.349746	-124.534827	-0.039745	-123.835257	0.201160
14383.978124	-124.732379	-0.328740	-85.918393	0.477842	-127.047268	0.176316	-123.263851	0.159673
14402.979416	-127.003152	0.068922	-83.786113	-0.148889	-127.929214	0.342232	-117.335810	0.112813
14421.980708	-123.010402	-0.122250	-91.310279	-0.023184	-123.817503	0.438318	-125.719952	0.255785
14440.982000	-128.827764	-0.373200	-76.589210	0.287891	-131.529467	-0.221844	-121.315893	0.451053
14459.983292	-129.225887	0.087903	-87.082887	0.382844	-126.885293	0.174375	-134.714326	-0.000319
14478.984584	-133.993542	-0.222102	-81.289626	-0.362681	-120.144517	0.360042	-118.877344	0.480931
14497.985876	-119.715484	-0.342557	-83.017145	-0.390302	-131.555104	0.229489	-122.742283	-0.034878
14516.987168	-127.964587	-0.297783	-80.011262	0.388306	-128.221041	-0.083740	-123.961099	-0.278962
14535.988460	-130.810212	0.298975	-80.981424	-0.069479	-121.674716	0.171111	-128.445600	0.190967
14554.989753	-127.512453	-0.298384	-97.587716	0.147882	-130.484445	0.453049	-129.493211	-0.425031
14573.991045	-137.012739	0.214345	-78.782620	0.289261	-131.653358	0.120739	-134.636327	0.443811
14592.992337	-138.901687	-0.101301	-82.584570	0.362808	-125.946020	-0.471398	-130.950362	-0.343761
14611.993629	-124.777003	-0.440744	-87.371819	0.187378	-124.622688	0.093021	-147.272882	0.367448
14630.994921	-136.251487	0.053774	-91.524422	-0.226912	-140.563972	0.192650	-118.455145	-0.193247
14649.996213	-123.117612	-0.425154	-96.269014	-0.435798	-122.060273	0.088008	-126.572861	-0.338814
14668.997505	-123.403653	-0.294838	-83.714755	0.292121	-133.445601	0.076859	-127.220873	0.013831
14687.998797	-128.339913	-0.060366	-87.485261	0.122582	-129.521590	-0.125414	-128.063384	0.092883
14707.000089	-130.976019	-0.343022	-88.163732	0.278813	-129.353701	-0.366598	-124.738018	0.261365
14726.001381	-133.007231	0.131268	-80.209577	0.196151	-128.954124	0.186413	-122.580979	-0.317305
14745.002674	-132.603125	0.302267	-90.931891	0.193386	-125.477410	-0.106747	-126.467193	-0.470584
14764.003966	-124.090946	-0.231639	-82.483563	-0.305590	-122.526412	0.211887	-127.378985	0.042367
14783.005258	-130.769848	0.148921	-81.229958	-0.243505	-125.766184	-0.337372	-131.513665	-0.302080
14802.006550	-128.722373	-0.370647	-82.429851	-0.253431	-130.686169	-0.468861	-128.570424	-0.347231
14821.007842	-133.100437	0.270036	-90.712034	-0.285317	-130.491271	0.225158	-133.819694	0.394198
14840.009134	-128.529769	0.139103	-79.460688	0.473813	-124.544796	0.036016	-124.147310	0.184864
14859.010426	-130.347822	0.169512	-85.543142	-0.458110	-127.954687	-0.233925	-125.003084	-0.470592
14878.011718	-119.587617	-0.089649	-85.582038	0.263417	-125.094681	-0.214547	-132.689402	-0.312951
14897.013010	-130.752681	-0.030904	-88.081011	-0.059236	-125.849578	0.166200	-136.631931	0.332684
14916.014303	-137.134608	-0.131121	-81.064405	0.276059	-126.302258	-0.344754	-122.315916	0.464673
14935.015595	-126.708835	0.020455	-78.999224	0.218222	-128.944681	-0.033043	-123.477438	0.499722
14954.016887	-132.356483	-0.075277	-82.418108	0.202265	-132.172591	-0.173010	-136.248165	-0.296196
14973.018179	-125.676297	0.208518	-89.942240	-0.026729	-122.546766	0.098106	-133.271982	-0.410563
14992.019471	-123.598195	-0.209632	-93.514293	0.417426	-130.869276	0.471531	-128.872844	0.108468
15011.020763	-125.675880	0.124984	-86.040967	-0.169364	-120.078883	-0.267177	-124.140659	0.141896
15030.022055	-122.979995	0.059903	-85.526251	0.483484	-136.981711	0.200473	-124.160726	-0.092808
15049.023347	-128.999232	0.390368	-82.321455	0.324687	-125.644137	-0.331707	-129.328769	-0.279156
15068.024639	-138.198112	-0.497095	-89.380633	-0.296611	-128.589212	-0.223910	-123.523168	-0.343790
15087.025931	-120.461622	-0.374332	-82.099463	0.256950	-123.692543	-0.480250	-126.546455	0.284107
15106.027224	-127.542828	0.311489	-98.839382	-0.331127	-123.807745	-0.278172	-121.406426	-0.356646
15125.028516	-125.472297	0.213033	-80.102812	0.039421	-126.951047	0.026655	-125.819198	-0.170167
15144.029808	-131.635563	0.456449	-78.509791	0.495432	-123.971579	0.103047	-131.695503	-0.384985
15163.031100	-125.311019	0.307864	-81.951267	-0.272442	-127.772023	0.222595	-130.327579	0.104707
15182.032392	-131.396840	0.277110	-81.666199	0.365214	-126.464620	0.331838	-121.052784	-0.006332
15201.033684	-131.018915	0.221929	-86.178476	-0.464790	-124.217508	0.071769	-125.281422	0.395246
15220.034976	-129.200115	-0.306155	-77.910291	-0.171621	-128.518786	0.018137	-125.704387	-0.136663
15239.036268	-130.338042	0.303341	-80.810386	-0.405020	-124.097251	-0.238126	-129.672145	-0.253383
15258.037560	-131.048316	-0.352728	-93.596844	0.215199	-131.184307	0.477430	-125.550940	0.339609
15277.038853	-124.370008	-0.477761	-81.753560	0.248806	-128.278652	-0.205266	-123.146154	-0.474299
15296.040145	-119.358311	0.399750	-78.087830	-0.321196	-125.440039	0.331727	-120.678737	0.497936
15315.041437	-124.951264	-0.389904	-85.765936	0.418577	-132.738000	0.091816	-130.361595	0.105813
15334.042729	-132.210137	0.054816	-84.227947	-0.262630	-126.809736	0.450227	-133.935119	0.292743
15353.044021	-123.043286	0.442018	-83.017667	-0.059496	-129.913647	0.275810	-119.092048	-0.262960
15372.045313	-120.219311	-0.219644	-85.652273	-0.098882	-125.150813	-0.194628	-126.441064	-0.051731
15391.046605	-109.371303	0.250408	-80.861987	-0.336898	-137.129760	-0.159810	-132.085985	-0.272040
15410.047897	-144.243281	0.238709	-90.701775	-0.281965	-138.457563	0.345443	-125.285976	-0.021915
15429.049189	-120.579305	-0.067219	-88.897974	-0.293860	-121.852164	-0.209044	-129.028900	-0.337822
15448.050481	-130.375968	-0.344135	-83.969690	0.252879	-126.456301	0.036382	-122.979438	0.216580
15467.051774	-129.747917	-0.235842	-88.245262	-0.217156	-120.800072	0.066154	-120.548318	0.018811
15486.053066	-122.477962	-0.118638	-84.655352	-0.029310	-132.418611	0.128131	-136.905667	0.293416
15505.054358	-128.859545	-0.367769	-85.947237	0.015309	-122.117949	-0.005171	-129.433975	0.272401
15524.055650	-126.873407	-0.053006	-84.856923	0.467872	-132.477678	-0.174197	-132.136265	-0.200887
15543.056942	-128.040069	0.309239	-81.196586	-0.401151	-120.398535	-0.445625	-126.786479	-0.391366
15562.058234	-129.393809	0.149534	-86.102410	0.474318	-123.671908	0.404458	-135.830647	0.042921
15581.059526	-122.850730	-0.227543	-86.396392	0.136826	-140.127993	-0.058156	-124.332697	-0.147371
15600.060818	-130.503147	0.075298	-80.333983	-0.317651	-127.174603	-0.445201	-121.912716	0.421452
15619.062110	-146.507362	-0.061556	-86.493532	0.416169	-125.403347	-0.334605	-118.871367	-0.431517
15638.063403	-118.818046	0.227583	-79.236483	0.387600	-133.740953	-0.334592	-136.864348	-0.043165
15657.064695	-127.411643	-0.382409	-92.529871	-0.410404	-123.529625	0.171856	-128.128656	0.425240
15676.065987	-123.940452	0.111931	-79.749492	0.174474	-141.228303	0.042284	-136.337259	-0.275073
15695.067279	-125.010401	0.149032	-78.339701	0.434386	-124.490349	-0.056549	-129.664732	-0.350675
15714.068571	-126.174806	0.362453	-90.512548	0.077176	-146.036736	0.301387	-125.228013	0.125742
15733.069863	-127.757259	0.203824	-84.903320	0.043844	-137.115056	0.152053	-122.000744	0.437201
15752.071155	-121.570638	-0.322503	-85.357194	0.214338	-134.073172	0.298022	-124.240281	-0.039983
15771.072447	-124.303281	0.273912	-85.375151	0.310262	-121.193544	-0.122052	-124.449677	-0.028180
15790.073739	-147.524269	0.205906	-92.436366	0.326287	-124.092589	0.107485	-128.680704	-0.041667
15809.075031	-129.091759	-0.377862	-92.049526	-0.068287	-128.920706	0.304131	-132.742567	0.403034
15828.076324	-121.944271	0.452048	-94.530951	0.344903	-122.746190	0.170966	-123.133451	0.003306
15847.077616	-116.314806	-0.471827	-78.426281	-0.447311	-130.605523	-0.100545	-124.048114	-0.376901
15866.078908	-123.379490	-0.287223	-81.253239	-0.360138	-132.297310	-0.056353	-124.354065	0.132005
15885.080200	-126.495704	0.223385	-81.802136	-0.147719	-123.438313	0.350064	-122.129984	0.328972
15904.081492	-127.982893	-0.058472	-89.494162	-0.243235	-138.929636	-0.106117	-118.205645	-0.039836
15923.082784	-136.661484	-0.228404	-87.384579	-0.092895	-124.260198	0.193991	-125.239866	0.256315
15942.084076	-125.142784	-0.379170	-99.425727	0.497636	-146.835862	0.174387	-125.213523	-0.287693
15961.085368	-130.952757	0.278460	-87.819233	0.266675	-125.867156	0.403902	-121.401559	0.334369
15980.086660	-126.991654	0.073499	-78.732755	0.353624	-131.587045	0.045089	-122.160876	-0.201137
15999.087953	-130.754129	-0.437322	-81.933317	0.313813	-120.369214	0.372337	-119.033581	0.274477
16018.089245	-118.079479	0.459995	-88.572850	0.104975	-134.616682	0.370904	-123.425260	0.440095
16037.090537	-128.355763	0.015229	-83.589292	-0.424910	-128.414502	0.256695	-121.287138	0.054493
16056.091829	-124.262283	0.210932	-88.715279	0.056433	-125.973933	0.254033	-127.485966	-0.152860
16075.093121	-131.478715	-0.346197	-83.365762	0.042599	-126.190295	0.463769	-121.852166	-0.220772
16094.094413	-133.741862	0.371344	-85.995834	-0.146905	-121.864462	0.315632	-124.373049	0.342994
16113.095705	-129.174142	0.205337	-81.486843	0.493582	-126.054831	0.012991	-121.267742	0.307905
16132.096997	-127.491528	-0.314720	-82.146534	-0.221764	-129.707980	-0.015631	-124.971859	0.421217
16151.098289	-122.873920	0.059206	-76.816826	0.198757	-128.658816	-0.167631	-131.448983	0.198839
16170.099581	-126.420610	0.354172	-82.721082	0.319231	-124.367048	0.245314	-122.767739	0.197463
16189.100874	-132.641542	-0.077178	-88.883828	0.236751	-148.455301	0.132696	-136.940231	0.177140
16208.102166	-120.978783	-0.370731	-85.321838	-0.028147	-125.887947	0.028038	-124.857231	-0.447025
16227.103458	-123.463007	0.278525	-83.772762	0.094642	-126.467859	0.370165	-123.109616	0.310702
16246.104750	-128.933821	-0.405137	-95.605124	0.416330	-133.662001	0.146707	-121.041766	0.008750
16265.106042	-122.534581	-0.317503	-84.234621	0.222516	-124.550216	-0.190168	-123.952386	0.049749
16284.107334	-121.624130	-0.366751	-82.724304	-0.368827	-125.618918	0.487112	-131.775454	0.435165
16303.108626	-125.989265	-0.074727	-85.856219	0.215771	-119.299989	0.354467	-131.849550	0.106977
16322.109918	-122.476064	0.034169	-93.234438	-0.180261	-126.807204	-0.272693	-130.134161	-0.424850
16341.111210	-121.042748	-0.311470	-80.362088	0.021799	-135.616257	0.355010	-127.091731	0.203948
16360.112503	-131.514771	0.178499	-83.467162	0.067605	-121.501747	0.144124	-125.165837	0.136763
16379.113795	-125.876214	-0.102004	-82.150768	-0.128121	-128.562926	-0.131870	-130.077744	-0.374066
16398.115087	-125.981394	0.307297	-86.969075	0.217336	-132.552671	0.047807	-121.545870	0.489812
16417.116379	-121.300086	0.008298	-83.066666	-0.413267	-125.233616	-0.064507	-132.570048	-0.108815
16436.117671	-135.510951	-0.211270	-82.376701	-0.267080	-128.820874	0.102229	-124.806135	0.181204
16455.118963	-132.850976	-0.286925	-102.291633	0.209292	-130.122402	-0.326988	-125.651460	-0.330018
16474.120255	-126.997579	-0.295496	-86.181912	-0.273441	-138.003482	-0.248086	-125.249312	-0.162709
16493.121547	-120.120519	-0.172067	-87.177422	-0.254723	-135.145883	-0.486597	-123.096929	0.143626
16512.122839	-128.020658	0.500000	-83.034063	0.439487	-124.297100	0.265240	-127.366403	-0.167810
16531.124131	-129.638371	0.300494	-83.275768	0.429084	-118.622426	0.138367	-128.966347	-0.438608
16550.125424	-129.666121	-0.438072	-95.472668	0.232537	-132.847351	0.176275	-131.408411	0.289982
16569.126716	-120.499012	-0.223977	-81.449219	0.320365	-131.605000	0.241100	-124.374264	-0.058236
16588.128008	-125.844426	-0.328319	-81.454356	-0.456240	-133.323516	0.316480	-131.029489	-0.381572
16607.129300	-125.504295	0.445728	-79.191551	-0.429182	-127.430409	0.017581	-140.197623	0.229618
16626.130592	-131.088377	-0.003342	-94.200382	0.136888	-126.809518	-0.189315	-135.164078	0.357803
16645.131884	-121.361439	-0.224913	-84.086843	0.142502	-125.173417	-0.138548	-139.225690	-0.168454
16664.133176	-127.165886	0.042443	-86.387496	-0.263796	-143.820883	-0.409871	-122.355537	-0.127224
16683.134468	-125.003269	0.282978	-88.014271	-0.149129	-123.564356	0.282654	-126.755562	-0.423900
16702.135760	-130.642316	0.400678	-82.940450	0.435967	-128.203147	-0.032416	-131.508972	-0.205611
16721.137053	-121.417381	-0.026640	-97.203914	0.150838	-120.922714	-0.129569	-140.953624	-0.415517
16740.138345	-124.418633	-0.056465	-80.165802	0.112403	-128.844411	-0.459852	-143.137392	-0.124748
16759.139637	-122.184141	-0.269486	-84.408031	-0.350009	-122.268650	-0.143089	-125.324705	-0.070541
16778.140929	-123.092063	-0.101412	-85.653371	0.062620	-122.278131	-0.016537	-122.844599	0.422035
16797.142221	-121.256194	-0.274963	-80.595511	0.282286	-124.801950	-0.487043	-132.029048	-0.229014
16816.143513	-129.562316	0.000717	-89.833880	-0.041850	-127.379600	0.166672	-130.564343	0.052117
16835.144805	-121.670131	-0.090331	-86.930638	-0.172166	-120.907003	0.123313	-121.246438	-0.204358
16854.146097	-133.310011	0.067846	-83.496904	0.017617	-128.229505	0.025704	-133.497339	0.287103
16873.147389	-128.624307	-0.392673	-84.617271	-0.103985	-129.731837	-0.471113	-123.019683	0.185700
16892.148681	-123.378229	-0.106272	-82.707935	-0.198999	-123.310843	0.101748	-125.645856	-0.009338
16911.149974	-141.218408	-0.498719	-102.718125	-0.064657	-125.912678	0.231017	-124.286821	0.252254
16930.151266	-126.081181	-0.310489	-85.470734	0.041580	-126.825920	-0.108440	-134.273182	0.123221
16949.152558	-121.928790	-0.046093	-80.315160	-0.140921	-129.286044	-0.464975	-134.384944	0.155577
16968.153850	-123.854089	0.408707	-92.420230	0.145994	-136.389996	0.020616	-130.078850	-0.491207
16987.155142	-138.330328	-0.316079	-88.349962	-0.178010	-126.749313	-0.495160	-129.826032	0.133395
17006.156434	-136.647348	0.238921	-83.845407	0.226506	-122.690877	0.280530	-122.991825	0.140663
17025.157726	-122.031997	0.287564	-89.391852	-0.350069	-127.919049	0.106060	-125.404334	0.497043
17044.159018	-124.859716	0.101382	-91.441878	0.494492	-132.132448	-0.136953	-127.341612	-0.397253
17063.160310	-129.531463	0.279443	-81.877666	0.131568	-125.401997	0.262936	-130.102856	0.448196
17082.161603	-128.334522	0.263620	-78.093855	0.380639	-123.482006	0.467133	-124.849893	-0.153480
17101.162895	-132.690271	0.008820	-80.613803	-0.199025	-124.806806	0.495345	-128.332028	-0.253137
17120.164187	-125.012109	0.398303	-83.145005	0.025059	-132.131040	-0.164638	-126.195857	-0.488583
17139.165479	-125.000080	0.001876	-95.181313	-0.138525	-129.527905	0.140841	-124.863714	-0.059279
17158.166771	-127.927711	-0.304337	-83.896412	-0.123642	-125.839209	-0.327358	-125.923087	0.328210
17177.168063	-133.298597	-0.242487	-83.872783	-0.192628	-128.705977	0.090136	-129.701471	-0.332623
17196.169355	-123.750296	0.143118	-88.012389	0.284943	-122.823843	0.370317	-120.187673	0.300559
17215.170647	-119.224194	0.001285	-81.274530	-0.366918	-130.272477	-0.256930	-128.498913	0.490684
17234.171939	-123.099793	0.196634	-88.683965	0.053681	-126.732487	0.032491	-129.832112	-0.364639
17253.173231	-121.357167	0.192154	-83.594768	-0.175607	-139.361382	-0.397910	-135.927337	0.403666
17272.174524	-127.462314	0.290328	-88.559233	-0.040416	-124.277377	0.142495	-124.576497	0.382308
17291.175816	-122.352932	-0.485670	-80.373131	-0.337263	-126.847931	-0.400361	-146.849238	-0.131859
17310.177108	-131.522720	-0.062582	-84.184890	0.439326	-123.992148	0.136916	-128.162756	-0.181074
17329.178400	-129.900075	0.432236	-85.622660	-0.018033	-148.814878	-0.105980	-126.735185	-0.178570
17348.179692	-122.654822	0.436013	-84.102216	-0.218975	-125.053005	0.354990	-127.806604	-0.344840
17367.180984	-129.362335	0.452686	-94.835868	0.384710	-127.909811	0.393778	-126.549853	0.275787
17386.182276	-126.676166	-0.212245	-83.628122	0.292684	-126.501982	-0.095126	-144.765896	0.259699
17405.183568	-131.327993	-0.123955	-98.469081	-0.004181	-126.456103	-0.117082	-132.705495	-0.073095
17424.184860	-124.153493	0.276654	-90.228617	-0.057218	-122.171625	-0.473532	-123.282777	0.325893
17443.186153	-132.226234	0.361543	-81.489845	-0.244478	-125.373983	-0.334103	-130.531347	0.050901
17462.187445	-134.501316	-0.045801	-88.153955	0.421741	-135.585416	-0.320453	-125.716496	-0.175442
17481.188737	-128.738387	0.387475	-82.823845	-0.089453	-131.731717	0.450110	-125.113674	0.107525
17500.190029	-121.667959	-0.079420	-91.419482	-0.483389	-125.137644	-0.215667	-136.723624	-0.196329
17519.191321	-135.517160	0.108362	-85.155385	0.216564	-131.810127	0.354898	-126.854307	-0.465846
17538.192613	-125.622277	-0.392010	-84.246833	0.203332	-127.556930	0.442184	-126.493932	-0.436991
17557.193905	-122.250479	0.122367	-79.645017	0.076808	-129.367298	0.212783	-123.461876	0.147538
17576.195197	-155.756107	-0.180778	-81.724355	-0.344582	-124.432959	0.335580	-129.341546	-0.433790
