% f156.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13908.945821	-121.627994	0.220963	-82.594261	-0.285331	-124.428663	-0.188221	-141.459747	0.051660
13927.947113	-126.971524	-0.234059	-85.676535	-0.081120	-134.785473	-0.191308	-126.690386	-0.095344
13946.948405	-124.958192	0.195182	-77.929126	0.402750	-128.258891	0.143253	-121.324797	-0.086642
13965.949697	-124.524106	-0.024984	-80.442857	-0.457104	-123.606444	-0.121113	-135.030030	0.102873
13984.950989	-124.199168	0.399282	-85.619837	-0.464132	-121.058162	-0.430495	-126.909046	-0.429728
14003.952281	-127.082504	-0.404049	-82.555151	0.451534	-124.018572	-0.474679	-119.967089	0.127788
14022.953574	-125.680421	-0.482166	-88.856907	0.209462	-125.715658	-0.267817	-127.460148	-0.083500
14041.954866	-122.468545	0.097084	-96.811977	-0.289405	-128.402694	-0.414392	-140.463027	-0.336319
14060.956158	-132.488603	0.024857	-85.390659	0.329145	-127.544327	-0.017249	-123.283555	0.375250
14079.957450	-119.692659	-0.425922	-81.154999	-0.115830	-126.491121	0.481881	-140.283850	-0.124574
14098.958742	-128.851433	-0.381259	-79.161122	0.336981	-122.015333	0.115631	-124.136947	0.316029
14117.960034	-123.085294	0.179826	-86.399924	-0.496571	-130.080529	0.143923	-132.801749	-0.389578
14136.961326	-126.701827	-0.334426	-78.192467	0.261503	-120.423449	-0.099396	-130.819034	-0.095544
14155.962618	-136.332662	-0.275775	-89.209976	-0.097490	-122.547007	0.093090	-124.028950	0.187954
14174.963910	-126.267280	0.499175	-83.397597	-0.029961	-132.647113	0.103090	-122.216433	0.342078
14193.965203	-130.890190	-0.448791	-82.877353	-0.187669	-119.910538	-0.413552	-133.569650	0.096444
14212.966495	-120.939165	0.346632	-79.250102	0.168062	-121.657472	-0.113998	-127.015772	-0.388361
14231.967787	-133.226401	0.424502	-80.649864	-0.385873	-124.972623	0.165759	-134.076297	0.310845
14250.969079	-129.310130	0.079664	-85.769607	0.202777	-120.418415	0.276121	-141.617863	0.204741
14269.970371	-126.002920	-0.359691	-80.364974	0.121462	-122.822461	-0.382170	-125.657323	0.285509
14288.971663	-123.018446	0.084018	-84.096388	-0.006670	-128.783987	0.342184	-123.905397	0.355404
14307.972955	-132.471741	-0.000283	-91.336950	-0.339796	-124.797716	-0.257708	-128.125991	-0.080435
14326.974247	-124.983989	0.148133	-91.491715	0.193070	-122.298395	0.316896	-132.255487	0.438263
14345.975539	-128.496227	0.412546	-79.245094	0.434037	-125.237801	0.364769	-129.550196	0.123128
14364.976831	-134.214403	0.097918	-98.282075	0.488296	-126.896089	-0.476644	-123.335840	0.488726
14383.978124	-135.402273	-0.187695	-90.674864	0.174980	-126.677374	-0.492485	-131.976293	-0.361260
14402.979416	-128.867829	-0.078650	-77.046804	0.235797	-127.583715	-0.291437	-124.467267	-0.376579
14421.980708	-129.433067	-0.256858	-87.180460	-0.456399	-128.330295	0.056281	-136.890428	-0.498450
14440.982000	-136.499467	0.005306	-83.923958	0.333614	-132.945987	-0.006418	-124.361971	0.251955
14459.983292	-125.914006	0.306510	-87.887760	-0.100730	-127.750711	0.221655	-137.560828	-0.078934
14478.984584	-123.988905	-0.347371	-81.285373	-0.272346	-125.929143	0.463162	-123.128837	-0.310245
14497.985876	-120.203849	0.149145	-84.567326	-0.167464	-124.870748	-0.358680	-130.532888	-0.023984
14516.987168	-126.962556	0.057316	-82.770113	0.166234	-129.529324	-0.400829	-128.947420	0.110684
14535.988460	-129.711455	0.176359	-80.707545	0.232502	-134.947524	0.086035	-127.372673	-0.113456
14554.989753	-122.452450	0.433859	-86.180872	0.044674	-135.362769	0.450078	-127.685700	0.372786
14573.991045	-124.701129	-0.392525	-78.698433	0.365062	-137.980307	-0.150855	-128.195785	0.217663
14592.992337	-122.510045	0.367081	-90.792008	-0.319627	-126.239405	-0.354115	-127.105422	0.355763
14611.993629	-127.781393	-0.423279	-95.140798	0.131987	-124.898417	0.240864	-125.875956	-0.495152
14630.994921	-123.760450	0.417724	-87.025633	-0.168879	-123.289946	0.236776	-122.303291	0.188317
14649.996213	-134.625078	-0.264747	-95.888563	-0.366923	-122.992581	-0.305284	-120.633374	-0.420273
14668.997505	-121.850841	-0.177517	-91.526194	-0.445601	-119.408815	-0.143942	-127.376131	0.342750
14687.998797	-126.134740	0.114980	-77.687806	0.284650	-128.481821	0.274524	-124.813758	-0.088994
14707.000089	-132.475319	0.328793	-83.905206	0.445352	-121.918029	0.392765	-125.483011	0.043492
14726.001381	-126.192814	-0.134248	-75.462870	-0.313920	-124.984093	-0.127481	-129.340511	0.389093
14745.002674	-122.348619	0.491200	-89.423077	0.279995	-121.894288	0.492417	-139.946682	0.163607
14764.003966	-125.712693	-0.152258	-77.289597	-0.118323	-130.002025	-0.128498	-130.291368	-0.166853
14783.005258	-121.349276	-0.498034	-87.241438	0.255847	-129.316539	-0.303385	-129.083201	-0.292660
14802.006550	-139.803520	0.445161	-80.251784	-0.250423	-124.315217	0.343658	-126.489436	0.206390
14821.007842	-133.773709	-0.176716	-82.616899	0.116455	-133.365999	-0.306323	-130.797360	0.304278
14840.009134	-132.304013	-0.352849	-87.448741	0.133553	-131.463988	-0.137561	-125.394024	-0.206193
14859.010426	-124.055312	-0.438001	-78.636245	-0.193238	-130.166060	0.076064	-125.309443	0.173332
14878.011718	-134.374820	-0.479168	-85.803902	-0.062067	-123.564583	0.133744	-121.503618	0.178156
14897.013010	-121.450718	-0.094637	-80.068582	0.334912	-125.687953	-0.095774	-122.240241	-0.006593
14916.014303	-131.798301	0.448486	-80.975526	-0.497374	-130.781857	0.277715	-148.884802	0.472983
14935.015595	-126.376228	-0.307101	-86.468894	0.146633	-122.234429	-0.181596	-133.059897	0.206747
14954.016887	-118.940161	0.310831	-83.884432	-0.219135	-128.956460	0.318654	-127.870633	0.184123
14973.018179	-127.595093	0.159775	-87.226214	0.418513	-128.459644	0.263503	-122.649224	0.372174
14992.019471	-124.118541	0.483605	-85.031574	-0.463473	-125.719610	0.340000	-123.710954	-0.447328
15011.020763	-126.544393	0.386885	-82.086040	-0.380889	-123.487275	-0.169810	-123.643888	0.106085
15030.022055	-127.209997	-0.185929	-86.898437	-0.326687	-125.365848	0.482534	-122.493722	-0.288014
15049.023347	-123.288653	-0.422233	-80.368518	-0.480682	-125.830815	-0.362281	-126.907944	0.446443
15068.024639	-127.668638	0.314442	-78.260779	0.063264	-129.017412	-0.470216	-127.420754	0.094975
15087.025931	-126.154140	-0.184700	-80.529386	0.248590	-119.063042	-0.422578	-129.008511	-0.326570
15106.027224	-122.233548	0.495685	-79.983288	0.248927	-124.221324	0.194258	-132.874944	0.440944
15125.028516	-128.451615	0.164857	-92.288375	0.094993	-128.951729	0.421676	-131.742506	-0.468704
15144.029808	-125.743987	0.217073	-77.151048	0.027406	-120.670147	0.437471	-121.285390	-0.164891
15163.031100	-135.779103	-0.270443	-89.909512	0.277839	-137.732424	0.065737	-124.877721	0.266417
15182.032392	-135.108719	-0.368137	-86.073235	-0.340247	-130.226326	-0.129213	-121.563190	0.222683
15201.033684	-127.220336	-0.387054	-87.474336	-0.399671	-121.020941	0.169686	-127.410068	-0.182008
15220.034976	-123.108064	-0.269313	-95.296673	0.201988	-121.087357	-0.383186	-123.956016	-0.260873
15239.036268	-120.979663	0.091830	-80.803190	0.319406	-129.619253	-0.008679	-119.565300	-0.187976
15258.037560	-119.850536	-0.027382	-88.199563	0.093479	-133.186362	-0.235318	-130.670196	-0.009826
15277.038853	-122.606453	0.388443	-80.971231	0.091956	-124.981862	0.076788	-129.690597	-0.317049
15296.040145	-120.583603	0.348715	-83.143194	0.139994	-125.887961	0.037172	-124.260940	0.031011
15315.041437	-128.834235	-0.350625	-87.496658	-0.468974	-124.207327	0.369539	-132.813818	-0.266733
15334.042729	-127.742446	-0.161168	-81.426459	-0.059478	-125.140618	0.331727	-129.435024	-0.137403
15353.044021	-124.314518	0.427143	-80.512351	-0.061731	-123.343631	-0.106746	-132.923561	-0.152874
15372.045313	-127.478609	-0.491280	-84.686178	-0.228679	-125.074267	0.180335	-126.277665	0.447151
15391.046605	-123.760778	0.220030	-87.716529	-3.817460E-5	-129.966956	0.234305	-124.525649	-0.488585
15410.047897	-124.951473	0.336676	-88.310350	0.472276	-135.944835	-0.140513	-135.955186	0.267910
15429.049189	-134.374525	0.248822	-88.644499	-0.001854	-133.181867	-0.459369	-121.124312	0.476544
15448.050481	-124.373468	0.295069	-77.214073	0.359209	-117.520554	0.130135	-124.824143	-0.027252
15467.051774	-123.762199	-0.409451	-84.004194	-0.107700	-121.297350	0.464724	-133.440588	-0.284033
15486.053066	-126.509071	-0.417389	-88.977007	-0.226989	-126.954825	-0.259175	-135.936898	-0.101601
15505.054358	-126.054928	-0.449628	-89.854521	-0.058031	-126.886218	-0.343491	-133.239374	-0.145591
15524.055650	-119.307494	0.239670	-81.147149	-0.129600	-131.514759	0.175188	-122.714475	-0.142463
15543.056942	-126.728391	-0.381241	-83.202888	0.392593	-123.825556	-0.293006	-146.674624	0.232934
15562.058234	-129.582966	-0.261654	-80.592261	0.268157	-125.296564	-0.079212	-124.177656	0.034408
15581.059526	-121.372256	-0.141267	-89.157328	0.448737	-125.809113	-0.417519	-127.325535	-0.085520
15600.060818	-126.863163	-0.110459	-79.422784	-0.043276	-127.674748	0.196124	-134.617128	-0.147762
15619.062110	-123.724056	0.332681	-80.897668	-0.354851	-136.399091	-0.037481	-135.547394	-0.229680
15638.063403	-121.636899	0.407171	-77.115529	-0.157337	-119.881927	-0.259102	-121.684782	-0.213641
15657.064695	-127.813873	-0.090317	-93.434293	0.456784	-124.760295	0.366851	-123.690099	0.357241
15676.065987	-130.817160	-0.471570	-83.835079	0.290367	-122.337387	0.207699	-124.760617	0.386684
15695.067279	-121.603146	-0.314388	-92.154115	-0.292577	-133.842345	-0.046686	-133.334542	0.138024
15714.068571	-122.498754	-0.337307	-83.125670	0.294696	-123.380877	-0.310940	-122.626460	0.490913
15733.069863	-131.111569	-0.087262	-85.656985	0.460122	-130.891853	-0.372172	-125.420566	-0.290800
15752.071155	-122.859071	-0.185859	-89.036746	-0.054912	-130.281725	-0.231851	-125.208557	0.431764
15771.072447	-127.026639	0.437202	-81.690428	0.199519	-133.392178	0.324185	-124.560133	-0.221160
15790.073739	-135.381618	-0.171720	-100.820162	-0.152659	-120.812542	0.369215	-127.694603	-0.129656
15809.075031	-140.294608	-0.248325	-85.444120	0.285615	-124.489004	-0.169881	-129.550629	0.037732
15828.076324	-123.980667	0.408809	-89.180393	0.116794	-130.495371	0.060375	-124.008649	0.100121
15847.077616	-132.753756	0.156365	-83.204474	0.166482	-129.030352	-0.406101	-125.627503	0.431857
15866.078908	-125.839730	0.051162	-90.204437	0.340887	-125.175081	0.188011	-126.097364	0.202925
15885.080200	-125.576349	0.471280	-85.068923	0.354799	-120.980397	0.382014	-123.966347	0.483527
15904.081492	-126.269081	0.094294	-84.507130	0.415713	-135.799339	0.006964	-132.391363	0.168508
15923.082784	-118.650694	-0.214060	-78.233450	0.274797	-124.932103	-0.087206	-136.684880	0.290898
15942.084076	-126.071921	-0.042671	-96.653519	0.014777	-126.590356	-0.210093	-123.926083	-0.049422
15961.085368	-129.617852	-0.413713	-82.213161	-0.306283	-127.283590	-0.386508	-127.597156	0.355400
15980.086660	-129.703296	0.065563	-88.529171	0.316258	-119.525094	-0.259976	-127.170802	-0.394184
15999.087953	-136.268617	-0.089594	-83.977757	-0.169943	-127.868922	0.248516	-123.952372	0.167093
16018.089245	-131.535789	0.149562	-81.577801	0.387717	-117.104167	0.020356	-123.942212	-0.074584
16037.090537	-124.441051	-0.028213	-82.336286	0.332030	-126.074802	0.034352	-134.247837	0.418270
16056.091829	-126.892074	0.465927	-92.329751	-0.177870	-124.758336	-0.254121	-127.851122	-0.087516
16075.093121	-124.499151	0.050228	-87.214896	0.415980	-136.327206	-0.193322	-132.788993	0.059978
16094.094413	-124.117617	0.046776	-82.034859	0.499170	-122.183563	-0.259371	-127.538253	-0.022246
16113.095705	-129.324465	0.199553	-84.628594	-0.074799	-126.959023	-0.137033	-122.523882	-0.346161
16132.096997	-126.852560	-0.402848	-86.319623	0.431454	-124.502514	0.415040	-129.987442	0.043478
16151.098289	-123.828738	0.133503	-84.145309	-0.168908	-125.099061	0.441348	-124.942914	0.244157
16170.099581	-134.646677	0.199229	-89.004079	-0.031384	-122.458685	-0.083609	-124.322886	-0.342392
16189.100874	-135.256007	0.422782	-85.287974	-0.337161	-121.257035	0.309873	-132.425337	0.105481
16208.102166	-127.821166	0.183885	-78.791275	-0.212482	-131.321735	-0.201795	-130.562185	-0.027659
16227.103458	-123.514787	0.064249	-82.216552	-0.391400	-122.934218	-0.197580	-129.381703	0.204877
16246.104750	-124.203464	0.305696	-84.367928	0.267243	-126.199692	-0.208508	-128.117221	-0.066754
16265.106042	-125.004773	-0.016642	-77.046562	0.363614	-120.805002	0.113911	-131.094411	-0.452687
16284.107334	-125.588277	-0.029441	-91.971714	0.104181	-132.047951	-0.296040	-128.545280	-0.331815
16303.108626	-130.430872	-0.366021	-81.710309	0.330413	-135.812734	0.349573	-122.994878	0.040262
16322.109918	-129.325446	-0.078059	-84.251425	0.067915	-123.033909	0.139365	-122.039898	0.244077
16341.111210	-132.137550	-0.325115	-85.412860	0.341042	-128.719189	0.147649	-121.930121	-0.242349
16360.112503	-124.984030	0.136384	-93.149281	-0.071170	-133.931797	0.168269	-137.593088	-0.260174
16379.113795	-122.991176	-0.353851	-84.642907	-0.434283	-139.327753	-0.080847	-122.068487	-0.398148
16398.115087	-130.628658	0.256311	-86.460093	0.077658	-127.128901	0.001756	-141.487969	-0.301265
16417.116379	-124.042508	0.129824	-84.396055	0.148194	-123.601962	0.006732	-130.783831	-0.058407
16436.117671	-129.574187	0.360765	-84.901440	-0.247690	-128.915374	-0.276691	-123.337702	-0.310677
16455.118963	-135.073135	0.363198	-88.243833	-0.467101	-126.303295	-0.217945	-125.933451	-0.092091
16474.120255	-125.130702	-0.340343	-80.695110	0.353164	-125.125959	-0.252483	-122.187387	-0.319263
16493.121547	-129.453099	0.168324	-81.520618	-0.404847	-127.510727	-0.437468	-134.006823	0.322857
16512.122839	-125.372350	-0.178664	-94.594875	-0.319575	-118.884090	0.129663	-127.097555	-0.012564
16531.124131	-123.034240	-0.207466	-84.747691	0.314564	-121.758299	0.498669	-119.411681	-0.176329
16550.125424	-121.114089	0.185521	-85.413842	0.442816	-129.368168	0.239628	-126.292679	0.329566
16569.126716	-128.052932	-0.120753	-90.680351	-0.191091	-121.274780	-0.447040	-125.171063	-0.374952
16588.128008	-127.760198	-0.124580	-82.287384	0.097279	-127.129642	0.359180	-129.771458	-0.319829
16607.129300	-127.342245	-0.019646	-78.162708	-0.374894	-141.163251	-0.272730	-132.925126	0.057389
16626.130592	-130.692210	-0.276850	-90.153981	0.230350	-123.703789	-0.394383	-122.083891	-0.351772
16645.131884	-127.137600	0.448686	-92.724277	-0.445603	-117.977948	0.354907	-127.239899	0.106352
16664.133176	-123.373455	0.126061	-79.378689	0.210648	-129.281004	0.018828	-128.588656	0.168492
16683.134468	-132.034655	0.264355	-79.513772	0.208721	-130.579853	-0.129453	-120.762018	-0.098329
16702.135760	-126.934423	-0.213999	-86.557948	0.088521	-122.831386	0.062483	-133.105884	-0.153680
16721.137053	-134.248891	-0.297750	-92.601421	0.318386	-142.826393	0.023535	-127.478538	-0.248116
16740.138345	-123.517470	0.272444	-77.272177	-0.425692	-132.128122	-0.140313	-134.123218	0.448777
16759.139637	-123.230934	0.116633	-79.310851	-0.414792	-124.048321	0.005167	-121.486565	0.012608
16778.140929	-131.238527	-0.208526	-89.516486	0.457160	-125.668112	0.106563	-122.667379	-0.395341
16797.142221	-125.330227	0.310239	-87.397231	-0.222601	-131.525132	-0.066369	-127.035399	-0.421854
16816.143513	-123.062618	0.052999	-94.832232	0.375042	-118.205015	-0.156710	-122.959135	-0.067907
16835.144805	-129.324331	0.223648	-77.322997	0.210067	-125.479998	-0.109503	-130.479370	0.295337
16854.146097	-126.793866	-0.487754	-80.820538	-0.202024	-124.909395	-0.002485	-128.029092	-0.256833
16873.147389	-128.009780	-0.252209	-84.509336	-0.263549	-128.309542	0.159575	-119.551297	-0.495704
16892.148681	-131.393560	-0.216236	-90.862931	-0.459232	-130.700611	-0.176764	-134.652962	0.105026
16911.149974	-147.708049	-0.129151	-88.749800	-0.429296	-130.670382	0.383870	-126.575072	0.097447
16930.151266	-125.358949	0.354347	-82.531768	-0.204035	-122.750097	0.164601	-125.271360	0.303227
16949.152558	-128.991024	-0.340096	-78.659388	-0.376289	-126.587896	-0.057318	-126.490971	0.133272
16968.153850	-124.781482	-0.397953	-80.576104	-0.235067	-140.306377	0.042885	-130.291162	0.278202
16987.155142	-125.447462	-0.072660	-81.453122	0.143490	-122.950629	0.235415	-120.161968	0.059616
17006.156434	-119.670867	0.134443	-88.256165	-0.275941	-126.022338	0.284065	-135.136381	0.389240
17025.157726	-120.789464	-0.361584	-80.740282	0.447037	-125.519147	-0.289528	-122.885693	0.016640
17044.159018	-131.049940	-0.054958	-91.425154	0.294189	-128.484113	0.219791	-136.130964	-0.392138
17063.160310	-132.845381	0.271713	-87.254586	-0.098467	-141.477365	0.350517	-143.103213	-0.054065
17082.161603	-121.445810	0.092381	-81.849529	-0.249773	-122.954254	0.309399	-129.614872	0.243877
17101.162895	-126.338691	-0.203314	-93.324163	0.214408	-122.677565	-0.242975	-125.632592	-0.119944
17120.164187	-128.635520	0.298011	-79.185678	0.046287	-131.405480	0.008959	-125.227970	-0.459432
17139.165479	-127.117002	-0.250678	-81.110519	0.116329	-123.644859	0.163864	-122.508025	0.069890
17158.166771	-138.352163	0.004383	-87.481836	0.251746	-134.870333	-0.218359	-126.317852	-0.294538
17177.168063	-124.499126	0.475885	-87.507736	0.136464	-123.823528	-0.385550	-124.374256	-0.221868
17196.169355	-129.371539	0.295101	-91.113235	0.484933	-128.474771	0.477916	-126.848528	0.373961
17215.170647	-125.265914	-0.274545	-87.954087	0.376557	-125.899642	-0.252740	-122.100189	0.462699
17234.171939	-123.930451	-0.413390	-87.431409	0.099083	-125.256907	-0.155147	-120.578650	-0.380625
17253.173231	-121.500129	0.164994	-84.330483	-0.432121	-127.552935	-0.253444	-123.837017	0.037434
17272.174524	-117.782446	0.388018	-83.913286	0.123653	-124.769212	0.273056	-127.424805	0.266842
17291.175816	-120.593131	-0.131077	-87.904182	-0.316911	-127.363756	0.411021	-121.631670	-0.246936
17310.177108	-123.583189	0.352540	-94.806788	-0.201561	-132.233917	-0.461577	-127.417120	0.328018
17329.178400	-126.636368	-0.407889	-89.200448	-0.018873	-131.532590	0.202323	-124.500463	-0.318809
17348.179692	-129.431415	0.272783	-86.813070	0.308389	-125.262993	-0.248234	-124.989657	0.149736
17367.180984	-122.428943	-0.370311	-78.426839	0.466323	-131.471496	0.454798	-134.804242	-0.150852
17386.182276	-134.680883	-0.362444	-89.427706	0.457884	-129.554728	0.442098	-125.675016	-0.173294
17405.183568	-122.455504	0.240910	-83.208433	-0.434531	-122.281396	-0.306823	-128.993319	0.260960
17424.184860	-119.665151	-0.362735	-81.861066	0.425121	-132.450682	0.316063	-119.854739	-0.191051
17443.186153	-117.815371	-0.128110	-81.273857	0.116564	-122.480772	-0.124032	-140.780942	-0.240254
17462.187445	-123.607985	-0.347631	-83.923594	0.169638	-119.942084	-0.389300	-126.463408	-0.090701
17481.188737	-125.618075	0.399670	-84.033703	0.488734	-125.642431	0.434385	-124.212446	0.088316
17500.190029	-126.244899	-0.164045	-111.340375	0.029418	-122.652669	-0.206536	-123.531289	0.379109
17519.191321	-127.156058	-0.304932	-93.718817	-0.172213	-129.952522	0.246882	-127.570337	0.147989
17538.192613	-121.132602	-0.242984	-84.526803	0.302577	-140.971060	0.224278	-128.543365	0.481002
17557.193905	-130.000479	-0.001409	-77.556420	0.012904	-119.047044	0.194694	-120.685322	-0.112721
17576.195197	-138.777739	0.004061	-87.199957	0.187596	-129.284401	0.388519	-126.829513	0.116747
17595.196489	-118.614584	0.445537	-80.342263	0.365789	-121.195973	0.372727	-122.537214	0.494951
