% f112.txt
% Date Thu, Jul 15, 2021 4:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-134.426841	0.458234	-84.236931	0.096149	-127.217780	0.025898	-122.959959	0.275506
13908.945821	-122.602557	0.141175	-88.100510	-0.280889	-122.845245	0.077835	-133.346257	0.433056
13927.947113	-121.598481	0.397348	-94.428298	0.393545	-138.206910	0.066491	-125.940416	0.031842
13946.948405	-124.595875	0.448377	-80.291441	0.236016	-127.112884	0.339284	-130.138658	-0.473025
13965.949697	-124.595244	-0.265822	-91.681759	0.338522	-126.811619	0.165543	-125.479655	-0.146682
13984.950989	-136.939789	0.272322	-101.239843	0.476026	-128.767509	0.425868	-131.476288	0.446562
14003.952281	-130.694219	0.009024	-78.259047	-0.279191	-123.010598	-0.090813	-122.566410	0.454675
14022.953574	-131.108444	-0.426675	-83.691629	-0.386517	-134.440025	0.099312	-127.045008	0.357598
14041.954866	-128.586081	0.218737	-78.644165	0.246008	-126.250785	0.001200	-127.143849	0.057846
14060.956158	-126.827861	0.175251	-83.784005	-0.290423	-142.816644	-0.085412	-126.599558	0.236703
14079.957450	-120.871541	0.068353	-90.987740	0.360810	-136.191118	-0.439818	-133.651680	-0.410266
14098.958742	-131.615141	-0.440420	-84.189500	-0.278938	-132.818140	-0.130950	-137.443654	0.340638
14117.960034	-131.732429	-0.099972	-84.353308	-0.128106	-134.880942	0.035412	-127.684655	0.021481
14136.961326	-126.602906	-0.001436	-81.836151	-0.315464	-122.736038	0.203242	-126.973490	-0.034080
14155.962618	-128.344651	-0.361651	-82.937715	0.007214	-131.792741	-0.377139	-132.811875	-0.251282
14174.963910	-140.074015	0.003782	-84.839267	-0.086735	-117.361224	-0.030957	-128.244941	0.050468
14193.965203	-125.633843	0.136150	-80.576258	0.342426	-118.140355	0.043660	-121.973397	0.202236
14212.966495	-134.704164	0.038780	-85.245238	0.021352	-125.027322	0.390655	-128.628574	0.308545
14231.967787	-126.665879	-0.286764	-78.442372	-0.070510	-128.438056	-0.400212	-144.873551	0.278028
14250.969079	-124.910466	0.408995	-83.532981	0.303102	-121.393215	0.412939	-127.614109	-0.053264
14269.970371	-120.598877	0.038497	-83.247648	0.268943	-128.391782	-0.255845	-125.153621	0.417806
14288.971663	-127.744127	-0.057553	-83.668209	-0.432695	-126.350781	-0.335678	-132.908160	0.213794
14307.972955	-130.498511	-0.406354	-82.679082	0.102778	-125.265931	-0.473146	-123.473109	-0.242476
14326.974247	-128.250541	0.266688	-77.525230	0.484567	-128.486518	0.453756	-121.238404	-0.270842
14345.975539	-125.600858	-0.385705	-78.409456	0.492829	-121.919569	-0.186695	-122.703880	-0.395302
14364.976831	-137.707134	-0.356119	-82.133073	-0.032747	-124.892308	0.490881	-124.843048	-0.160145
14383.978124	-131.741696	-0.174841	-91.262134	-0.281980	-124.576608	0.279956	-137.348878	0.009030
14402.979416	-136.372778	-0.309224	-98.120883	-0.181618	-124.798805	-0.003952	-124.535001	-0.057117
14421.980708	-131.761444	-0.183701	-80.131331	0.085142	-127.289092	0.442276	-124.553569	0.359368
14440.982000	-154.213786	-0.445850	-86.936024	0.490970	-123.235223	-0.011824	-123.433064	0.163685
14459.983292	-133.640866	0.132937	-76.086402	-0.326552	-122.958197	-0.445256	-125.669248	-0.302600
14478.984584	-128.334729	0.454426	-81.191664	0.010389	-128.497894	-0.024187	-126.277518	-0.228327
14497.985876	-120.517130	0.437710	-83.375868	-0.283003	-126.368718	-0.411707	-129.529303	0.194686
14516.987168	-135.787277	-0.135442	-104.357596	0.456899	-120.569238	0.276452	-127.586438	0.076719
14535.988460	-135.526452	0.204254	-89.949798	0.006596	-139.435417	-0.378740	-145.348578	-0.212195
14554.989753	-133.304013	-0.102370	-80.439955	-0.137982	-131.187398	-0.279409	-125.987095	-0.314362
14573.991045	-138.879649	-0.249137	-77.329740	0.273407	-121.270454	-0.242297	-120.286691	-0.316689
14592.992337	-128.031650	-0.256823	-88.921914	-0.201151	-127.941615	-0.400675	-126.331603	-0.405343
14611.993629	-123.465394	0.288677	-86.738215	-0.178560	-124.217706	0.192423	-118.785716	0.371157
14630.994921	-127.487821	-0.151001	-85.055892	-0.231261	-123.533341	0.467379	-128.292170	0.331688
14649.996213	-125.161289	0.082203	-83.235877	0.381626	-125.734937	-0.366131	-119.786697	0.362508
14668.997505	-125.448128	0.406473	-94.716477	-0.068014	-136.481353	0.270504	-132.197921	-0.224317
14687.998797	-122.939715	-0.372111	-79.880868	0.462916	-136.189456	0.145581	-120.592583	0.096856
14707.000089	-127.378583	0.403327	-93.241589	0.286165	-130.074419	-0.336775	-132.747984	-0.385738
14726.001381	-129.171407	0.078157	-79.825138	-0.403190	-124.287100	0.126534	-130.331197	0.080814
14745.002674	-133.321222	-0.110028	-88.191440	-0.249071	-126.380938	-0.025542	-122.058373	-0.115488
14764.003966	-126.768116	0.273493	-78.811204	0.293380	-127.118260	0.486116	-123.445152	0.204837
14783.005258	-131.465905	0.125934	-77.422789	0.077904	-125.258118	-0.374694	-129.871967	-0.361966
14802.006550	-121.917433	-0.401391	-87.735589	0.043770	-125.528250	-0.335548	-135.173715	-0.129351
14821.007842	-129.123872	-0.348271	-85.002382	0.352692	-122.379831	-0.356693	-122.907470	-0.367513
14840.009134	-129.367323	0.229496	-92.034742	-0.010917	-128.861665	-0.265242	-121.703118	-0.407052
14859.010426	-123.294703	-0.294925	-104.627138	-0.245100	-122.344443	-0.199327	-125.741243	-0.224215
14878.011718	-118.453270	0.122259	-82.937137	0.116898	-141.198998	-0.101465	-122.890404	0.018722
14897.013010	-121.288657	0.406589	-77.846999	-0.274657	-132.396173	-0.228298	-122.348903	0.222417
14916.014303	-123.261935	0.337816	-83.567224	0.317433	-127.709445	0.487156	-127.117354	-0.272783
14935.015595	-119.243050	-0.095696	-84.199401	-0.420678	-132.413369	0.485232	-126.474635	-0.236362
14954.016887	-122.673209	-0.013476	-88.952858	0.345304	-128.882479	-0.080735	-128.740028	0.409432
14973.018179	-118.489729	0.497483	-79.798610	0.454450	-120.938303	0.471882	-127.637815	0.201276
14992.019471	-125.096517	0.278075	-83.061409	0.119306	-126.286129	0.163769	-122.920873	0.009531
15011.020763	-123.646949	0.467351	-86.901998	0.481084	-126.505511	-0.366373	-129.443348	-0.111733
15030.022055	-124.612760	0.381305	-85.319906	-0.038217	-119.500741	0.425676	-122.728088	-0.456034
15049.023347	-123.891223	0.260076	-78.254250	0.498465	-126.552070	0.216634	-123.521885	-0.452788
15068.024639	-128.277876	-0.225485	-80.232615	-0.020126	-120.595472	-0.492353	-143.054165	-0.426674
15087.025931	-127.108086	0.376336	-85.855186	-0.269188	-122.618910	0.098000	-125.397255	-0.053128
15106.027224	-135.388861	-0.335487	-82.015096	-0.278096	-121.435550	-0.125488	-131.414028	0.425188
15125.028516	-133.938429	-0.277921	-82.840070	0.438068	-126.430168	-0.006979	-128.927712	-0.352128
15144.029808	-125.876284	0.101060	-75.964194	-0.103204	-126.545819	0.213349	-128.261803	0.088237
15163.031100	-130.250230	-0.389115	-92.652534	0.415326	-124.697613	-0.144612	-123.744524	0.378957
15182.032392	-123.427616	0.459774	-92.151265	0.470575	-128.772001	-0.198843	-135.887834	-0.359254
15201.033684	-140.021652	-0.370136	-88.851289	0.199780	-133.595658	0.321397	-119.991607	-0.364511
15220.034976	-120.797010	-0.295920	-84.954071	-0.054300	-133.717798	-0.268029	-134.008194	0.397373
15239.036268	-128.625541	0.041298	-105.055052	0.493090	-124.706992	-0.011009	-125.486426	0.336637
15258.037560	-125.999285	-0.033918	-86.898490	-0.236608	-119.421560	-0.114510	-128.058561	-0.094436
15277.038853	-126.392059	-0.251533	-79.331134	0.277371	-121.800530	0.164502	-130.314684	0.245393
15296.040145	-128.922299	-0.450268	-82.318010	0.348912	-123.472349	0.457287	-132.739699	-0.028426
15315.041437	-124.462481	-0.306907	-95.129979	-0.305615	-133.955069	-0.431031	-122.480316	0.197249
15334.042729	-135.094179	0.385660	-89.660614	0.038894	-124.726410	0.404358	-120.741553	0.133884
15353.044021	-123.978459	-0.208072	-77.636846	0.329114	-133.155990	-0.207859	-142.276374	0.093345
15372.045313	-117.308544	0.406500	-79.984572	-0.461915	-122.897153	0.283464	-122.484342	0.197869
15391.046605	-126.135152	-0.329990	-84.972123	-0.096494	-122.092641	0.102247	-120.402438	0.098843
15410.047897	-123.218834	0.493125	-100.405921	-0.054174	-123.204537	-0.078542	-140.682687	-0.495622
15429.049189	-124.613155	-0.321125	-88.849174	0.177545	-124.786432	0.179032	-125.207094	0.382836
15448.050481	-127.634348	-0.239394	-78.737914	0.275472	-119.064913	0.135937	-128.700486	-0.132094
15467.051774	-121.864799	0.360520	-92.663206	0.381496	-125.253819	0.408890	-125.788566	0.128448
15486.053066	-126.997180	0.058469	-86.123027	0.446953	-147.355589	-0.070978	-120.518624	0.077645
15505.054358	-124.027555	-0.331722	-94.384047	0.040030	-137.817183	-0.471654	-124.245799	-0.103252
15524.055650	-130.929208	-0.446283	-87.794736	-0.065807	-145.589131	-0.219267	-126.288772	-0.026771
15543.056942	-135.994668	0.258454	-84.019309	0.025486	-122.371069	-0.185475	-125.006376	0.049061
15562.058234	-126.827369	-0.115417	-85.263244	0.013081	-124.385410	0.231921	-122.182950	0.384138
15581.059526	-133.184554	0.238820	-84.316413	-0.168913	-125.036067	-0.309160	-127.587274	-0.342680
15600.060818	-125.691086	0.491438	-86.915521	0.327390	-138.534950	0.094042	-123.346922	-0.124075
15619.062110	-136.242707	0.292727	-78.305249	0.484394	-123.730675	-0.373303	-123.514638	0.402566
15638.063403	-128.246727	0.232594	-78.718517	-0.286331	-135.033451	0.143352	-129.346385	0.104013
15657.064695	-124.239013	0.194015	-83.474333	-0.121873	-119.266096	0.010648	-128.953051	0.199692
15676.065987	-128.883432	-0.211408	-83.770417	-0.127885	-121.214723	0.143080	-122.634603	0.263353
15695.067279	-123.105287	0.032272	-86.201158	0.128443	-128.831270	-0.144926	-134.625559	-0.024080
15714.068571	-132.632299	-0.253732	-90.612092	-0.349839	-133.410323	-0.398807	-119.330816	0.184469
15733.069863	-125.950104	-0.458467	-94.718984	0.083852	-123.777926	-0.123958	-129.238255	-0.199891
15752.071155	-128.029957	0.178477	-80.112224	0.196715	-126.206601	0.191919	-127.131297	-0.433064
15771.072447	-120.498475	0.301717	-82.770172	0.201744	-126.812612	-0.443467	-121.688602	0.026193
15790.073739	-127.786625	-0.132443	-80.170690	-0.447489	-134.769552	-0.049869	-124.301440	-0.055654
15809.075031	-124.303369	-0.304964	-84.931247	-0.465728	-127.697085	-0.111441	-128.255280	0.158811
15828.076324	-131.656155	-0.340533	-77.155695	-0.441403	-131.394938	0.331375	-127.058276	0.115214
15847.077616	-132.931791	0.391142	-84.456408	0.466529	-126.035690	-0.098548	-124.089082	-0.179209
15866.078908	-122.617993	-0.197488	-81.437246	0.499741	-137.289155	0.117070	-122.445650	0.023519
15885.080200	-129.341466	-0.023167	-88.869338	-0.082512	-131.351842	0.196167	-124.178363	0.024466
15904.081492	-128.806557	-0.194547	-81.246795	-0.035791	-124.773474	0.260615	-123.562593	-0.415531
15923.082784	-130.783069	-0.188419	-81.093897	0.157407	-125.185838	-0.480075	-123.852105	0.413165
15942.084076	-130.702480	-0.164665	-83.403910	0.256336	-125.433610	0.403713	-131.202983	0.347177
15961.085368	-127.865393	-0.146312	-91.108657	-0.381325	-127.228095	0.014516	-117.800553	0.290844
15980.086660	-117.961469	0.144330	-95.949275	0.355557	-121.322145	0.029065	-126.007675	-0.386589
15999.087953	-125.156062	0.015011	-86.191841	0.287729	-129.564769	0.401027	-120.855915	0.439501
16018.089245	-130.793237	0.382662	-97.209968	0.082513	-128.418256	-0.435896	-118.009935	0.470560
16037.090537	-124.773898	0.040273	-88.575449	0.429569	-140.421131	0.229219	-122.823559	0.455579
16056.091829	-130.274083	-0.121620	-76.635121	0.188850	-128.290598	-0.460549	-123.985155	-0.312964
16075.093121	-137.216028	0.090342	-84.946739	0.261858	-121.657029	-0.130035	-125.910547	-0.360121
16094.094413	-129.689136	-0.031165	-83.678865	-0.310717	-132.061173	0.308218	-124.221659	-0.082338
16113.095705	-125.602022	-0.011758	-83.130257	0.212610	-131.784125	0.053833	-124.731373	-0.129574
16132.096997	-127.616601	0.005480	-83.098235	0.116852	-123.083642	0.285153	-126.984471	-0.050539
16151.098289	-123.383507	-0.420557	-76.300022	-0.085380	-129.668967	-0.479377	-123.354311	0.438351
16170.099581	-123.358321	0.489078	-93.033843	0.030256	-123.506110	0.350755	-126.352099	-0.303123
16189.100874	-127.831401	0.328181	-101.139451	-0.092288	-128.000098	0.152601	-126.811373	-0.410652
16208.102166	-120.280577	-0.279362	-91.960928	-0.345240	-129.039960	-0.033932	-132.772583	-0.049808
16227.103458	-122.897344	0.475629	-79.576377	-0.473918	-131.992954	-0.412639	-125.646634	-0.044103
16246.104750	-121.347698	-0.194566	-89.071359	-0.054589	-135.936236	-0.232138	-121.164246	-0.370600
16265.106042	-124.590692	0.371961	-76.683573	-0.417900	-128.279412	0.090749	-126.852224	-0.267793
16284.107334	-123.005533	0.037692	-91.011175	0.123663	-127.072605	0.243383	-125.913094	0.000345
16303.108626	-133.285640	-0.345002	-92.203681	0.341509	-134.811898	0.182432	-125.886301	-0.309886
16322.109918	-126.885602	-0.112972	-78.572455	0.415329	-129.153388	0.019147	-122.997012	0.172504
16341.111210	-127.297304	0.330064	-92.537578	0.365741	-126.192348	-0.344261	-120.973552	0.439671
16360.112503	-135.899668	-0.062355	-88.479454	0.356588	-137.027683	-0.279673	-139.871774	-0.303126
16379.113795	-120.837752	-0.025317	-93.820272	0.302651	-134.236484	0.149190	-120.482353	-0.495068
16398.115087	-124.679855	0.124899	-90.031594	0.405230	-125.292040	0.155190	-127.381941	0.162250
16417.116379	-120.316991	-0.277921	-93.979186	-0.227832	-130.278831	0.293549	-124.165911	0.207739
16436.117671	-129.427072	0.277664	-92.448595	0.250529	-123.312124	0.344209	-128.287012	-0.373167
16455.118963	-129.227065	0.219221	-80.230093	0.378598	-128.035842	0.464422	-124.384989	-0.408032
16474.120255	-124.527064	-0.493401	-83.977037	-0.238702	-126.778492	-0.172521	-120.946867	-0.197385
16493.121547	-121.939595	-0.247699	-91.387881	-0.038854	-152.065660	0.058780	-124.604498	-0.252056
16512.122839	-130.719845	-0.249942	-83.982301	-0.402919	-126.824634	0.029236	-126.504814	0.035060
16531.124131	-128.890510	0.463395	-86.472496	0.228699	-130.166866	-0.301065	-132.531053	0.335132
16550.125424	-132.982195	-0.063597	-88.304384	0.138582	-129.249939	0.405995	-124.289849	-0.318555
16569.126716	-128.738079	-0.181403	-96.319901	-0.401798	-128.317160	0.450019	-126.135497	-0.475634
16588.128008	-120.254743	-0.210280	-92.463259	0.199041	-126.110524	-0.103525	-123.742249	-0.382323
16607.129300	-124.344232	-0.464938	-94.854932	-0.300125	-132.224304	-0.111297	-124.073445	-0.427126
16626.130592	-129.146504	0.472860	-93.277277	0.403180	-125.533244	-0.326414	-129.639075	-0.097235
16645.131884	-126.661600	0.159163	-84.048257	-0.254329	-119.370571	0.468605	-124.897332	-0.136071
16664.133176	-118.210837	0.494462	-82.753231	0.390450	-124.670898	0.481869	-121.405496	0.072362
16683.134468	-127.751945	-0.430195	-82.120239	0.212070	-124.920834	-0.449238	-128.753217	-0.283876
16702.135760	-121.336454	-0.374411	-82.325292	0.209118	-130.111731	-0.183874	-127.664509	-0.388033
16721.137053	-125.003593	-0.019470	-82.235213	-0.284172	-129.528403	0.063581	-126.584248	-0.009542
16740.138345	-120.141487	0.438887	-87.175120	-0.097244	-141.571275	-0.325253	-130.294760	0.080626
16759.139637	-136.711444	0.497855	-81.492876	0.270111	-129.334216	-0.283714	-122.574629	-0.246641
16778.140929	-131.797585	0.413306	-82.736652	0.184048	-130.804593	0.199879	-125.812183	0.373738
16797.142221	-123.950245	-0.346612	-84.127724	-0.475599	-129.559029	-0.029729	-129.151203	0.281501
16816.143513	-130.430476	-0.005632	-77.781963	0.454267	-126.845279	0.287866	-132.353160	-0.257876
16835.144805	-125.632511	-0.279679	-87.316227	-0.401876	-122.209113	-0.066514	-133.394153	0.271737
16854.146097	-125.916543	-0.472854	-82.869818	-0.186988	-127.471709	-0.193963	-130.681897	-0.036789
16873.147389	-126.075956	-0.175307	-80.991618	0.407525	-117.719839	0.155213	-123.302401	0.427957
16892.148681	-126.391933	-0.205684	-88.628832	0.033815	-121.844053	0.060564	-123.719646	-0.010930
16911.149974	-131.130041	-0.375190	-85.065608	-0.066065	-124.272045	-0.371562	-132.255419	-0.387192
16930.151266	-129.248759	-0.269284	-83.643839	0.486256	-121.066236	0.443504	-125.726187	0.196077
16949.152558	-122.254239	-0.062560	-102.222872	0.207474	-126.022513	-0.217763	-124.560162	-0.404721
16968.153850	-122.988230	0.314405	-97.049477	0.028368	-119.001186	0.225166	-125.349634	-0.437556
16987.155142	-120.010922	-0.418001	-87.902927	0.020314	-127.546576	-0.125087	-127.995061	0.112493
17006.156434	-136.044583	-0.252141	-87.142551	-0.458578	-132.627418	-0.409970	-134.565784	-0.264115
17025.157726	-125.414465	0.326464	-90.091251	0.147795	-124.822319	0.256308	-127.872436	0.321824
17044.159018	-129.652305	0.025408	-85.790232	0.413081	-130.200048	0.099101	-126.372336	0.195565
17063.160310	-123.793967	0.261013	-104.768909	-0.234599	-129.555989	0.072362	-123.438843	0.454614
17082.161603	-124.592798	-0.274769	-86.382378	-0.009392	-129.165644	0.166952	-125.025999	-0.480963
17101.162895	-123.524713	0.295131	-82.299794	0.090392	-125.936962	0.308171	-129.230661	0.244197
17120.164187	-131.584994	0.259075	-83.778924	-0.075267	-132.712969	-0.369778	-132.429412	-0.434981
17139.165479	-125.372768	-0.452797	-93.406645	-0.432714	-120.605755	0.261530	-143.368624	-0.347582
17158.166771	-124.771312	-0.038684	-85.851415	-0.105986	-124.878050	0.452196	-122.554233	-0.474180
17177.168063	-153.343729	0.035672	-83.848718	-0.496988	-123.464653	-0.034164	-124.305742	-0.322907
17196.169355	-123.378576	0.447762	-79.958903	0.050284	-118.587448	0.439613	-127.684655	0.428570
17215.170647	-125.479346	-0.211690	-81.416120	-0.271376	-124.598635	-0.305254	-128.583288	-0.176563
17234.171939	-121.203380	0.482312	-84.072724	-0.271789	-122.250874	0.448089	-125.592014	0.489084
17253.173231	-131.589116	-0.122305	-83.657393	0.471636	-120.295635	-0.295142	-128.866246	-0.094071
17272.174524	-127.042000	0.293451	-83.251481	-0.271800	-129.734027	-0.148442	-125.293158	-0.017811
17291.175816	-124.848134	0.026904	-86.171490	0.169001	-123.656947	-0.014423	-142.476553	-0.165993
17310.177108	-123.013379	0.027510	-88.726823	-0.427869	-136.752246	0.214329	-131.509268	-0.072769
17329.178400	-124.962710	-0.064878	-79.188334	0.113552	-125.306764	-0.314263	-130.731210	-0.107354
17348.179692	-125.993752	-0.473969	-112.487569	-0.251583	-124.409976	0.360209	-127.464287	0.155166
17367.180984	-121.776110	0.281923	-81.212768	0.445729	-137.984276	0.206521	-127.656560	-0.445181
17386.182276	-125.950212	-0.270178	-81.083260	0.145711	-126.042585	-0.313403	-125.842570	0.227414
17405.183568	-134.701727	0.163124	-79.604232	-0.157856	-127.390250	-0.040554	-135.564795	-0.463823
17424.184860	-124.553414	-0.471575	-109.410511	0.091112	-129.509083	0.122104	-125.018713	-0.341317
17443.186153	-129.695097	-0.036414	-93.026130	-0.200047	-131.992341	-0.337779	-123.451629	-0.057126
17462.187445	-128.587220	-0.017249	-91.893095	-0.373799	-129.243631	-0.296083	-128.433440	0.458504
17481.188737	-126.282396	-0.159345	-82.288273	-0.241292	-127.339354	0.188295	-132.820261	-0.494190
17500.190029	-125.780849	-0.082592	-93.885890	-0.000311	-127.411890	-0.050885	-128.350343	-0.085876
17519.191321	-127.269682	0.198373	-91.608908	-0.187673	-136.875335	0.132561	-126.659631	0.241800
17538.192613	-121.330569	0.487532	-91.750446	-0.459714	-123.794446	-0.238831	-125.211031	0.241795
17557.193905	-130.131248	-0.193197	-84.922657	-0.424938	-130.351441	-0.450279	-125.497042	-0.065924
17576.195197	-138.018921	0.126740	-80.714226	0.342893	-125.189658	0.093706	-123.808180	0.201763
