% f28.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-157.013600	0.123636	-85.143065	0.447033	-121.121733	-0.367602	-124.149512	0.192743
13889.944529	-139.103709	0.491843	-81.012209	0.437696	-134.714862	0.095278	-141.161374	0.121174
13908.945821	-119.273108	0.266943	-82.615880	0.050286	-124.086960	0.162302	-123.264594	-0.124303
13927.947113	-124.336074	0.131591	-77.241913	-0.459967	-122.296099	-0.039219	-133.894108	-0.479317
13946.948405	-124.370521	0.197201	-94.679127	0.078991	-124.137751	0.140778	-132.849208	-0.049978
13965.949697	-122.011545	0.266862	-93.040812	-0.061740	-161.185883	-0.025321	-125.907477	-0.075865
13984.950989	-123.864471	-0.274159	-89.028330	0.385090	-121.598227	0.043118	-119.332556	0.039367
14003.952281	-124.361755	-0.342267	-85.556773	0.282259	-128.707181	0.074208	-122.947631	0.002179
14022.953574	-138.129908	-0.104821	-94.122136	0.468302	-118.267272	-0.272479	-121.862390	-0.090723
14041.954866	-120.194139	-0.149971	-83.412980	-0.168828	-136.758149	-0.108953	-126.902712	-0.079743
14060.956158	-124.679032	0.146032	-87.982638	-0.467285	-124.815035	0.281269	-123.229633	0.045244
14079.957450	-124.447755	-0.242009	-80.604573	0.206123	-133.093905	-0.010168	-128.733937	-0.131817
14098.958742	-120.856006	0.253750	-87.198983	-0.331126	-130.884267	-0.281998	-131.434669	-0.414666
14117.960034	-121.031261	0.023283	-79.824343	0.059302	-134.282779	-0.167294	-124.085967	0.128154
14136.961326	-122.996082	0.093320	-78.675391	0.189510	-140.655888	-0.270853	-134.021745	0.313927
14155.962618	-132.774896	-0.452355	-88.249185	0.190313	-124.385905	0.325199	-121.517803	0.125664
14174.963910	-135.148877	-0.434518	-81.035695	-0.227409	-125.698227	-0.498774	-131.239949	0.110916
14193.965203	-125.758061	0.038472	-80.643929	-0.010027	-129.823550	-0.063511	-134.366871	0.280350
14212.966495	-124.128108	-0.222451	-86.538335	-0.247645	-124.983666	0.074456	-122.553364	-0.090131
14231.967787	-127.165170	0.103246	-90.687109	0.352965	-125.686750	0.058919	-128.911365	0.003607
14250.969079	-120.713713	0.006044	-73.532388	0.004345	-132.580630	-0.044905	-142.964721	-0.221205
14269.970371	-132.862505	0.032636	-86.096642	0.237263	-129.081592	-0.462152	-134.814059	-0.307753
14288.971663	-127.430813	-0.233208	-78.813243	0.184369	-126.814163	0.486388	-123.903519	-0.285849
14307.972955	-129.664326	0.215752	-88.918610	-0.016069	-120.861729	-0.084277	-133.015221	0.193824
14326.974247	-137.401676	0.473201	-84.335961	-0.311442	-122.086783	-0.188899	-125.891759	0.212536
14345.975539	-129.877842	0.052188	-79.893400	-0.195014	-129.166632	-0.183716	-134.320193	-0.342141
14364.976831	-129.715542	-0.447045	-82.597147	-0.436004	-124.257599	0.070420	-119.895002	-0.415412
14383.978124	-122.887331	0.154189	-80.152903	0.363276	-121.218898	0.236578	-130.714512	0.370938
14402.979416	-145.095784	0.276000	-82.260894	0.321818	-132.973015	-0.310642	-136.539375	0.194708
14421.980708	-121.354125	-0.054891	-87.381369	0.251092	-126.142965	-0.244780	-131.135985	-0.267168
14440.982000	-129.847172	0.481980	-83.254614	0.328902	-134.152436	-0.409123	-127.022058	-0.143884
14459.983292	-131.136110	-0.337286	-89.270041	0.248858	-124.351144	0.367095	-133.592044	-0.025349
14478.984584	-135.564896	0.313942	-80.171748	-0.442925	-135.673667	-0.164323	-126.481622	0.395410
14497.985876	-130.526392	-0.361873	-91.056311	0.149501	-128.296136	0.485552	-135.244203	-0.012119
14516.987168	-127.685226	0.232929	-86.648491	-0.062176	-126.507354	0.344653	-128.211606	-0.083519
14535.988460	-133.832630	-0.072914	-94.620715	0.201629	-125.513128	0.059222	-129.556570	0.272059
14554.989753	-130.834330	-0.283886	-92.208977	0.196117	-126.434426	-0.074911	-124.159093	0.344850
14573.991045	-126.908784	-0.200627	-86.192805	0.210012	-129.965189	-0.432655	-132.117004	-0.126498
14592.992337	-99.951643	0.409345	-85.449730	0.043175	-120.427155	-0.244301	-132.389178	0.384183
14611.993629	-124.641172	0.389170	-78.296451	0.177678	-123.445522	-0.498096	-124.096644	-0.187263
14630.994921	-129.769906	-0.404485	-82.217574	-0.233010	-125.312505	0.146783	-131.966646	-0.176376
14649.996213	-123.659387	0.473617	-81.473109	0.282068	-139.481904	-0.259847	-123.538938	0.430800
14668.997505	-123.097752	0.076756	-81.125012	0.219751	-129.957757	0.459661	-128.374915	0.306571
14687.998797	-139.581462	0.027010	-86.499970	0.033506	-128.484533	-0.153769	-133.901112	0.099338
14707.000089	-125.816979	-0.417977	-79.375708	-0.465828	-121.666327	-0.186398	-125.154169	-0.425348
14726.001381	-125.391184	0.094718	-95.307694	-0.411020	-127.061984	0.194565	-128.763231	-0.172007
14745.002674	-123.442577	0.137367	-88.023136	-0.124542	-126.119457	-0.037439	-127.441258	0.142543
14764.003966	-129.480870	0.353853	-92.678048	0.262376	-130.068310	-0.289212	-126.762623	-0.301163
14783.005258	-127.691833	0.346178	-81.050502	0.302953	-119.985795	-0.063038	-137.335267	0.202215
14802.006550	-126.921216	-0.146768	-94.864228	-0.490416	-128.925900	0.338979	-130.420642	0.361292
14821.007842	-123.928816	0.471561	-89.772490	-0.406387	-125.522123	0.345949	-119.678203	0.090806
14840.009134	-119.306533	0.245441	-80.143887	0.450315	-130.706176	0.247342	-125.756146	-0.049909
14859.010426	-124.262981	-0.117754	-84.015247	0.258167	-125.317269	-0.111315	-121.201283	-0.102585
14878.011718	-128.235818	0.348856	-80.012447	0.440579	-128.924556	0.078323	-127.962532	-0.433134
14897.013010	-138.211843	-0.206484	-97.133415	0.116656	-124.308489	0.404407	-125.598994	-0.200077
14916.014303	-123.492858	-0.164532	-87.995870	-0.102809	-124.862782	0.222377	-122.294991	-0.420277
14935.015595	-125.965661	0.369712	-85.940315	-0.063813	-127.510732	0.344947	-134.593365	-0.122634
14954.016887	-129.762926	-0.445101	-77.187226	0.241360	-128.872153	0.041292	-121.613418	0.376497
14973.018179	-121.557645	0.216018	-75.808776	0.109794	-128.572837	0.004979	-137.285780	-0.187286
14992.019471	-125.002383	-0.468180	-80.030329	-0.268409	-124.316263	0.350498	-139.648204	0.083820
15011.020763	-127.017896	-0.163503	-82.050245	0.404750	-123.042456	0.113011	-123.132448	-0.434861
15030.022055	-122.163209	-0.499669	-105.788707	0.264585	-126.877712	0.227591	-120.766679	0.011382
15049.023347	-133.946424	0.439545	-82.295691	-0.497233	-127.887727	-0.438979	-124.565574	0.496826
15068.024639	-128.386801	0.137954	-104.735257	-0.165627	-130.951603	-0.432844	-121.745746	0.433623
15087.025931	-123.100404	0.259455	-84.595281	0.446223	-129.487747	-0.386929	-131.954227	-0.163397
15106.027224	-133.586841	-0.049307	-81.292807	0.014425	-134.479951	-0.479300	-125.039611	-0.252275
15125.028516	-129.971855	-0.104865	-86.652850	0.072435	-136.474977	-0.216984	-134.479880	-0.410184
15144.029808	-133.436063	0.183940	-89.877623	-0.174654	-124.026429	-0.340564	-130.665122	0.183471
15163.031100	-119.708387	-0.233776	-89.985438	-0.221884	-122.755434	-0.403531	-142.588667	-0.028694
15182.032392	-127.257447	-0.044112	-76.931511	0.400318	-123.137247	0.480519	-121.076650	0.455921
15201.033684	-128.854599	0.264219	-87.157374	0.496904	-139.690154	0.329045	-128.903532	-0.410904
15220.034976	-131.901297	-0.378255	-92.219931	0.339166	-131.868094	-0.497376	-125.992098	-0.051120
15239.036268	-131.496839	0.117658	-89.922019	0.335313	-125.709697	-0.378980	-125.010791	-0.221137
15258.037560	-119.020871	-0.083084	-81.328182	0.351351	-127.298399	0.352052	-126.970871	0.302103
15277.038853	-127.380869	0.452071	-84.172136	0.404328	-127.317883	0.419235	-124.910066	-0.398815
15296.040145	-133.418049	0.016540	-86.076923	0.334551	-125.891356	-0.045900	-134.599819	-0.237603
15315.041437	-119.782101	-0.046253	-89.294092	0.261469	-137.104008	0.268076	-129.223114	-0.447168
15334.042729	-133.410690	0.089922	-98.916628	0.359254	-126.746482	0.432680	-126.717411	-0.414805
15353.044021	-148.557764	-0.105408	-83.173011	-0.166517	-126.196012	-0.322115	-125.846911	-0.201506
15372.045313	-133.812877	-0.311972	-81.839984	0.159874	-122.875082	-0.434171	-127.039550	0.275673
15391.046605	-124.766382	0.281934	-79.730379	0.131643	-126.390884	-0.223435	-120.407144	0.344564
15410.047897	-130.047485	0.141990	-96.738572	0.094740	-133.906840	0.433930	-132.601651	-0.495436
15429.049189	-124.809262	-0.253503	-78.035420	0.399503	-125.447404	0.055750	-144.754795	0.238928
15448.050481	-128.581415	0.414253	-85.005542	0.230563	-121.742761	-0.091086	-137.208104	0.456240
15467.051774	-119.504631	0.151453	-81.578947	0.177320	-140.627709	-0.118673	-123.539879	0.008398
15486.053066	-127.771431	-0.439906	-86.873210	-0.368232	-119.070380	-0.209190	-127.308930	-0.229379
15505.054358	-122.424596	-0.014381	-87.162756	-0.085130	-123.068868	0.117125	-134.278240	-0.223890
15524.055650	-124.945257	-0.106151	-90.903412	0.444209	-124.134736	-0.332047	-125.031023	0.433670
15543.056942	-135.904681	-0.422817	-84.557067	0.239995	-127.050264	0.269910	-148.059141	0.240914
15562.058234	-122.831710	-0.357897	-75.802398	0.354100	-125.615381	-0.416230	-124.910570	0.318176
15581.059526	-124.486673	-0.447462	-87.579620	-0.312336	-122.437467	-0.238553	-132.578386	-0.162060
15600.060818	-135.439738	0.418398	-82.742877	-0.211927	-121.848604	0.198493	-133.771278	0.165863
15619.062110	-123.539805	0.369720	-85.409830	-0.366454	-136.798309	0.227758	-122.451889	0.470477
15638.063403	-125.560371	-0.229573	-82.670822	-0.451197	-131.786184	-0.118800	-116.780204	-0.079935
15657.064695	-118.565209	0.249601	-79.359243	-0.317879	-128.828706	0.223887	-125.844945	0.387085
15676.065987	-128.523161	-0.221131	-76.260618	-0.488454	-125.111390	0.044722	-125.040266	-0.191762
15695.067279	-123.237548	0.412204	-86.647593	-0.438369	-118.972729	-0.204313	-126.147138	0.215591
15714.068571	-125.269604	0.451643	-87.274721	0.104639	-130.517862	0.238634	-121.665339	0.215744
15733.069863	-117.409617	0.191982	-84.037031	-0.443987	-126.408858	0.194445	-123.703293	0.218448
15752.071155	-125.603945	-0.175297	-78.292310	0.369144	-130.987044	0.481605	-126.649646	0.061344
15771.072447	-135.227846	0.325107	-87.538284	0.386254	-127.577093	0.435098	-145.378094	-0.465905
15790.073739	-128.085467	0.040783	-101.450405	0.065739	-131.327051	-0.011063	-121.461328	-0.278046
15809.075031	-127.423875	0.044429	-89.772655	0.225548	-126.286360	0.179009	-126.288270	0.096794
15828.076324	-118.393822	0.011535	-85.210444	0.214011	-128.245255	-0.014170	-126.073224	-0.058717
15847.077616	-126.555679	-0.013084	-87.594900	0.205077	-124.832413	-0.339452	-139.754067	-0.465589
15866.078908	-123.056119	-0.378475	-88.779016	-0.203176	-125.791977	-0.373590	-128.103322	0.496228
15885.080200	-130.339737	-0.441982	-99.994581	0.161998	-123.676569	0.302498	-121.156155	0.242810
15904.081492	-132.578952	-0.234345	-90.894314	-0.430274	-127.187530	-0.270681	-119.998560	-0.259367
15923.082784	-120.982602	0.083398	-78.668425	-0.087704	-124.736005	0.337546	-123.985506	0.096799
15942.084076	-129.847920	-0.313814	-89.041925	-0.494729	-120.861140	0.404030	-125.493962	0.299602
15961.085368	-127.215019	0.485867	-87.638915	0.162726	-129.101606	-0.268565	-123.147221	-0.302122
15980.086660	-122.478870	-0.349280	-80.165951	0.057499	-129.081951	0.438865	-128.905446	-0.184517
15999.087953	-121.065686	-0.210952	-89.493090	-0.219753	-134.981016	0.118055	-120.691706	-0.094351
16018.089245	-126.522541	0.098284	-81.746206	0.188336	-136.691070	-0.324962	-126.203957	0.370071
16037.090537	-131.828426	0.200079	-81.959724	0.338422	-125.819718	-0.152336	-127.730774	0.446125
16056.091829	-136.523910	0.438850	-86.697954	-0.190863	-143.691814	-0.187479	-125.463640	-0.431861
16075.093121	-132.258695	-0.019230	-83.399528	-0.023437	-121.091393	0.004417	-121.530929	0.053380
16094.094413	-123.633677	0.347730	-94.959318	-0.404241	-126.114292	-0.167382	-124.782724	0.253601
16113.095705	-134.565887	-0.347863	-84.206262	-0.155169	-123.560553	-0.043585	-125.742153	0.495278
16132.096997	-129.797153	0.201482	-84.262584	0.104324	-130.111283	0.356311	-124.568693	-0.158251
16151.098289	-118.940902	-0.130972	-86.851285	-0.445056	-126.667167	-0.236912	-131.907182	0.298115
16170.099581	-127.638929	-0.263754	-82.383003	0.195206	-120.698756	0.002780	-122.192396	-0.101288
16189.100874	-127.628478	-0.434659	-86.246875	0.138213	-131.686135	-0.328672	-120.718291	-0.395130
16208.102166	-127.071348	-0.418444	-82.226138	-0.474461	-134.850745	-0.090052	-125.688269	-0.252187
16227.103458	-123.255805	-0.319671	-91.328706	0.056928	-126.894738	-0.323726	-128.569284	-0.165617
16246.104750	-124.833075	0.229572	-97.467980	-0.432556	-133.534552	-0.260931	-124.637546	-0.071891
16265.106042	-120.186702	0.344722	-81.501516	-0.447203	-131.298818	-0.224591	-121.535752	-0.352974
16284.107334	-121.563336	-0.228088	-76.346136	0.485092	-129.454390	0.158113	-128.201840	-0.224806
16303.108626	-123.169279	-0.205131	-80.684667	-0.075601	-126.657340	0.489674	-126.679987	0.277824
16322.109918	-125.482952	-0.173262	-80.338976	0.312123	-120.055845	-0.460388	-128.365327	-0.492009
16341.111210	-122.652854	0.063536	-83.195109	0.187952	-128.056409	-0.459937	-123.558561	0.198697
16360.112503	-125.139520	0.204008	-83.971586	-0.149423	-124.647642	0.185166	-135.600641	0.194972
16379.113795	-146.242764	-0.439480	-90.373551	0.280479	-123.999634	0.224200	-127.643467	0.218782
16398.115087	-122.206735	-0.160202	-79.086297	0.342349	-135.410477	0.156230	-129.172287	0.431878
16417.116379	-128.424359	0.297913	-78.367248	-0.288676	-122.646613	0.185345	-125.639209	-0.323276
16436.117671	-122.349671	-0.282886	-81.520585	0.235217	-129.004959	-0.457171	-125.364643	0.461450
16455.118963	-127.591911	0.143859	-83.140999	0.238785	-129.292635	0.101754	-134.383206	0.395152
16474.120255	-123.721790	0.421301	-78.847325	-0.009672	-121.289759	-0.374731	-127.210964	-0.143379
16493.121547	-127.542785	0.272521	-83.961784	0.101898	-122.676075	-0.133890	-127.502674	-0.319833
16512.122839	-119.112277	-0.237884	-90.612790	0.310128	-123.949919	-0.233099	-120.926476	0.265379
16531.124131	-122.342299	0.035537	-79.979501	-0.326759	-131.267989	-0.358710	-130.482156	0.290200
16550.125424	-123.882918	-0.473919	-89.001680	0.296829	-128.243438	-0.057747	-124.503058	-0.082907
16569.126716	-121.933891	-0.428948	-84.932149	-0.357842	-127.143174	-0.317957	-139.126695	0.391324
16588.128008	-127.449802	0.077925	-98.958738	0.373396	-130.149293	0.192875	-123.156453	0.476860
16607.129300	-131.040402	-0.179315	-80.865220	0.220845	-127.503014	-0.312206	-128.472070	0.272591
16626.130592	-125.195490	0.123754	-86.926076	-0.325280	-143.270258	0.013404	-129.252256	-0.168077
16645.131884	-131.668658	-0.193876	-81.909359	-0.171490	-127.610173	-0.260781	-125.235756	-0.440691
16664.133176	-121.998617	-0.285739	-81.649875	0.179498	-132.258771	-0.177782	-129.847846	-0.215835
16683.134468	-134.313640	0.134894	-83.450997	-0.361375	-124.359686	0.183155	-127.134414	0.227878
16702.135760	-132.475122	-0.276823	-90.697793	-0.344561	-125.697250	-0.326522	-124.705635	-0.419945
16721.137053	-130.974718	-0.140259	-82.155863	0.498468	-121.910411	0.425548	-126.422214	0.215266
16740.138345	-126.155335	-0.498973	-80.846406	-0.371332	-124.505352	-0.411797	-126.379431	-0.307683
16759.139637	-127.298443	-0.386038	-82.371541	0.342512	-123.235240	0.083003	-136.974344	0.388087
16778.140929	-123.700705	-0.280264	-87.419388	-0.118363	-121.941640	-0.293155	-139.987381	0.109179
16797.142221	-134.021998	0.455740	-96.815209	-0.373578	-133.266928	-0.389895	-123.779192	0.232766
16816.143513	-119.003830	0.455872	-80.132434	-0.184108	-130.172495	0.493875	-126.134336	-0.471842
16835.144805	-126.709963	-0.423324	-98.807645	-0.268908	-125.965775	0.128162	-147.376739	0.288565
16854.146097	-129.417147	0.363793	-82.785398	0.170849	-126.791820	0.294347	-122.548354	0.235792
16873.147389	-128.235327	0.096409	-84.660926	0.211282	-126.640805	-0.316319	-124.436188	0.460031
16892.148681	-132.973315	-0.482824	-82.921447	-0.227445	-126.032859	-0.381623	-135.629915	0.094956
16911.149974	-126.614411	-0.060753	-82.113313	0.319023	-129.571146	0.070657	-120.326819	-0.045624
16930.151266	-131.711754	0.089892	-84.791588	0.231193	-132.239265	-0.229569	-126.642433	0.099322
16949.152558	-129.338015	-0.498215	-81.828799	0.030139	-122.477267	-0.181015	-132.603545	0.204797
16968.153850	-125.493341	-0.020217	-91.811582	0.039944	-128.888726	-0.444064	-127.463750	-0.092737
16987.155142	-124.071275	-0.459107	-77.353364	0.110891	-134.666624	0.487748	-134.298302	0.256383
17006.156434	-132.747942	-0.090357	-86.448817	0.136535	-124.943101	0.405254	-121.715731	0.094474
17025.157726	-147.122275	-0.241396	-86.080390	0.314522	-123.259413	0.374020	-125.551717	0.381357
17044.159018	-133.339662	-0.112172	-77.356229	0.328950	-127.633984	0.345637	-121.237807	-0.468794
17063.160310	-115.186021	0.155125	-80.533994	-0.260392	-135.684981	0.388666	-140.923279	-0.073614
17082.161603	-120.755603	-0.484046	-81.656238	-0.189544	-126.573960	-0.403187	-126.747604	0.360915
17101.162895	-131.382158	0.399072	-93.704154	-0.187227	-130.175163	-0.430286	-122.404620	-0.385141
17120.164187	-126.462479	-0.318626	-82.748648	-0.435621	-131.817765	0.033987	-131.064623	-0.282547
17139.165479	-124.160351	-0.079324	-88.571567	0.367864	-128.540675	-0.037067	-134.224730	0.007678
17158.166771	-127.258977	0.467745	-82.887604	0.359262	-142.977775	0.058856	-122.602597	0.171046
17177.168063	-123.059064	0.211208	-82.930141	-0.048755	-121.945223	0.016241	-124.088679	-0.066854
17196.169355	-124.105087	0.065555	-99.268803	0.144045	-129.063331	0.136190	-141.417314	0.217784
17215.170647	-143.295526	-0.192143	-90.931625	-0.497444	-123.292886	-0.222788	-122.922008	-0.229752
17234.171939	-130.666083	0.114988	-85.619428	0.495877	-123.663721	-0.369253	-127.753402	-0.038631
17253.173231	-130.761608	0.235991	-97.152303	-0.132806	-137.686758	0.273673	-134.892574	-0.293601
17272.174524	-128.051818	0.310585	-90.413010	0.303377	-126.242568	0.300644	-136.897601	-0.093402
17291.175816	-124.351595	0.080904	-92.353954	0.477375	-120.952023	0.157786	-140.384659	0.449533
17310.177108	-136.525006	0.208216	-85.240715	0.326025	-127.667300	0.181124	-138.140415	0.488728
17329.178400	-128.356603	0.328409	-86.285104	0.312005	-130.147634	0.369378	-130.719961	-0.384112
17348.179692	-129.176350	-0.284029	-89.612279	-0.117318	-126.508318	0.480608	-127.205391	-0.432612
17367.180984	-127.199026	0.399942	-106.161203	0.053875	-123.429254	0.381127	-122.147315	0.393617
17386.182276	-133.122132	0.172064	-87.692618	-0.081991	-119.355234	-0.190823	-120.636849	0.047639
17405.183568	-138.664691	0.223078	-82.235834	-0.216067	-131.321306	0.352416	-151.659487	0.454290
17424.184860	-124.746421	0.448667	-82.173270	0.454619	-121.526631	-0.409996	-122.425105	-0.151952
17443.186153	-146.846539	-0.184492	-88.714559	-0.390359	-122.902968	0.084535	-127.882190	-0.360185
17462.187445	-132.367136	-0.365052	-98.894836	0.052803	-123.452135	-0.173155	-131.670453	-0.346525
17481.188737	-122.637176	0.495930	-84.221163	0.319809	-129.701178	-0.124668	-123.033582	0.143264
17500.190029	-135.821038	-0.157484	-86.059210	-0.499654	-123.487708	0.467494	-128.101020	0.391336
17519.191321	-134.759477	0.229738	-82.129563	-0.395745	-126.618537	0.158123	-129.053975	-0.244363
17538.192613	-125.222535	0.191210	-85.317509	-0.199297	-123.776564	0.226495	-125.448131	0.464322
17557.193905	-126.767381	-0.327343	-83.924598	0.016253	-133.855897	-0.189940	-123.933194	0.182236
17576.195197	-131.817574	-0.457031	-82.815924	0.133095	-124.755023	0.464497	-118.528733	0.041191
