% f36.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-123.321899	0.452807	-85.782486	0.434397	-122.658032	0.127112	-125.540274	0.035983
13889.944529	-134.704558	0.437338	-82.887812	-0.472051	-122.817544	-0.285346	-139.320276	-0.229282
13908.945821	-129.153737	0.111564	-79.684503	0.295799	-122.599409	-0.472104	-126.509951	0.116286
13927.947113	-123.960461	0.022781	-88.636487	0.182189	-125.939091	-0.462709	-131.907533	-0.235331
13946.948405	-136.377276	0.347196	-82.898508	0.016551	-127.867470	0.194717	-133.701483	0.416511
13965.949697	-123.910257	-0.468317	-89.254016	0.114494	-126.591642	0.221450	-122.278527	-0.161571
13984.950989	-119.665351	-0.216261	-80.406769	0.401853	-124.365077	-0.306492	-124.935252	-0.453595
14003.952281	-124.967311	0.252259	-93.519381	-0.209507	-126.741983	-0.347027	-149.326913	-0.202353
14022.953574	-127.156450	0.466678	-79.536921	-0.227450	-128.539802	-0.083672	-133.695976	-0.350739
14041.954866	-127.363270	0.313703	-79.926128	-0.274414	-127.656902	-0.138301	-121.669392	0.364626
14060.956158	-127.688307	0.001845	-90.946922	-0.048260	-121.328402	0.044710	-132.072006	-0.116843
14079.957450	-121.954133	-0.412696	-79.466526	-0.223649	-131.813711	-0.349724	-156.308988	0.088666
14098.958742	-123.323822	-0.039054	-85.960580	0.082212	-126.059153	-0.238465	-122.715555	0.227618
14117.960034	-123.198284	0.279293	-76.658538	-0.172186	-130.146506	0.358762	-129.184128	-0.207415
14136.961326	-130.253968	-0.426077	-83.656261	-0.406461	-130.499607	0.362373	-124.364877	-0.338150
14155.962618	-137.156325	-0.208828	-81.488580	0.265995	-128.336095	0.106828	-130.543980	-0.358104
14174.963910	-135.103479	-0.352283	-87.660135	-0.127684	-133.249402	0.138709	-141.676168	-0.000647
14193.965203	-126.695596	0.218523	-96.556049	0.387313	-130.221182	-0.409383	-134.156777	-0.039274
14212.966495	-121.829535	-0.476694	-91.545188	0.402722	-121.224630	0.266548	-121.285108	-0.275670
14231.967787	-128.015962	-0.476506	-82.963022	-0.335380	-130.732962	-0.396327	-124.626647	-0.357848
14250.969079	-125.738340	0.300305	-84.705083	-0.244779	-121.879981	-0.197375	-124.387848	0.259244
14269.970371	-133.434378	0.269543	-89.617074	0.488752	-122.814000	0.418348	-129.449000	-0.196209
14288.971663	-132.687370	-0.079626	-80.523915	0.235489	-120.882266	0.488426	-132.950546	-0.435879
14307.972955	-119.396123	0.326775	-84.161950	-0.109835	-124.619410	0.377677	-139.342492	-0.163193
14326.974247	-128.912798	-0.457486	-74.916966	-0.039557	-137.464563	0.486774	-123.047199	0.064529
14345.975539	-125.223890	-0.139614	-84.647118	0.438520	-125.157344	-0.328374	-140.814691	0.289000
14364.976831	-119.810066	-0.264579	-79.503316	-0.080136	-127.140148	-0.269985	-125.054053	-0.130578
14383.978124	-132.177156	-0.163720	-87.264135	-0.147339	-121.584632	0.468399	-130.083698	0.492368
14402.979416	-124.744321	-0.160866	-80.358173	-0.311542	-131.243250	-0.113042	-133.274539	0.117254
14421.980708	-135.414731	0.014190	-83.695092	0.204962	-129.286179	-0.103987	-121.556887	0.400105
14440.982000	-125.562993	-0.200224	-81.262538	0.424105	-125.117879	-0.437527	-121.503538	0.409518
14459.983292	-124.655843	-0.415900	-91.296307	0.491706	-121.746337	0.272701	-125.332449	-0.002383
14478.984584	-150.505435	-0.101690	-78.512645	-0.295034	-122.368754	-0.232897	-127.103994	-0.225376
14497.985876	-122.525759	-0.369533	-95.623444	-0.167768	-134.452664	-0.265301	-122.253943	-0.075612
14516.987168	-122.108697	-0.219502	-86.965606	0.025483	-131.964916	0.130421	-128.603601	0.290631
14535.988460	-126.361534	-0.137002	-92.741537	0.167762	-139.551720	-0.028050	-124.019346	-0.458072
14554.989753	-121.534217	-0.364498	-80.151540	-0.076363	-146.818587	-0.020439	-122.042443	-0.452818
14573.991045	-135.673669	-0.472150	-90.927560	0.115009	-121.648269	0.343136	-123.428773	-0.475459
14592.992337	-127.616604	-0.081576	-83.809237	-0.153485	-124.909763	-0.397769	-131.520971	-0.275941
14611.993629	-126.753946	0.465604	-87.220178	-0.288400	-132.470598	-0.265332	-127.605964	-0.311446
14630.994921	-122.752438	-0.250629	-85.431778	0.422460	-130.491626	0.176376	-123.576097	-0.066407
14649.996213	-145.700999	0.185476	-83.811567	0.089636	-120.125615	0.271779	-123.665818	-0.287243
14668.997505	-127.093883	0.304359	-88.433770	0.421133	-139.970814	-0.498405	-120.656524	-0.487493
14687.998797	-133.964997	-0.000471	-81.697520	-0.299593	-135.579167	0.164602	-129.935984	0.088127
14707.000089	-130.538596	0.293820	-85.940255	-0.455047	-125.410225	0.061534	-123.272855	-0.499849
14726.001381	-123.380600	0.256363	-83.325176	0.230469	-129.939051	-0.386913	-130.719384	-0.347965
14745.002674	-130.294757	0.178560	-86.565295	0.278388	-126.843485	0.480517	-119.991865	-0.000335
14764.003966	-131.417406	-0.220639	-90.002957	0.072199	-128.105426	-0.310257	-133.713692	0.063174
14783.005258	-122.308833	-0.431724	-83.479993	-0.354349	-126.710449	0.170456	-127.612711	-0.462660
14802.006550	-124.216436	-0.444375	-78.792213	-0.222206	-132.027783	-0.095280	-130.095588	0.093261
14821.007842	-123.347526	-0.342018	-77.810584	-0.489623	-134.148356	-0.074161	-137.596463	-0.448340
14840.009134	-129.641206	0.275891	-75.622810	0.155325	-120.630698	-0.142272	-127.337267	0.388692
14859.010426	-125.699754	0.387953	-85.680007	0.380432	-124.833019	0.220800	-141.131797	-0.057517
14878.011718	-120.793183	-0.175905	-87.683822	0.129125	-116.013037	-0.119580	-128.625934	-0.466796
14897.013010	-129.516152	-0.177873	-83.336360	-0.054965	-128.992176	0.182178	-128.154068	0.219113
14916.014303	-125.514359	0.382110	-81.455342	0.386743	-121.911600	0.407225	-128.091514	-0.458156
14935.015595	-137.103569	-0.340733	-82.110302	-0.074759	-122.651530	-0.459360	-132.572678	-0.400988
14954.016887	-125.497487	-0.249721	-82.784754	0.028729	-128.471963	-0.103168	-125.994305	0.049231
14973.018179	-128.598541	-0.193344	-85.849124	0.009617	-129.191436	0.281892	-135.855313	0.277046
14992.019471	-126.613751	-0.434862	-81.893644	0.388732	-127.167636	-0.397235	-124.851661	-0.309526
15011.020763	-128.915478	-0.128756	-90.691633	-0.345346	-122.398821	-0.362690	-124.903273	-0.444561
15030.022055	-120.901606	-0.438667	-78.859873	-0.287206	-131.753346	0.030718	-138.819854	-0.443042
15049.023347	-121.689992	-0.481713	-85.216787	0.212595	-122.236194	0.040949	-134.777801	0.115497
15068.024639	-119.216318	-0.239793	-80.342264	0.111858	-128.174615	-0.310541	-123.038560	-0.247431
15087.025931	-133.372372	-0.224814	-85.498263	-0.160101	-123.894366	-0.439556	-119.654292	0.133638
15106.027224	-133.391530	0.415530	-79.887149	-0.204387	-133.526053	-0.024260	-137.792203	0.195835
15125.028516	-124.026395	0.010772	-89.007083	-0.051011	-120.957397	-0.114311	-126.313010	0.051153
15144.029808	-130.417667	-0.243059	-82.417103	0.059471	-139.506879	0.386516	-124.787897	0.072985
15163.031100	-124.446360	0.247521	-87.184247	0.425966	-119.847928	0.367863	-131.146983	0.493077
15182.032392	-127.812935	0.361894	-85.417589	0.396777	-132.450561	0.483905	-120.948293	-0.226495
15201.033684	-121.429652	0.190317	-91.030798	0.416928	-126.524877	-0.433015	-145.692303	-0.319671
15220.034976	-133.285323	0.047010	-89.740549	0.271360	-129.264795	-0.154760	-134.623291	0.201226
15239.036268	-124.830271	-0.030620	-83.391056	-0.160014	-126.197455	0.169215	-123.754939	-0.369819
15258.037560	-125.685764	0.184084	-79.522617	-0.095396	-128.208133	0.024331	-135.858699	-0.434344
15277.038853	-134.325363	-0.434160	-85.284277	-0.312739	-128.189641	0.073971	-129.198468	-0.050689
15296.040145	-126.679744	0.208407	-78.531850	-0.024873	-124.616808	-0.432719	-117.742561	0.336674
15315.041437	-134.131991	-0.330095	-89.022296	0.272972	-128.057331	0.485098	-121.244714	0.238428
15334.042729	-121.972077	0.173337	-83.992042	-0.426785	-129.853767	0.383510	-126.521558	0.200480
15353.044021	-140.551605	-0.069280	-87.270138	0.405782	-125.922261	0.090418	-130.271341	-0.477653
15372.045313	-125.468980	-0.401961	-88.262342	0.043496	-124.063482	0.480445	-135.594445	0.125388
15391.046605	-121.852015	-0.482883	-83.659828	-0.379032	-125.246160	-0.015457	-131.365870	-0.496925
15410.047897	-128.181700	-0.442847	-85.411377	0.273494	-128.436937	-0.387875	-124.282275	-0.263855
15429.049189	-130.047718	-0.180127	-82.569460	0.022513	-129.184926	0.366344	-126.000136	-0.096395
15448.050481	-125.792567	-0.091685	-86.793189	-0.036619	-125.465186	0.465962	-123.377593	-0.308338
15467.051774	-142.046484	-0.388240	-88.779883	-0.445101	-128.561879	-0.112015	-124.451885	-0.147851
15486.053066	-123.140022	-0.264888	-86.211438	-0.275941	-118.307414	-0.374770	-126.063680	-0.363854
15505.054358	-123.609403	-0.131349	-77.949628	-0.305018	-138.923278	-0.243111	-143.028177	-0.093504
15524.055650	-123.502685	-0.242144	-89.996368	-0.275647	-126.017442	0.044872	-124.649710	-0.222877
15543.056942	-126.423586	0.498169	-78.170556	-0.042062	-124.705021	0.242885	-129.543526	-0.454093
15562.058234	-123.313899	0.085947	-79.661255	-0.390512	-132.113193	-0.066543	-135.690142	-0.449146
15581.059526	-126.677082	0.450771	-82.748722	-0.486796	-128.877757	-0.042367	-141.935180	-0.365692
15600.060818	-129.948137	0.021389	-91.308370	0.035717	-124.858911	0.361240	-125.905863	-0.207261
15619.062110	-135.112306	-0.414479	-77.457912	-0.019250	-125.135116	-0.061248	-123.967876	0.161948
15638.063403	-122.640949	-0.157791	-97.955701	-0.021337	-122.974022	-0.132925	-126.756301	-0.228056
15657.064695	-113.971149	0.085163	-90.635039	0.125669	-124.179309	0.346561	-127.461831	-0.185990
15676.065987	-122.622760	-0.047609	-81.343574	-0.089065	-128.146169	-0.281877	-122.782778	-0.035809
15695.067279	-135.319265	0.181363	-83.432511	0.295252	-122.495728	0.498083	-126.281170	-0.039344
15714.068571	-128.963869	-0.346071	-92.388349	-0.087540	-125.987157	-0.264966	-127.474145	0.494556
15733.069863	-127.706029	0.256554	-79.378367	0.341360	-128.414014	0.122582	-130.157820	-0.089620
15752.071155	-122.622644	0.352628	-85.762142	0.258894	-121.539736	0.203778	-128.988432	0.390222
15771.072447	-125.492684	0.026271	-88.912528	0.478040	-126.190940	0.005265	-121.797354	0.042246
15790.073739	-124.482153	0.475057	-81.856940	-0.221427	-122.611703	0.310291	-120.309784	-0.234766
15809.075031	-136.764882	0.274511	-78.587562	-0.043894	-130.215304	-0.466778	-124.374571	0.490731
15828.076324	-129.333248	-0.349924	-95.673947	-0.070401	-124.918698	0.397943	-124.362570	0.263729
15847.077616	-130.192286	-0.485841	-81.988917	-0.037025	-132.322813	-0.366073	-125.156223	-0.345986
15866.078908	-123.720462	-0.228966	-82.811219	-0.012490	-128.649255	0.461812	-159.758313	-0.223107
15885.080200	-132.599100	-0.360338	-94.068119	-0.450872	-135.921170	-0.297060	-131.053773	-0.330428
15904.081492	-121.741731	0.416931	-84.626909	-0.238988	-129.985021	0.121133	-130.856277	0.367385
15923.082784	-126.773963	0.165983	-84.206558	-0.398727	-125.245719	-0.339118	-134.250639	0.094662
15942.084076	-140.411888	0.369182	-93.899499	0.044408	-119.748168	0.427026	-127.248853	-0.063822
15961.085368	-125.161723	-0.010567	-89.628124	-0.314721	-128.280159	0.145368	-129.777466	0.137656
15980.086660	-138.975549	-0.052763	-88.551643	0.141940	-131.535899	-0.309139	-134.713228	0.005087
15999.087953	-129.816073	-0.376125	-82.920354	0.082979	-132.115802	-0.455813	-132.098454	-0.435650
16018.089245	-127.705461	0.376820	-93.385110	-0.390638	-135.018214	-0.106631	-122.266436	-0.092663
16037.090537	-125.134901	0.158035	-79.927188	-0.187568	-130.660032	-0.108292	-133.036822	-0.166734
16056.091829	-122.096242	-0.024940	-84.414623	0.160934	-123.699899	0.175355	-125.935624	0.267394
16075.093121	-125.427918	0.018432	-92.735340	0.319760	-135.671051	0.297914	-129.070203	-0.365401
16094.094413	-135.348684	-0.004087	-89.916521	0.276083	-124.285220	-0.001253	-130.006705	0.384318
16113.095705	-133.730825	-0.371712	-85.643198	-0.474647	-124.573810	0.220107	-133.227791	0.299576
16132.096997	-130.339338	0.358790	-82.069698	-0.121790	-129.600244	-0.381619	-142.658566	0.028361
16151.098289	-123.227223	0.463647	-85.537309	-0.138057	-121.726836	0.088678	-129.373993	0.191422
16170.099581	-125.188500	-0.254558	-82.166145	0.334517	-128.262998	-0.348665	-125.939930	-0.372932
16189.100874	-119.567761	0.216406	-80.392382	0.459321	-133.832316	-0.250901	-126.619716	0.183496
16208.102166	-124.285282	-0.493376	-91.565780	-0.150028	-134.073541	0.218255	-134.597222	0.220933
16227.103458	-133.684094	-0.412649	-78.980226	-0.267220	-140.894923	-0.102882	-130.361916	0.097203
16246.104750	-123.653380	0.157140	-87.924256	0.483185	-140.421019	-0.162663	-141.981617	-0.365077
16265.106042	-122.785921	0.338224	-84.271234	0.080780	-150.782420	0.151795	-123.406018	-0.139711
16284.107334	-128.002716	0.373847	-85.569130	-0.195245	-130.790525	-0.470074	-126.641733	-0.012298
16303.108626	-136.782908	0.385131	-79.250787	-0.423094	-125.933074	0.051297	-126.339667	-0.212677
16322.109918	-123.811953	0.260617	-88.733231	0.315099	-122.980891	0.021514	-125.053233	0.183976
16341.111210	-142.092396	-0.326784	-93.049261	-0.421928	-126.083956	0.215988	-134.214758	0.110426
16360.112503	-123.120121	-0.205278	-85.913887	-0.057680	-131.710345	0.407855	-121.439689	-0.091291
16379.113795	-122.900594	-0.458034	-82.042605	0.166648	-133.244472	0.231893	-120.482395	0.248240
16398.115087	-126.402100	0.111119	-97.096922	-0.276237	-128.455940	0.119786	-125.132909	-0.025614
16417.116379	-126.311792	0.307907	-81.255844	-0.236827	-129.491268	-0.060237	-135.362750	0.122675
16436.117671	-132.646434	-0.148111	-85.396321	0.018654	-121.685703	0.164605	-126.049522	-0.208450
16455.118963	-126.096571	-0.406317	-86.326173	-7.026922E-5	-133.078372	0.409394	-132.395722	-0.424189
16474.120255	-123.451527	0.030328	-86.081759	-0.037257	-129.252085	-0.128616	-123.696982	0.238755
16493.121547	-124.848672	-0.485431	-100.807789	0.288982	-125.058650	0.052734	-116.642847	-0.302241
16512.122839	-128.635065	0.470261	-83.273438	0.137358	-134.306636	-0.366810	-116.792009	-0.277124
16531.124131	-126.510235	0.434141	-79.450160	-0.355016	-129.989796	0.243401	-140.282219	-0.072944
16550.125424	-129.402188	0.461369	-97.543139	-0.104186	-127.332726	-0.280346	-121.771472	-0.414306
16569.126716	-120.031755	-0.076216	-82.335926	0.468267	-123.811691	0.252408	-131.176098	0.112744
16588.128008	-133.248058	-0.075180	-87.649825	-0.048683	-138.840345	-0.087221	-132.926205	-0.077064
16607.129300	-131.598330	-0.019100	-76.819583	-0.330969	-145.039855	-0.413742	-128.917231	0.487560
16626.130592	-122.126624	0.490632	-83.089699	0.104555	-131.657183	0.323688	-129.809879	0.302177
16645.131884	-122.224138	-0.117392	-85.330992	-0.103956	-123.274231	-0.045006	-124.469254	-0.082228
16664.133176	-139.953049	-0.129238	-87.464901	0.430940	-126.349700	-0.293232	-122.070724	-0.251024
16683.134468	-130.270114	0.055965	-90.994269	-0.295953	-130.507378	-0.155486	-127.463712	-0.349172
16702.135760	-124.062528	0.395570	-84.039954	-0.137306	-122.812891	-0.150881	-139.707483	-0.118893
16721.137053	-126.099605	0.118286	-78.622468	-0.248602	-127.151703	0.337385	-124.500646	0.417484
16740.138345	-118.325777	-0.416565	-87.370907	-0.225480	-145.970913	0.485266	-124.254089	-0.490234
16759.139637	-135.244258	-0.259999	-80.906652	0.452517	-140.649393	0.223252	-126.687747	0.098365
16778.140929	-120.730980	0.229825	-93.570847	0.094187	-122.324018	0.273017	-122.458640	-0.405399
16797.142221	-124.079429	0.239784	-81.093004	-0.330489	-127.800530	0.425345	-122.530737	0.255902
16816.143513	-127.017779	-0.388674	-76.589395	0.105992	-128.314645	-0.136652	-128.771941	0.353475
16835.144805	-118.940373	0.061946	-82.801085	-0.162548	-134.095371	0.177566	-129.100946	0.374845
16854.146097	-120.353682	0.203711	-91.147705	-0.354402	-131.007750	-0.498560	-153.247466	-0.215757
16873.147389	-119.488954	-0.481097	-78.365943	0.420700	-123.388730	0.192072	-126.264352	0.346671
16892.148681	-130.810749	-0.316385	-86.082635	-0.028710	-121.980602	-0.282895	-120.050986	-0.445357
16911.149974	-123.190295	0.490721	-84.987729	-0.182718	-124.802426	-0.000632	-120.505608	0.054050
16930.151266	-141.762308	-0.385560	-88.482642	-0.330621	-135.898710	0.347662	-125.536176	-0.210280
16949.152558	-133.077107	0.089160	-81.249707	-0.305699	-131.889600	0.137946	-132.678162	0.255535
16968.153850	-130.461317	0.027301	-93.253408	-0.070120	-121.638357	0.324093	-128.091562	0.336014
16987.155142	-128.001359	-0.080816	-77.681100	-0.266883	-131.626912	0.163990	-123.749372	-0.363857
17006.156434	-127.880955	-0.006879	-79.962821	0.414551	-120.472348	0.398737	-123.188254	0.193994
17025.157726	-123.235871	-0.396618	-83.278866	0.400551	-124.656538	0.113371	-127.429907	-0.242430
17044.159018	-131.775073	-0.453488	-80.886236	0.354174	-127.182836	0.436133	-134.137794	-0.473847
17063.160310	-129.480235	-0.109963	-90.760111	0.336060	-122.882035	0.173943	-129.371261	-0.003973
17082.161603	-122.581702	0.077196	-79.928995	0.427458	-123.442701	0.070192	-130.610626	0.094591
17101.162895	-129.855492	-0.377363	-91.238785	0.490578	-126.391598	0.440154	-125.911482	0.402712
17120.164187	-119.649304	0.241552	-83.666387	0.156800	-128.199680	0.182997	-120.311018	0.070821
17139.165479	-123.229857	-0.050933	-85.101987	-0.238558	-127.462584	-0.246351	-123.184187	-0.472948
17158.166771	-131.398099	0.236466	-103.035341	-0.278714	-128.090152	0.331944	-121.341629	-0.238044
17177.168063	-131.868543	-0.274574	-79.613526	0.379001	-126.049597	0.278318	-122.881320	-0.368419
17196.169355	-122.239990	0.315338	-78.154871	-0.422546	-128.327255	-0.487070	-129.465682	0.125821
17215.170647	-131.898281	0.391047	-80.298612	0.343752	-126.687307	-0.047505	-124.829628	-0.459918
17234.171939	-128.679280	-0.152114	-91.054581	-0.408496	-127.112097	-0.033748	-136.889455	0.475802
17253.173231	-141.260101	0.118746	-87.294620	0.373922	-123.652056	0.129386	-132.726932	0.235922
17272.174524	-123.250624	-0.355082	-87.422684	-0.305528	-129.893928	-0.220442	-122.423267	-0.225442
17291.175816	-124.713783	0.043703	-86.943263	-0.369305	-123.702602	-0.136120	-129.283071	0.093623
17310.177108	-142.720635	0.146321	-81.553318	0.072446	-124.815608	-0.305860	-127.326795	-0.343862
17329.178400	-129.388600	0.402880	-103.379093	0.241309	-126.351035	-0.322985	-127.963715	0.356972
17348.179692	-126.146198	0.314725	-86.682781	0.248412	-134.340472	0.015562	-135.029344	0.032225
17367.180984	-126.257489	0.069135	-92.698705	0.267757	-123.309078	0.169830	-129.433574	0.298592
17386.182276	-139.564601	-0.422537	-95.307594	-0.072140	-137.683115	0.137535	-133.940138	-0.479470
17405.183568	-125.400776	-0.363149	-83.976510	0.400944	-122.830459	0.382540	-121.573384	-0.433591
17424.184860	-126.130543	-0.266643	-87.535815	0.418206	-126.281328	0.270177	-139.206820	-0.247638
17443.186153	-134.412639	0.049570	-80.368209	0.369265	-128.399596	-0.371483	-119.697200	0.002491
17462.187445	-130.115068	0.399406	-80.227523	0.447780	-129.724711	0.475933	-126.078328	-0.094547
17481.188737	-139.840922	0.058475	-81.447002	-0.450753	-122.140029	0.191005	-133.365094	-0.147797
17500.190029	-124.827186	-0.365333	-94.431239	0.259377	-132.420776	-0.132723	-125.423006	-0.008326
17519.191321	-124.379531	0.189397	-90.622885	0.140133	-126.710334	-0.060165	-133.606621	0.102592
17538.192613	-122.228167	0.499456	-94.688002	0.266227	-120.788511	-0.026226	-125.608003	-0.384538
17557.193905	-126.504332	-0.336483	-76.175198	0.310570	-125.935127	-0.468904	-125.733213	-0.469298
17576.195197	-131.865049	-0.412768	-81.319261	-0.102548	-127.404019	-0.184778	-130.053568	0.217224
