% f137.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-120.921945	-0.446426	-86.936418	0.255710	-118.966522	0.449986	-129.362763	-0.342545
13889.944529	-145.594145	0.399475	-78.804401	-0.244973	-123.971605	-0.470473	-131.032541	-0.027151
13908.945821	-124.532464	0.112474	-81.905130	0.456441	-121.222758	0.059094	-131.763443	-0.071693
13927.947113	-122.136443	-0.001670	-81.557410	0.002391	-129.476033	0.145041	-136.651399	0.463775
13946.948405	-124.555839	-0.249332	-76.695832	-0.181059	-129.261218	-0.397537	-130.222775	-0.417565
13965.949697	-129.060600	0.273044	-83.746101	-0.092074	-128.940877	0.447436	-130.324398	0.081953
13984.950989	-128.142873	0.195792	-106.893681	0.208496	-129.274540	0.225323	-131.732328	-0.322859
14003.952281	-156.339054	0.288965	-75.640959	0.139278	-129.906592	-0.033119	-123.507822	0.335461
14022.953574	-125.062504	0.112871	-81.800758	-0.332260	-117.905848	0.204269	-129.816429	0.119883
14041.954866	-126.597658	-0.407533	-87.098047	-0.169959	-123.825519	-0.437374	-127.412678	-0.256297
14060.956158	-142.684955	-0.268690	-87.449816	-0.210007	-126.565243	0.122515	-125.256776	-0.159707
14079.957450	-123.497779	-0.207648	-76.214718	-0.497614	-130.709424	0.022227	-120.006737	-0.382496
14098.958742	-125.908251	-0.337111	-89.788251	0.030389	-129.926512	0.047929	-127.058820	-0.143814
14117.960034	-136.210839	-0.313175	-90.630673	0.031093	-134.485620	-0.024596	-126.049614	-0.410213
14136.961326	-126.702321	0.025404	-87.066505	0.308911	-135.239306	-0.119202	-122.805694	-0.376416
14155.962618	-123.584586	-0.241068	-83.543388	0.440288	-126.574965	-0.282886	-120.640762	-0.189006
14174.963910	-121.218656	-0.042362	-84.139627	0.434891	-128.249538	-0.166624	-127.061594	0.336171
14193.965203	-124.616405	-0.259811	-90.241446	0.002528	-132.512291	-0.453419	-135.340424	0.130871
14212.966495	-125.751197	-0.308555	-82.157549	0.237559	-126.762622	-0.230572	-125.115456	-0.118981
14231.967787	-124.551796	-0.070148	-85.011441	0.069748	-136.424841	0.161796	-125.250959	0.042939
14250.969079	-123.312745	0.066560	-87.483412	0.315931	-139.433162	0.274524	-129.164088	-0.242132
14269.970371	-129.539344	0.450075	-84.025619	-0.279746	-123.428805	0.333191	-127.767361	-0.401286
14288.971663	-119.508380	-0.251386	-78.933862	0.129363	-123.816251	0.199851	-122.902128	-0.206788
14307.972955	-124.783047	-0.432121	-86.202947	-0.138485	-127.007391	-0.435851	-130.925359	-0.309135
14326.974247	-123.007618	-0.416088	-80.667062	-0.336501	-124.892357	-0.043477	-126.276774	-0.331975
14345.975539	-120.330543	-0.179738	-86.353204	-0.075939	-121.846284	0.030081	-126.229433	0.388990
14364.976831	-124.966208	-0.231799	-84.510011	-0.339133	-130.388102	-0.103532	-126.811082	-0.117247
14383.978124	-128.669185	0.080270	-76.230512	-0.134331	-122.360310	-0.460092	-125.444897	0.329723
14402.979416	-134.909939	0.377802	-97.865151	-0.289291	-127.056171	0.074445	-144.100767	0.142790
14421.980708	-128.612592	0.292900	-84.386036	0.304068	-132.376462	0.343291	-124.245662	-0.499185
14440.982000	-136.059214	0.223478	-80.291691	-0.027644	-120.176624	-0.467473	-135.588488	-0.339927
14459.983292	-133.216304	-0.012894	-81.948297	-0.380876	-125.887726	-0.365867	-120.358146	-0.186361
14478.984584	-122.860786	-0.101748	-87.467977	0.253175	-124.232223	0.133578	-128.244968	-0.108381
14497.985876	-130.882598	0.007360	-81.604544	-0.185015	-123.666286	-0.022297	-124.496059	-0.198057
14516.987168	-120.801304	0.448406	-74.907460	-0.305707	-130.930223	0.270014	-139.304647	0.108075
14535.988460	-122.522883	0.060944	-78.045849	0.215205	-122.119479	0.181462	-124.926487	0.430624
14554.989753	-126.113942	0.002144	-100.403382	-0.434171	-125.560071	0.423700	-127.534866	-0.173272
14573.991045	-120.086228	-0.393957	-84.213753	0.039729	-124.245882	0.209903	-128.748074	0.103256
14592.992337	-147.483344	-0.371236	-82.535578	0.123745	-122.105345	0.396676	-125.777153	0.227450
14611.993629	-118.295527	-0.137852	-99.208010	0.063706	-124.600578	0.094954	-128.816211	0.416801
14630.994921	-139.246001	-0.337389	-76.973472	-0.484641	-123.290668	-0.056454	-141.933560	-0.001817
14649.996213	-128.063009	0.440753	-82.073505	0.209418	-122.407430	-0.264377	-127.544664	0.046823
14668.997505	-130.303426	0.393961	-78.489229	0.250512	-122.914007	0.353305	-128.987010	0.000553
14687.998797	-127.766784	0.149297	-104.397206	0.435775	-138.704828	-0.218348	-123.100291	-0.409957
14707.000089	-119.694623	-0.093873	-82.899662	-0.083462	-128.952596	-0.037273	-132.202650	0.467637
14726.001381	-122.710272	-0.228033	-89.220095	-0.183202	-126.560240	-0.434248	-129.392255	-0.086959
14745.002674	-130.648778	-0.300944	-81.378573	0.156975	-123.125236	-0.449568	-125.954671	-0.333477
14764.003966	-117.706969	-0.411422	-79.215986	-0.217190	-130.843028	-0.370405	-127.614018	-0.493820
14783.005258	-127.538353	-0.262485	-86.304145	0.175447	-135.808368	-0.453685	-145.252264	-0.203977
14802.006550	-127.941321	0.049881	-78.478213	0.221180	-125.268943	0.328363	-132.058014	0.106528
14821.007842	-121.763762	0.046929	-80.844642	-0.059670	-127.317695	0.123466	-123.810284	0.206823
14840.009134	-131.427204	-0.459214	-91.561151	0.328329	-123.163678	-0.033969	-121.997870	0.102428
14859.010426	-120.360167	0.316240	-88.458642	0.485419	-134.765281	0.074001	-133.545114	0.447188
14878.011718	-120.999286	-0.439548	-81.033690	0.119501	-139.056099	0.457786	-124.153996	-0.017863
14897.013010	-132.493691	0.369846	-84.377263	-0.462048	-122.718592	0.256181	-125.066857	0.171096
14916.014303	-123.667076	-0.295797	-79.105089	0.360962	-124.342344	-0.000865	-121.963354	-0.148975
14935.015595	-126.942548	0.309792	-88.975175	-0.193865	-126.407998	-0.200112	-130.951242	0.363917
14954.016887	-118.223964	0.017604	-89.458792	0.472680	-134.920820	-0.213396	-122.132145	0.027916
14973.018179	-119.504863	-0.497019	-91.127630	0.304211	-130.992337	0.472906	-122.797000	0.278269
14992.019471	-122.792431	0.360801	-82.861830	0.476203	-122.896190	0.370549	-129.876415	-0.472277
15011.020763	-121.173541	0.051227	-94.659563	0.444005	-127.094651	-0.358018	-127.262588	0.326627
15030.022055	-122.494829	-0.304126	-94.222384	0.361679	-125.021783	-0.155622	-122.164477	-0.261093
15049.023347	-132.185410	-0.459084	-79.812367	-0.162016	-136.137701	0.050038	-127.402761	-0.010892
15068.024639	-126.580272	-0.395759	-82.801662	-0.368315	-129.044111	-0.367616	-124.253297	0.403538
15087.025931	-137.437097	0.348695	-82.167358	-0.459132	-129.289247	0.208608	-122.708206	-0.155899
15106.027224	-129.790757	0.451658	-86.684253	-0.393147	-122.620941	0.096445	-135.721935	0.305401
15125.028516	-125.989548	0.460405	-76.419881	0.471251	-125.283070	0.302051	-122.969630	-0.495618
15144.029808	-119.024313	0.177977	-84.547050	-0.318577	-127.515981	0.035830	-140.476269	-0.196443
15163.031100	-126.212199	0.146074	-81.881235	0.031753	-136.808634	0.052177	-125.772697	-0.016212
15182.032392	-124.473874	0.396090	-81.397863	0.035643	-130.141310	0.303404	-133.195468	0.310009
15201.033684	-122.047533	-0.253589	-79.511511	-0.322358	-134.011828	-0.016244	-138.662868	-0.198926
15220.034976	-119.820881	0.168744	-81.015046	0.399423	-124.639397	0.163354	-127.707297	-0.007589
15239.036268	-131.461450	-0.252904	-86.043549	0.013186	-127.589973	-0.065955	-126.059871	0.116906
15258.037560	-123.942945	-0.064042	-86.313605	0.412672	-128.646751	-0.188843	-129.135377	-0.144201
15277.038853	-130.647189	0.474377	-83.578865	-0.369642	-121.713351	0.471689	-128.610189	0.060032
15296.040145	-125.808495	0.241482	-94.565340	-0.417868	-121.421526	-0.006482	-122.988209	-0.216567
15315.041437	-122.832557	-0.373989	-79.951498	-0.479885	-123.156326	0.249643	-117.328864	-0.385081
15334.042729	-136.258159	-0.015019	-83.539852	0.076623	-137.826721	-0.363292	-129.108968	0.297008
15353.044021	-123.893890	-0.159508	-103.845279	0.065866	-128.690669	-0.324295	-122.550057	-0.279930
15372.045313	-126.045241	-0.357411	-96.796831	0.396097	-128.620506	-0.379170	-122.087324	-0.338813
15391.046605	-126.279772	0.337230	-91.656709	-0.295295	-122.032772	-0.080471	-127.255648	0.387929
15410.047897	-121.761149	-0.375899	-83.932276	-0.150337	-144.343674	0.009765	-134.717905	-0.099570
15429.049189	-120.562931	0.355821	-91.825338	0.210759	-126.532689	0.026504	-125.743801	0.345919
15448.050481	-127.692755	-0.062098	-80.452915	0.369451	-124.255259	0.360733	-136.535732	-0.013573
15467.051774	-149.832880	-0.208212	-84.347867	0.173214	-136.262643	-0.054094	-130.423848	-0.449378
15486.053066	-129.946426	0.139815	-82.246525	-0.411336	-121.687367	-0.474876	-118.725745	0.390443
15505.054358	-130.450391	-0.072505	-79.481215	-0.459000	-120.476994	-0.390246	-124.621968	0.036024
15524.055650	-132.086105	0.065689	-79.434742	0.131550	-129.227648	0.305138	-131.605800	-0.082956
15543.056942	-132.358642	-0.257909	-82.621033	0.471776	-120.326739	-0.035572	-144.583824	-0.159046
15562.058234	-127.452971	-0.170850	-81.970776	0.336120	-124.575892	0.191718	-139.758654	0.162025
15581.059526	-134.678234	0.398583	-90.446298	-0.141786	-121.411518	0.063778	-132.742595	-0.347776
15600.060818	-127.687189	-0.261069	-95.844204	-0.107715	-130.364856	0.058871	-119.558391	-0.152808
15619.062110	-127.712213	-0.248282	-78.958833	0.112049	-122.736692	-0.061965	-126.871531	0.100603
15638.063403	-128.055662	0.242779	-84.494485	-0.172041	-121.348633	0.182964	-126.475723	0.101157
15657.064695	-132.066022	-0.161893	-81.259599	-0.047684	-133.490254	-0.454884	-141.010467	0.160180
15676.065987	-124.776153	-0.203012	-83.318985	-0.202703	-136.729466	-0.034019	-132.988128	0.237531
15695.067279	-141.299883	0.156088	-85.139496	0.308663	-122.751795	0.098976	-131.270497	-0.243443
15714.068571	-128.860560	0.244357	-82.591508	0.098716	-121.808777	-0.294620	-140.147932	0.476781
15733.069863	-120.800220	0.451606	-84.632395	0.037758	-123.828879	0.040295	-130.872537	0.123865
15752.071155	-134.074174	-0.215614	-80.204727	-0.153908	-123.096897	0.116692	-122.394010	0.464624
15771.072447	-130.580321	-0.495246	-81.910944	0.390147	-128.084812	0.375110	-123.222983	-0.116036
15790.073739	-127.339921	-0.197316	-80.295646	-0.089455	-131.365688	-0.154421	-129.725090	-0.052884
15809.075031	-122.836314	0.435050	-82.219159	0.331009	-128.244309	-0.343219	-130.019677	-0.012410
15828.076324	-131.144386	-0.204673	-77.334740	0.332035	-124.891673	-0.174755	-125.630783	-0.208085
15847.077616	-124.277571	0.388469	-80.428121	-0.062019	-125.014176	0.495609	-129.445721	0.381950
15866.078908	-128.490737	-0.048455	-76.513900	0.174134	-128.553523	0.249965	-124.757687	0.143306
15885.080200	-126.933548	0.280642	-96.508544	0.297531	-126.833741	0.278603	-132.509695	0.468192
15904.081492	-131.216354	-0.032570	-84.670146	0.180387	-123.235483	-0.240576	-128.116541	-0.113635
15923.082784	-130.809586	-0.049088	-82.297365	0.173090	-124.436454	-0.330296	-119.593933	-0.110119
15942.084076	-125.458980	-0.077353	-80.250563	-0.420526	-124.026551	-0.323908	-123.312665	-0.288401
15961.085368	-126.703368	0.117460	-95.481306	-0.314684	-133.309238	-0.359095	-135.703528	-0.445338
15980.086660	-122.224228	0.306297	-92.489791	0.387532	-118.839860	0.281112	-132.265957	0.203119
15999.087953	-122.323041	0.271105	-101.738277	0.101446	-130.048240	0.207054	-138.023092	-0.378518
16018.089245	-133.115333	-0.102154	-85.911713	-0.041473	-135.968006	0.217943	-122.260184	-0.244395
16037.090537	-132.879432	-0.362664	-84.593702	-0.083241	-123.086189	-0.494341	-125.564363	-0.298879
16056.091829	-131.268319	-0.476492	-88.642579	0.118045	-137.162644	-0.107893	-132.837871	0.452576
16075.093121	-121.950764	-0.021489	-80.944779	-0.107108	-126.226581	-0.215593	-124.179262	-0.246147
16094.094413	-121.456186	-0.495328	-87.453259	-0.269774	-123.893642	-0.194636	-128.783348	0.147160
16113.095705	-120.535909	-0.326879	-80.076698	-0.049882	-123.819036	-0.440001	-123.042642	0.404575
16132.096997	-133.363677	-0.205493	-80.874727	0.250689	-127.135140	-0.069660	-123.749593	0.273565
16151.098289	-130.248067	-0.335404	-80.452524	0.414683	-127.507827	0.290899	-122.296513	-0.018264
16170.099581	-125.251628	0.306808	-83.898170	0.266449	-124.214714	-0.131409	-124.408298	0.378293
16189.100874	-123.583790	-0.380219	-85.919747	-0.420495	-124.925888	-0.417690	-123.984081	-0.196237
16208.102166	-124.131615	-0.423107	-79.370549	0.045226	-132.477529	0.396691	-143.510282	-0.028572
16227.103458	-128.566660	-0.202067	-77.736700	0.418876	-132.185144	-0.223715	-144.532902	0.133780
16246.104750	-127.393631	0.123367	-85.960138	-0.348096	-130.979103	0.172404	-123.144468	-0.177501
16265.106042	-119.180326	-0.107569	-76.057641	0.406040	-126.847133	0.493933	-131.811227	0.032454
16284.107334	-121.132608	-0.412186	-81.459772	0.296092	-126.842512	-0.345359	-123.137245	-0.249352
16303.108626	-125.967166	-0.184123	-85.903627	-0.027224	-118.630129	-0.003503	-121.741366	-0.103070
16322.109918	-128.927620	-0.051060	-80.179194	-0.151406	-122.293786	-0.362353	-127.588845	-0.376863
16341.111210	-128.392737	-0.289938	-88.157819	-0.426422	-124.413943	-0.410865	-121.348282	-0.476013
16360.112503	-125.358920	0.116976	-97.961981	0.316299	-124.182606	-0.277078	-123.960290	-0.041144
16379.113795	-128.112689	0.049855	-87.681837	0.298086	-129.581079	0.196443	-131.515794	0.420776
16398.115087	-126.050039	-0.004715	-88.911080	0.336327	-132.769383	0.066703	-122.778537	0.250990
16417.116379	-130.388510	-0.362716	-85.421080	0.251434	-124.458235	-0.439351	-126.973449	0.252663
16436.117671	-127.259797	0.253564	-90.630874	0.413823	-127.731430	0.431899	-137.103722	-0.123216
16455.118963	-124.838497	-0.231868	-82.216477	-0.437086	-123.502587	-0.420774	-121.271947	0.452041
16474.120255	-124.092940	0.177503	-91.536584	0.315104	-126.191466	0.349701	-127.836190	0.201832
16493.121547	-124.743055	0.097325	-80.337015	0.028493	-125.067993	-0.255058	-135.718561	0.236671
16512.122839	-131.257078	-0.394819	-82.792990	-0.417445	-134.767464	-0.014484	-125.488534	0.476282
16531.124131	-126.944579	0.213790	-93.187470	-0.464045	-129.965067	0.317815	-127.651578	0.328407
16550.125424	-131.972787	-0.231367	-82.897344	-0.120636	-122.223134	0.389940	-121.485349	0.269930
16569.126716	-122.599791	-0.077593	-86.756356	0.029931	-123.983600	-0.035058	-123.068050	0.131791
16588.128008	-122.488235	0.224950	-90.888772	-0.471416	-122.886378	-0.474720	-126.930592	0.166443
16607.129300	-126.967587	0.332212	-83.129617	0.169250	-123.506652	0.331796	-124.189241	0.052717
16626.130592	-119.571314	-0.395886	-78.629496	0.361584	-149.029400	0.104438	-123.368973	-0.156061
16645.131884	-124.161798	0.075780	-84.568269	0.077748	-124.707344	0.173011	-130.760096	-0.444056
16664.133176	-123.091803	-0.028550	-82.930860	0.038645	-138.961905	0.030247	-127.930971	-0.036518
16683.134468	-118.993918	-0.249792	-84.399007	0.263355	-124.107228	-0.184247	-123.128346	-0.443998
16702.135760	-133.869903	0.340678	-90.280159	-0.077937	-122.148597	0.026531	-132.439153	-0.186052
16721.137053	-141.147130	-0.148313	-95.480233	-0.132632	-132.132659	-0.012400	-128.538531	0.463065
16740.138345	-120.683711	0.024599	-77.429350	0.226845	-128.076325	0.062553	-121.518753	0.343404
16759.139637	-122.451046	0.244575	-85.335547	-0.005717	-125.068159	-0.302046	-124.352940	0.129720
16778.140929	-116.602719	0.176811	-90.773423	0.466245	-136.340486	0.456512	-139.904071	0.028911
16797.142221	-126.534612	0.290333	-80.101341	-0.259433	-124.712261	-0.163661	-131.879662	-0.022009
16816.143513	-130.588883	-0.183192	-83.449551	-0.432290	-128.496813	0.319375	-129.269801	-0.424112
16835.144805	-121.258598	0.019495	-89.423372	-0.104215	-125.182023	-0.262568	-130.418654	-0.373099
16854.146097	-123.180323	0.029294	-82.764951	-0.337875	-135.389307	0.446202	-133.508018	0.146906
16873.147389	-121.619671	0.070071	-91.125197	0.144261	-120.070258	-0.191716	-134.985437	0.005776
16892.148681	-125.324963	0.293492	-91.267990	0.348624	-121.883127	-0.036584	-133.164848	0.293397
16911.149974	-127.437942	-0.224922	-76.157476	0.240172	-132.294688	0.033262	-129.066278	0.109487
16930.151266	-144.794250	-0.014195	-84.271847	0.082866	-135.202292	0.482296	-130.599693	0.303662
16949.152558	-129.446481	-0.124501	-81.486365	0.242765	-125.353162	-0.382937	-128.913673	-0.313543
16968.153850	-131.970531	-0.339341	-82.288895	0.235155	-129.347702	0.157919	-125.348376	0.122713
16987.155142	-127.197257	0.322336	-85.253351	-0.285034	-129.581255	0.025460	-128.040051	0.048998
17006.156434	-121.667213	0.361556	-91.511912	-0.257305	-118.229500	0.490757	-130.911100	-0.487401
17025.157726	-128.167518	0.387851	-87.960154	0.055687	-127.508035	-0.074185	-128.554726	0.092599
17044.159018	-121.260011	0.026373	-88.858432	0.422658	-126.494757	0.069817	-140.025526	0.185994
17063.160310	-122.566423	0.068056	-83.840082	-0.414331	-127.930102	0.391512	-134.293979	-0.076712
17082.161603	-124.091766	-0.272212	-84.927489	-0.310746	-125.334666	-0.311565	-127.229719	-0.483515
17101.162895	-122.912296	-0.072189	-87.565889	-0.223240	-123.344586	-0.097288	-122.383867	-0.021270
17120.164187	-129.720473	0.294524	-84.991810	0.375249	-123.807353	-0.016525	-121.650852	-0.426424
17139.165479	-119.883009	0.239599	-90.665062	-0.165960	-124.970941	0.099626	-123.590681	0.294237
17158.166771	-117.459503	-0.419606	-84.333447	-0.065460	-127.905573	-0.402314	-124.001047	-0.426022
17177.168063	-122.158165	0.019133	-85.064979	0.121811	-134.865367	-0.074702	-131.178750	0.072948
17196.169355	-111.937300	-0.303853	-80.670634	0.337474	-124.901114	-0.170685	-122.587575	-0.160138
17215.170647	-131.374590	-0.272521	-94.356378	-0.219014	-127.958391	-0.140386	-140.570699	0.069464
17234.171939	-128.323783	-0.077857	-100.498715	0.323873	-124.318572	-0.095818	-128.661462	0.023571
17253.173231	-122.119912	-0.004295	-88.151579	0.334466	-119.975381	0.235981	-123.211804	-0.154285
17272.174524	-132.116578	0.405057	-78.643269	0.118674	-126.031749	0.493542	-132.913747	-0.462574
17291.175816	-126.040120	-0.141925	-80.318838	-0.291516	-133.257722	-0.411454	-118.181319	-0.424949
17310.177108	-134.419003	0.135850	-82.326358	0.030252	-126.023523	0.446625	-126.423382	0.090238
17329.178400	-120.531602	-0.108106	-84.422565	-0.227548	-123.518883	-0.363918	-125.541751	0.260112
17348.179692	-129.405906	0.459786	-86.473439	0.451262	-124.103934	0.061231	-130.191476	-0.494201
17367.180984	-129.005879	0.062538	-83.127538	0.357938	-128.907582	-0.056306	-130.367806	0.283039
17386.182276	-130.740131	-0.485075	-89.318426	-0.463306	-133.408917	0.247846	-129.084907	0.413750
17405.183568	-122.809894	-0.059553	-95.367562	0.202660	-123.300861	0.011237	-125.355437	0.152850
17424.184860	-118.769790	-0.255333	-89.282801	-0.383775	-123.278011	-0.267788	-131.177986	0.144852
17443.186153	-135.137608	-0.134295	-83.569047	0.023890	-131.429795	0.293742	-153.459068	0.213990
17462.187445	-124.279516	-0.474736	-80.419713	-0.477239	-125.647276	-0.419090	-121.271084	0.407096
17481.188737	-124.908823	-0.107204	-84.750079	-0.070243	-137.805682	0.230363	-130.513671	-0.048829
17500.190029	-126.545025	0.112650	-84.075170	-0.287204	-125.830341	-0.040684	-128.993597	-0.041454
17519.191321	-124.743682	0.356305	-90.610809	0.388861	-126.738501	0.092627	-123.723258	-0.245694
17538.192613	-122.291429	0.476202	-79.913938	-0.420147	-122.947971	0.354639	-131.139958	-0.207001
17557.193905	-124.764709	-0.125211	-78.293320	-0.222719	-127.762830	0.094435	-129.235022	-0.201017
17576.195197	-130.491603	0.046740	-87.786646	0.421929	-126.311424	0.080290	-126.425708	0.381140
