% f40.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-120.199323	0.048960	-87.707607	-0.336966	-127.098574	-0.211331	-129.733432	-0.329613
13908.945821	-134.218411	-0.350398	-87.875628	-0.488224	-129.854549	-0.258587	-125.419216	-0.229426
13927.947113	-124.027031	-0.154009	-79.212444	0.323984	-124.988702	-0.083597	-123.917033	0.399406
13946.948405	-131.589282	-0.296820	-79.584992	-0.017402	-127.941145	-0.332904	-127.316463	-0.449082
13965.949697	-118.074105	0.276292	-77.292013	0.452071	-120.859704	0.013165	-126.465500	0.361413
13984.950989	-140.466813	0.165849	-91.600705	0.299634	-129.884464	0.406631	-124.721953	-0.370518
14003.952281	-126.752534	-0.356666	-75.753389	-0.437043	-130.366085	0.280518	-123.275264	-0.145074
14022.953574	-125.209452	0.183879	-80.614758	-0.401141	-134.544313	0.247200	-121.757274	0.201303
14041.954866	-127.956586	0.497766	-84.351876	0.236548	-126.669282	-0.375883	-133.044416	-0.356264
14060.956158	-124.613743	0.171627	-80.722604	-0.462999	-124.761219	0.175495	-137.182030	0.048859
14079.957450	-124.338816	-0.219518	-87.763043	0.428564	-134.714407	-0.171487	-130.715311	-0.039439
14098.958742	-133.067813	0.375395	-74.501384	-0.036656	-141.851453	-0.202861	-123.536929	-0.244378
14117.960034	-140.956689	-0.189555	-90.125624	-0.048215	-129.250766	-0.272588	-125.393048	-0.347580
14136.961326	-126.854028	-0.300861	-83.020238	0.114971	-132.564646	0.447440	-132.946015	0.152098
14155.962618	-136.346808	0.231345	-78.535681	-0.336118	-118.705128	0.366928	-120.326349	0.481218
14174.963910	-122.618091	-0.413547	-110.317660	-0.147424	-122.895439	0.466480	-123.032860	-0.065861
14193.965203	-135.643899	0.063514	-79.950422	0.420362	-120.259662	0.088590	-124.245659	-0.040440
14212.966495	-126.728443	0.314705	-80.965575	0.013134	-131.401270	-0.315298	-120.041766	0.397584
14231.967787	-123.686670	0.295329	-87.981529	0.321472	-124.935537	0.402521	-125.547022	0.281669
14250.969079	-124.442984	0.463036	-94.366635	-0.162695	-140.220819	0.389476	-129.821032	0.334972
14269.970371	-125.926035	-0.394712	-81.489113	0.317804	-119.903127	-0.303297	-126.592229	0.065588
14288.971663	-121.690237	0.441204	-79.062412	0.061889	-125.376876	-0.293291	-122.654782	0.496395
14307.972955	-159.523405	0.219803	-77.689731	-0.070914	-125.044991	-0.352793	-126.793115	0.379443
14326.974247	-126.578105	0.475687	-78.486962	-0.173902	-122.210552	0.254292	-125.554112	-0.340664
14345.975539	-127.051278	0.328515	-82.075556	0.440525	-126.275185	0.030811	-137.678439	-0.189857
14364.976831	-124.826354	-0.177646	-86.058861	0.122456	-124.906416	-0.349683	-127.671901	-0.291876
14383.978124	-125.182543	-0.261584	-95.887547	-0.277599	-121.310929	0.266220	-135.397209	-0.038320
14402.979416	-127.034826	0.264020	-76.169590	-0.336109	-123.871900	0.462102	-120.710807	0.269155
14421.980708	-134.200236	-0.228918	-81.331132	0.381264	-123.659155	-0.077865	-124.226089	-0.166674
14440.982000	-130.404590	0.482631	-99.062194	-0.201121	-122.907604	-0.096823	-133.805305	-0.179220
14459.983292	-139.748944	-0.332752	-83.785806	-0.091845	-118.620190	-0.216937	-124.681585	-0.099877
14478.984584	-122.253058	0.110478	-87.611067	-0.448310	-125.853165	-0.021845	-137.433746	-0.308755
14497.985876	-124.651922	0.167314	-83.720340	-0.303980	-127.542978	0.477524	-128.996803	-0.277320
14516.987168	-123.913498	0.393004	-80.098827	0.149315	-127.330593	0.007731	-119.794624	-0.269916
14535.988460	-127.700008	-0.375736	-87.237253	-0.217957	-125.807639	0.421392	-126.470502	0.431712
14554.989753	-123.356163	-0.471556	-73.499530	-0.084829	-126.478771	0.444082	-128.780743	-0.360105
14573.991045	-121.388130	-0.453755	-82.151382	-0.138549	-130.922399	-0.132910	-127.160747	0.027180
14592.992337	-120.476144	-0.396782	-81.829577	0.320483	-125.300396	-0.368520	-131.169065	-0.324974
14611.993629	-123.142324	0.454307	-88.902464	0.269367	-130.722514	-0.181251	-145.326820	0.262717
14630.994921	-127.246277	-0.310936	-78.899247	0.429443	-120.997686	0.206941	-128.532307	-0.211346
14649.996213	-125.254811	0.278992	-84.550586	-0.080968	-122.964275	0.337775	-122.476445	0.178520
14668.997505	-123.626177	0.415209	-81.834664	-0.076780	-126.345110	0.168300	-122.829263	-0.279455
14687.998797	-129.149661	-0.377412	-87.571233	-0.170747	-120.688921	-0.432312	-139.781712	0.489164
14707.000089	-126.418002	-0.221937	-93.836017	0.368773	-126.538445	0.199081	-136.323642	-0.242407
14726.001381	-123.771998	0.135602	-78.438167	-0.449091	-123.573009	-0.015050	-129.349030	-0.242208
14745.002674	-129.527950	-0.060807	-93.130553	-0.103113	-132.538781	-0.435896	-124.791942	0.228753
14764.003966	-121.695840	0.492656	-81.472105	0.233501	-125.284844	0.238982	-125.945168	0.440473
14783.005258	-120.591516	-0.261305	-77.222793	-0.142931	-125.405240	0.372860	-124.754177	0.152969
14802.006550	-125.513342	-0.433934	-84.489635	0.418059	-126.981607	0.155985	-135.303154	0.319397
14821.007842	-121.425318	0.351215	-84.041664	-0.152365	-120.889906	-0.372868	-134.849272	-0.414322
14840.009134	-129.635377	-0.236423	-83.001858	0.393202	-144.674234	0.321400	-130.146836	-0.417042
14859.010426	-132.725470	0.385728	-78.915773	-0.318509	-127.567657	0.393390	-126.864914	0.072374
14878.011718	-129.832944	-0.436385	-86.673287	0.050862	-120.865374	-0.101268	-132.539518	-0.329921
14897.013010	-124.269687	-0.473815	-92.663738	0.209069	-124.796768	0.444284	-127.066210	0.307985
14916.014303	-141.997423	-0.081727	-84.617561	0.270604	-121.366905	-0.104627	-122.071092	-0.499028
14935.015595	-127.283999	-0.073302	-91.487918	0.120089	-129.524752	-0.227715	-126.336083	-0.135906
14954.016887	-123.421691	0.294695	-81.253259	-0.410447	-143.418554	-0.394373	-129.049842	-0.245067
14973.018179	-125.885718	0.431736	-74.619360	0.082540	-122.287096	-0.398990	-126.900057	0.134846
14992.019471	-135.542969	-0.145697	-91.704706	-0.474003	-121.260863	-0.083947	-123.893360	-0.365689
15011.020763	-137.835855	0.296332	-76.427153	0.313365	-120.527992	-0.126731	-128.530207	-0.188011
15030.022055	-133.479082	-0.179961	-79.580325	0.047625	-119.724266	0.361063	-143.250546	-0.461336
15049.023347	-138.029013	-0.253943	-88.528789	-0.192758	-125.855952	-0.364250	-127.568319	0.187173
15068.024639	-129.019389	0.425793	-84.979530	-0.139590	-120.865549	-0.280593	-125.371611	0.164004
15087.025931	-125.383202	0.414824	-80.285514	-0.212014	-121.118094	-0.475656	-124.158197	-0.285530
15106.027224	-131.230971	-0.039427	-100.634723	0.284850	-129.535531	0.373217	-132.461433	0.021613
15125.028516	-122.343596	-0.447628	-82.244612	0.060547	-136.360098	-0.100445	-126.495647	0.450288
15144.029808	-132.412811	0.323037	-92.917231	0.182790	-128.132684	0.160167	-125.853719	0.298932
15163.031100	-128.311375	0.452505	-87.623462	0.235713	-141.786307	-0.198270	-132.641997	0.275134
15182.032392	-117.374957	-0.185378	-85.312001	-0.146057	-126.121312	-0.401226	-137.408192	0.345320
15201.033684	-128.839604	0.267369	-82.211881	-0.079515	-143.639367	-0.385693	-123.235469	0.223652
15220.034976	-128.688540	0.318704	-94.614381	0.086779	-133.123289	0.358394	-133.135916	-0.164515
15239.036268	-125.689715	-0.275941	-81.960134	0.172859	-134.479948	-0.007698	-123.142090	-0.150443
15258.037560	-127.165972	0.108504	-87.751426	0.333983	-127.135863	-0.174926	-121.292520	-0.135668
15277.038853	-123.199192	0.258881	-83.953344	-0.471484	-129.596066	-0.020537	-122.817337	0.043267
15296.040145	-129.573896	-0.194775	-80.794423	-0.428450	-136.650272	-0.051009	-124.935856	-0.163061
15315.041437	-120.123064	0.092221	-80.169728	0.415390	-129.159675	0.155418	-128.715022	0.216629
15334.042729	-130.329181	0.152734	-82.423466	-0.446723	-123.241930	0.370347	-125.922472	-0.165362
15353.044021	-120.819298	-0.183989	-84.640440	0.325515	-127.189706	-0.097005	-127.492452	-0.344909
15372.045313	-128.529537	-0.477326	-88.743375	-0.439968	-124.070957	0.087216	-131.540339	0.316400
15391.046605	-121.061557	-0.036260	-84.234484	0.256600	-145.021212	-0.123359	-128.040145	-0.224582
15410.047897	-123.790699	-0.473380	-91.235180	-0.392859	-133.363743	-0.295232	-127.749344	-0.354882
15429.049189	-124.995913	0.336538	-85.587647	0.363481	-122.160307	-0.392114	-128.011782	-0.377295
15448.050481	-120.301535	-0.150100	-75.896577	-0.145350	-123.302470	-0.367153	-143.889539	-0.392662
15467.051774	-138.899186	0.393542	-90.078285	0.354919	-125.827988	-0.455878	-128.163414	0.365403
15486.053066	-124.219825	0.462858	-82.835148	-0.212751	-133.860467	-0.163539	-123.647788	0.114157
15505.054358	-126.501377	-0.225075	-80.437804	0.480664	-130.462870	-0.379092	-127.288069	0.229185
15524.055650	-136.702688	-0.289220	-80.356721	0.486517	-127.820325	-0.290876	-124.736740	-0.413950
15543.056942	-127.030369	0.261882	-81.826499	-0.434587	-137.506692	0.012700	-132.961413	-0.106947
15562.058234	-122.075692	-0.012044	-81.172176	-0.336382	-133.685880	-0.100190	-133.323806	-0.196031
15581.059526	-136.366761	0.445004	-86.531198	0.208051	-133.925062	0.124561	-126.579553	0.302766
15600.060818	-129.895960	0.037312	-81.692855	0.447154	-124.427643	0.393891	-121.642331	0.198588
15619.062110	-128.475711	0.395650	-82.780528	-0.372491	-123.995406	0.199974	-130.978966	0.418130
15638.063403	-133.448059	0.357544	-78.462700	0.224090	-125.086230	0.324173	-125.832162	0.097080
15657.064695	-124.433338	-0.485811	-91.731226	-0.163829	-126.940777	-0.125260	-126.805210	0.012710
15676.065987	-134.518236	-0.310507	-83.828277	0.203158	-123.715591	0.295231	-129.105662	0.097242
15695.067279	-127.391435	0.266978	-81.415341	-0.278994	-127.367837	0.164261	-137.911317	-0.157984
15714.068571	-128.128743	0.075206	-82.086281	0.380800	-123.457888	0.160865	-127.638618	0.066034
15733.069863	-122.535769	-0.253938	-78.657827	0.045922	-127.149624	-0.176058	-122.789058	0.431214
15752.071155	-131.434755	0.288735	-87.899248	-0.445402	-123.142006	0.323728	-125.798634	0.343883
15771.072447	-120.892385	-0.194158	-77.413738	-0.258731	-140.293471	-0.077505	-126.866173	-0.376280
15790.073739	-135.822924	-0.132757	-96.910194	-0.150644	-123.694696	0.124404	-117.538164	0.049477
15809.075031	-123.197054	0.232072	-80.450163	0.418130	-122.305519	0.356021	-123.687196	-0.093946
15828.076324	-128.257012	-0.408634	-83.919814	-0.332131	-123.501732	-0.278960	-124.656341	-0.254388
15847.077616	-127.326525	-0.497636	-80.320996	-0.299437	-118.180668	-0.489651	-130.684366	-0.197698
15866.078908	-124.705222	-0.229224	-91.459860	0.147652	-121.679726	-0.207928	-135.447805	0.322625
15885.080200	-131.801946	0.244962	-111.663288	-0.234794	-132.948962	0.251965	-126.123835	0.373664
15904.081492	-120.308206	0.054336	-87.445933	0.019877	-127.384994	0.332812	-126.443606	0.499759
15923.082784	-130.813013	0.332752	-89.092751	-0.145192	-133.232602	0.396775	-120.820051	0.455628
15942.084076	-119.631027	-0.462155	-84.207027	-0.321113	-140.485692	-0.225796	-125.838262	0.399612
15961.085368	-121.290962	0.483963	-81.809001	0.408567	-121.452184	-0.416925	-124.866700	0.310664
15980.086660	-125.332966	0.396702	-81.812395	-0.465483	-139.201178	-0.103206	-123.867090	-0.469712
15999.087953	-127.217343	-0.262819	-92.369534	0.307343	-127.320546	-0.247730	-128.218648	0.207936
16018.089245	-124.170768	0.272827	-80.357855	-0.012066	-120.584313	0.032314	-121.437151	0.225827
16037.090537	-120.032987	0.150627	-80.861920	-0.093365	-125.479689	-0.104655	-120.740053	0.161588
16056.091829	-118.863702	-0.183781	-79.618770	0.286246	-140.732611	0.495770	-121.687796	0.463335
16075.093121	-125.309058	0.126962	-79.756315	-0.052462	-128.579331	-0.319749	-125.388777	-0.366696
16094.094413	-123.992557	0.020032	-91.118011	-0.049851	-129.345183	0.332736	-131.559107	0.210512
16113.095705	-122.008628	-0.145821	-93.202127	0.017907	-123.580917	-0.200275	-123.012428	-0.025897
16132.096997	-126.582585	-0.451043	-85.660985	-0.234016	-128.101031	-0.433158	-116.697034	-0.087129
16151.098289	-125.208251	-0.414920	-88.993454	0.263144	-125.702692	-0.257016	-131.274538	-0.219582
16170.099581	-120.216981	0.219830	-91.561693	-0.150744	-122.025763	0.133450	-118.449714	0.209571
16189.100874	-125.168095	0.391398	-84.226334	-0.075167	-139.315062	0.454978	-125.961338	-0.166857
16208.102166	-124.457744	0.057680	-83.434811	-0.253189	-145.213361	0.464515	-120.542981	-0.458969
16227.103458	-133.953483	0.031870	-83.457797	0.116270	-137.534131	0.331776	-123.269096	0.425175
16246.104750	-123.633184	0.074987	-88.254929	0.355308	-127.575038	0.085575	-126.350219	0.402592
16265.106042	-121.863333	0.301550	-80.915671	-0.010306	-130.717318	-0.315672	-124.123555	0.148779
16284.107334	-121.419341	0.491055	-103.220253	-0.144705	-122.221300	-0.446389	-118.006206	0.417815
16303.108626	-127.479825	0.050265	-84.680697	-0.179337	-124.848741	0.292153	-132.993043	-0.451214
16322.109918	-129.098937	0.123794	-93.803594	-0.032398	-121.323095	-0.274062	-133.933841	0.119285
16341.111210	-121.472186	0.020193	-84.826557	0.293750	-130.115265	-0.041841	-123.464802	-0.318948
16360.112503	-128.206590	-0.355412	-81.526975	-0.493293	-118.718795	0.468170	-133.811309	-0.487790
16379.113795	-129.017903	-0.145461	-83.360240	-0.092128	-129.030060	-0.087771	-127.861890	0.351810
16398.115087	-118.407984	-0.413940	-104.528362	0.302735	-127.145451	-0.019901	-125.699646	0.321837
16417.116379	-127.330579	-0.213764	-78.675632	-0.122978	-125.458141	-0.365304	-122.091854	-0.481350
16436.117671	-138.571586	-0.488852	-87.458379	-0.179134	-138.105306	0.435703	-122.026693	-0.054386
16455.118963	-120.507913	0.095887	-92.009364	0.421153	-122.383278	0.106827	-121.125108	0.098375
16474.120255	-135.218768	0.000928	-86.082311	-0.271379	-135.769443	-0.211944	-125.422205	-0.056437
16493.121547	-134.547454	-0.106494	-84.680881	-0.423250	-135.569650	-0.249497	-141.470744	-0.093410
16512.122839	-117.259290	0.482094	-92.679005	-0.469571	-124.167655	0.072283	-130.881621	-0.346736
16531.124131	-123.456159	-0.202341	-90.825469	-0.293089	-122.651234	-0.210360	-123.086910	0.296380
16550.125424	-130.394536	0.483454	-81.291641	-0.186165	-133.080427	-0.267586	-134.895869	-0.465660
16569.126716	-121.132808	0.425649	-89.767884	-0.072638	-122.768137	-0.267043	-125.035747	0.278345
16588.128008	-125.647776	-0.338179	-79.889483	-0.237227	-130.730205	-0.041448	-129.818694	0.364278
16607.129300	-124.643195	-0.353483	-91.940792	-0.056589	-136.363651	-0.434028	-122.792370	-0.301635
16626.130592	-124.277197	-0.281368	-78.061345	-0.209351	-139.797791	-0.291186	-125.154065	0.432501
16645.131884	-137.626294	0.253593	-87.165313	-0.175874	-133.674331	-0.154746	-134.580661	-0.357014
16664.133176	-126.977580	-0.304252	-85.785111	0.043451	-120.798167	0.126029	-126.454121	0.297123
16683.134468	-129.213907	-0.406179	-86.550985	0.250636	-131.307945	0.127159	-132.946247	0.468101
16702.135760	-124.794931	0.388997	-84.661085	-0.135022	-126.386742	0.461115	-124.823085	0.191915
16721.137053	-125.147565	-0.177844	-90.022217	-0.330946	-122.973962	-0.209578	-125.056143	-0.270896
16740.138345	-121.884979	-0.097814	-81.318048	0.078902	-133.335354	-0.460894	-125.834227	-0.407900
16759.139637	-123.646145	0.090532	-92.411824	-0.012672	-134.994471	-0.303501	-125.151833	0.259658
16778.140929	-133.634914	0.431346	-83.131637	0.025301	-125.730543	-0.021138	-127.377907	0.437582
16797.142221	-124.785345	0.274004	-76.587915	0.182379	-124.154261	-0.252949	-135.652912	0.138345
16816.143513	-136.747792	-0.260499	-85.247715	0.093398	-126.912020	-0.099314	-122.727091	-0.042116
16835.144805	-119.514051	-0.467768	-85.949787	0.014446	-126.426314	0.228898	-125.245109	0.048301
16854.146097	-130.418531	-0.321350	-87.125392	-0.214259	-128.709844	-0.491401	-130.151523	0.188116
16873.147389	-124.154069	0.197594	-83.667383	-0.461872	-122.821490	0.121755	-139.075915	0.015846
16892.148681	-121.812460	-0.295734	-95.218510	-0.400672	-129.345708	0.101914	-130.131958	0.135148
16911.149974	-124.224494	0.254729	-79.492611	-0.081819	-123.804230	0.054774	-126.904289	0.471035
16930.151266	-123.650195	-0.078515	-89.448137	-0.376086	-128.530084	0.348823	-127.756029	-0.092669
16949.152558	-128.745574	-0.074062	-85.141407	0.015442	-124.279699	0.367462	-130.138143	-0.069021
16968.153850	-123.105579	0.301825	-79.957531	0.032467	-142.999743	-0.149208	-128.381244	0.489117
16987.155142	-127.777238	-0.495781	-88.808089	0.227489	-124.331950	0.218871	-121.768476	-0.266912
17006.156434	-122.717390	-0.024728	-85.008311	-0.166588	-124.613859	-0.467605	-124.948342	-0.460431
17025.157726	-125.671410	-0.438060	-80.894141	-0.103299	-130.797586	-0.411984	-123.999199	0.445437
17044.159018	-128.732131	0.411711	-80.468587	-0.005052	-135.859790	-0.257992	-130.827714	-0.348746
17063.160310	-129.146202	0.412783	-80.513749	-0.448088	-121.674558	0.035134	-125.053733	0.211438
17082.161603	-126.060874	0.278236	-89.314058	-0.198291	-120.601037	0.249847	-134.135382	-0.418166
17101.162895	-121.360948	-0.485450	-80.345096	0.162319	-123.854651	0.482800	-122.531823	0.453064
17120.164187	-126.240649	-0.287507	-86.050512	0.428637	-126.039017	-0.231362	-137.571948	-0.214007
17139.165479	-130.265725	-0.448815	-88.395524	-0.268501	-125.187751	0.474858	-137.676545	0.385893
17158.166771	-132.795479	-0.013075	-83.823967	-0.175479	-126.681870	0.159845	-127.468998	0.232592
17177.168063	-120.955214	0.023227	-85.160820	0.253688	-131.297251	0.299589	-133.864712	0.180340
17196.169355	-126.625856	0.346683	-97.755000	0.218533	-124.393901	0.172163	-123.591779	-0.279904
17215.170647	-122.397679	-0.329859	-83.267039	-0.144235	-130.022045	0.486735	-136.763713	0.279282
17234.171939	-122.384800	-0.425122	-85.827501	-0.326261	-119.668091	-0.155283	-125.988618	-0.293316
17253.173231	-122.934335	0.417766	-80.462964	-0.157361	-126.731873	-0.166979	-123.031849	0.427503
17272.174524	-123.159604	0.380967	-82.407693	0.002730	-150.448489	-0.328216	-130.154868	0.198232
17291.175816	-136.149857	0.126560	-84.339633	-0.219390	-122.223460	-0.088329	-128.590346	0.172091
17310.177108	-131.017566	0.155063	-84.689774	-0.495808	-138.972620	-0.361170	-122.629272	0.273037
17329.178400	-123.613747	-0.005788	-90.426279	-0.449442	-125.967259	-0.070800	-124.279995	-0.427949
17348.179692	-126.052435	0.106766	-90.964683	0.251689	-125.767184	0.356094	-127.746089	-0.113358
17367.180984	-124.657207	-0.368706	-84.741804	-0.147067	-137.310277	0.071066	-127.614743	-0.005898
17386.182276	-126.932805	-0.109305	-87.874245	-0.293659	-119.879782	-0.276441	-123.214790	0.340239
17405.183568	-120.089630	0.095567	-88.972842	0.029967	-124.227278	0.306101	-121.534738	-0.212620
17424.184860	-118.871011	0.039866	-93.863924	0.058400	-123.174626	0.097320	-127.508708	-0.485090
17443.186153	-128.990122	0.185402	-78.825686	-0.244672	-128.651778	-0.359605	-137.397923	0.052359
17462.187445	-129.018493	-0.199762	-88.136697	-0.191668	-135.731323	-0.138123	-127.190971	-0.156442
17481.188737	-134.601987	-0.227378	-90.052370	0.445171	-126.019790	-0.152837	-123.992460	-0.298833
17500.190029	-125.418052	-0.261146	-95.261487	0.116638	-123.417038	-0.338755	-125.154296	-0.240461
17519.191321	-128.132778	-0.443639	-86.633419	0.491955	-127.286589	0.304685	-139.742502	0.122257
17538.192613	-122.761586	-0.241287	-108.251906	0.212642	-134.488134	0.225376	-130.510576	-0.351859
17557.193905	-128.056892	0.436032	-84.283325	0.302699	-136.233717	0.363258	-128.767864	0.092057
17576.195197	-129.494976	0.498753	-79.635658	-0.335198	-138.449188	0.342456	-132.637327	0.289667
