% f89.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-134.655822	-0.415648	-78.970573	0.178074	-122.753191	-0.258386	-124.626677	-0.414370
13889.944529	-122.934878	-0.473829	-83.169977	-0.285365	-135.519603	0.366728	-131.413966	0.195748
13908.945821	-130.837832	-0.286113	-78.239898	0.092714	-123.076964	-0.371111	-126.075192	-0.461968
13927.947113	-120.387897	0.291115	-78.141257	-0.048278	-130.618338	-0.361953	-127.369667	0.201669
13946.948405	-133.014559	0.446356	-92.586960	0.271744	-129.515026	-0.233653	-121.431574	-0.072446
13965.949697	-127.322179	0.177698	-88.823286	-0.276427	-125.288484	-0.407454	-126.643753	0.035442
13984.950989	-121.351425	-0.219823	-76.247479	-0.409073	-119.067688	0.328873	-125.355247	0.346440
14003.952281	-127.630391	0.431622	-100.449838	0.227581	-132.332785	0.401161	-123.608951	-0.291028
14022.953574	-121.843043	-0.429682	-84.211832	0.291503	-126.998710	0.356638	-124.791627	-0.428512
14041.954866	-128.786940	-0.310258	-80.486737	-0.296953	-131.709966	-0.334009	-125.597642	0.398849
14060.956158	-133.658704	-0.237644	-75.920641	-0.095482	-121.383675	0.090109	-127.117002	0.150841
14079.957450	-124.610124	0.210506	-91.880560	-0.031684	-126.211789	-0.440175	-120.390644	0.432078
14098.958742	-120.920452	0.221673	-84.369430	-0.421449	-139.830196	-0.484936	-127.718320	0.093225
14117.960034	-126.192758	0.100826	-86.036911	-0.056529	-124.380070	-0.207956	-124.828001	-0.218939
14136.961326	-127.812402	0.154981	-75.536980	0.429989	-121.998774	0.214954	-121.864949	0.387948
14155.962618	-126.556975	0.379635	-75.921578	-0.387400	-125.069404	-0.469803	-129.515888	0.227236
14174.963910	-125.375343	0.157302	-83.574794	-0.040962	-123.103352	0.478570	-121.500935	-0.173956
14193.965203	-126.738135	-0.390171	-82.584645	0.366074	-132.625253	0.373545	-132.871780	-0.271789
14212.966495	-129.934274	-0.473079	-76.754112	0.423596	-123.040030	0.428741	-125.220237	0.152604
14231.967787	-129.301705	0.400384	-80.055623	0.300220	-126.131977	-0.244681	-125.476191	-0.362305
14250.969079	-120.663294	-0.036725	-91.644094	0.084639	-119.165153	0.108082	-120.466168	-0.442869
14269.970371	-125.508355	-0.472474	-80.634993	0.210598	-127.112004	-0.304355	-133.118252	-0.362590
14288.971663	-128.907255	0.282496	-87.430377	-0.198740	-133.236388	0.104152	-124.197868	-0.127269
14307.972955	-130.028243	0.428522	-82.887695	0.024137	-126.466060	-0.035049	-127.649315	-0.218202
14326.974247	-128.424499	0.295470	-77.580980	-0.346347	-131.272396	-0.475693	-125.394202	0.367687
14345.975539	-123.310841	-0.171459	-81.166809	-0.405309	-140.632092	0.041173	-132.886665	-0.193728
14364.976831	-106.621524	0.016284	-82.471088	-0.230246	-127.172987	0.003842	-119.738980	0.228419
14383.978124	-132.930340	0.465666	-85.694580	-0.377263	-124.222150	0.066150	-128.681242	0.075814
14402.979416	-129.390857	-0.194568	-89.968054	0.019851	-125.694613	0.262525	-121.825755	0.258805
14421.980708	-120.984966	-0.177822	-83.285023	-0.184571	-122.552261	-0.298167	-137.796119	0.244981
14440.982000	-126.081344	0.346360	-95.019459	0.313204	-123.437590	0.236300	-124.670629	-0.357823
14459.983292	-125.950315	-0.056584	-86.589543	-0.217290	-122.462953	-0.176769	-124.594047	-0.142520
14478.984584	-131.200150	0.499681	-85.143808	-0.124788	-124.698111	-0.425696	-125.268877	-0.433689
14497.985876	-131.811387	0.190562	-94.385065	0.100267	-133.474743	0.015070	-122.315382	-0.374977
14516.987168	-128.942726	0.369731	-80.462875	0.407497	-121.939310	0.442169	-118.193953	0.060115
14535.988460	-125.156094	0.036166	-80.882931	0.310988	-125.173826	-0.410691	-124.733165	-0.182105
14554.989753	-122.905151	0.301452	-90.541099	0.079051	-123.799512	0.230922	-133.686741	0.497783
14573.991045	-126.954813	0.444885	-82.273387	-0.129428	-135.404362	-0.210956	-127.065790	-0.179544
14592.992337	-126.555214	-0.334487	-82.159488	-0.328990	-143.906100	-0.232821	-128.744382	-0.296007
14611.993629	-125.365987	0.313321	-87.734041	0.118520	-131.050206	-0.202008	-130.839561	0.112312
14630.994921	-124.923692	0.193576	-82.102530	0.362158	-131.041187	0.203953	-136.018602	-0.231780
14649.996213	-138.231624	-0.169559	-82.207182	-0.155370	-121.678850	-0.404450	-142.009045	-0.099010
14668.997505	-121.866592	0.394224	-81.186903	-0.066110	-121.002703	-0.178420	-137.040754	0.214145
14687.998797	-123.793635	-0.417829	-76.392034	0.166187	-121.123466	0.471791	-121.023126	0.180163
14707.000089	-127.452611	0.176601	-82.643501	-0.099875	-133.815505	-0.278349	-141.597286	-0.062902
14726.001381	-129.603288	-0.377181	-87.547583	-0.095086	-126.579786	0.046252	-134.432623	-0.020121
14745.002674	-129.667898	-0.217491	-77.453494	0.284674	-127.950680	-0.413617	-140.663401	-0.030589
14764.003966	-134.215519	0.029991	-82.999006	-0.026231	-131.154627	-0.259051	-130.883808	0.318844
14783.005258	-123.100291	-0.208424	-91.757356	-0.195429	-120.826184	0.326864	-123.579638	0.037923
14802.006550	-134.772590	-0.017029	-86.865239	-0.405435	-138.004103	0.381809	-123.590160	-0.130199
14821.007842	-134.473327	-0.394414	-76.467506	-0.021647	-122.334450	-0.274907	-119.242916	-0.197017
14840.009134	-125.269570	0.192294	-79.932749	0.267436	-127.570025	0.139716	-132.891079	0.175879
14859.010426	-125.400477	0.285309	-76.539007	0.008257	-124.652655	0.231692	-132.231155	0.263073
14878.011718	-112.501656	-0.191436	-83.216405	0.115682	-121.028529	-0.124341	-122.409040	-0.297555
14897.013010	-121.649025	0.406365	-84.837691	-0.125777	-144.809942	0.139428	-131.931513	-0.355683
14916.014303	-128.004503	-0.148174	-85.694410	-0.004481	-130.714377	-0.273065	-130.124963	0.433750
14935.015595	-129.598151	-0.312647	-86.549506	0.229218	-127.382686	0.473605	-129.330553	0.388815
14954.016887	-130.185077	-0.193694	-83.340048	-0.341711	-124.488305	-0.456369	-124.360451	-0.424148
14973.018179	-129.886435	0.407065	-86.061527	-0.151870	-127.452764	-0.462013	-126.032555	-0.053896
14992.019471	-130.865032	-0.488343	-76.558811	-0.149109	-124.204028	-0.171204	-130.480924	0.343526
15011.020763	-121.017426	-0.294209	-84.174688	0.315589	-124.020734	0.347516	-124.174631	0.438458
15030.022055	-125.137639	-0.184145	-91.317902	0.067749	-128.863264	-0.036148	-129.856671	0.264388
15049.023347	-119.714909	0.408504	-90.685149	0.118233	-135.504556	-0.013050	-122.351587	0.470855
15068.024639	-126.327764	-0.188643	-86.560266	0.419466	-122.826365	-0.208065	-121.499686	-0.276091
15087.025931	-128.009235	0.283945	-89.932627	0.298776	-130.329676	-0.368201	-143.115010	0.389230
15106.027224	-121.214130	-0.034528	-83.509343	0.075889	-127.653844	0.240441	-127.334076	0.490359
15125.028516	-123.404799	-0.064721	-78.079846	-0.047363	-128.107480	0.401546	-132.022780	-0.141309
15144.029808	-140.423612	0.062948	-81.013411	-0.009085	-120.860417	0.419646	-132.585200	-0.383654
15163.031100	-126.876125	0.199748	-99.666912	0.451699	-128.121830	-0.076213	-124.912708	0.136034
15182.032392	-130.095081	0.336309	-90.671717	-0.315859	-122.575257	0.112572	-127.491190	0.282106
15201.033684	-128.030899	-0.339600	-85.720462	-0.416665	-126.638972	-0.246316	-128.268674	-0.489538
15220.034976	-134.861269	0.214710	-87.612351	0.097749	-125.416441	0.013852	-125.370912	-0.362434
15239.036268	-125.426423	0.243930	-78.646995	-0.151424	-123.331485	-0.091995	-127.732277	-0.381825
15258.037560	-126.202848	-0.461497	-79.738159	0.485343	-120.504365	-0.449666	-127.311223	0.418519
15277.038853	-130.855639	0.107717	-90.113980	0.467759	-125.534971	0.278722	-128.403798	0.398156
15296.040145	-121.559764	-0.309280	-81.866387	0.128153	-126.470409	-0.274908	-135.950613	-0.213585
15315.041437	-125.323947	-0.490043	-90.920835	0.205054	-125.831841	-0.405087	-140.646704	0.281123
15334.042729	-122.816229	-0.143120	-83.958260	0.169739	-119.132616	0.300946	-147.061742	0.099550
15353.044021	-133.428355	-0.016857	-84.541318	0.452707	-121.291656	-0.326424	-122.540918	0.460305
15372.045313	-128.762596	-0.402395	-84.767966	0.171524	-120.706678	-0.263487	-125.967017	0.403191
15391.046605	-110.480482	0.061739	-88.989330	0.008862	-127.624578	-0.444578	-134.082863	-0.278987
15410.047897	-121.921024	0.387155	-81.957775	-0.152449	-122.671386	0.266965	-120.096372	0.387872
15429.049189	-129.935118	-0.475194	-85.504883	0.095016	-127.035247	0.324995	-124.902870	-0.065678
15448.050481	-129.831745	0.435624	-80.296370	0.304392	-127.905365	0.127274	-125.833323	-0.178220
15467.051774	-129.003356	0.272065	-91.677617	-0.181599	-121.767825	0.452559	-127.512406	0.186127
15486.053066	-126.031248	0.313296	-78.589555	0.003072	-125.301677	-0.030432	-117.647760	-0.260491
15505.054358	-127.606224	-0.388766	-83.983066	-0.208696	-127.453708	0.349874	-127.403331	0.125204
15524.055650	-131.631692	-0.299928	-97.357029	-0.369465	-121.517424	0.188379	-126.364327	-0.206303
15543.056942	-149.778326	-0.227094	-86.986038	0.421993	-126.730837	0.367169	-139.935291	-0.079232
15562.058234	-127.014834	0.000520	-78.625606	0.464979	-129.940945	-0.147503	-130.362024	-0.397434
15581.059526	-126.072257	0.063090	-91.844633	0.496138	-122.931164	0.318178	-124.179996	-0.478426
15600.060818	-123.940488	0.405564	-86.545041	0.279572	-135.600318	-0.446939	-125.884642	-0.332926
15619.062110	-122.766902	0.343452	-78.751140	-0.282031	-122.851832	0.149691	-122.685769	0.415265
15638.063403	-137.616675	-0.327754	-79.837954	-0.241772	-124.769381	0.023168	-125.233279	-0.349132
15657.064695	-137.950774	0.436542	-80.395247	0.459111	-124.807834	-0.424255	-132.378850	-0.136200
15676.065987	-124.909205	0.310445	-79.366589	0.204978	-134.183420	-0.370884	-128.636020	0.190386
15695.067279	-123.451315	-0.023638	-88.386427	-0.339872	-122.221181	-0.120060	-119.941495	0.282377
15714.068571	-126.019745	-0.482169	-89.058474	-0.063835	-125.971736	0.050614	-128.764301	-0.433564
15733.069863	-123.111099	0.185229	-89.251012	-0.068535	-133.898047	-0.478228	-126.653794	0.376600
15752.071155	-132.166185	-0.444481	-81.435416	-0.459091	-126.800602	-0.028222	-124.641737	-0.173992
15771.072447	-122.772269	0.433611	-85.457871	-0.283199	-130.464509	0.191324	-121.739820	0.372895
15790.073739	-123.140867	0.350912	-87.295782	-0.264903	-124.959313	0.020701	-124.818737	0.041263
15809.075031	-123.789815	0.463523	-91.789627	-0.297435	-127.958201	0.159220	-127.844949	-0.094117
15828.076324	-122.702682	-0.092564	-89.664076	-0.203998	-135.775274	0.211935	-128.605874	0.447921
15847.077616	-123.908070	-0.109631	-80.717797	0.082510	-129.005361	-0.316428	-129.766885	0.153080
15866.078908	-124.946885	0.215112	-99.684549	0.325618	-129.566339	0.324246	-139.047238	0.125339
15885.080200	-116.691739	-0.214353	-82.186397	0.353280	-134.525935	-0.182166	-123.180543	-0.106865
15904.081492	-123.307926	0.004897	-82.180408	0.324573	-138.600877	-0.039686	-126.807545	0.226796
15923.082784	-136.429735	0.063190	-85.949695	0.308959	-131.811371	0.045829	-132.277974	0.136633
15942.084076	-128.000086	0.468071	-96.559963	-0.160552	-117.970738	0.131187	-125.651789	0.324444
15961.085368	-126.001605	-0.431058	-79.588460	-0.312902	-130.513297	-0.263298	-132.875514	0.435623
15980.086660	-132.194961	-0.464015	-80.894039	0.327941	-125.976182	0.309406	-125.791023	0.229814
15999.087953	-126.594988	0.021373	-81.859105	-0.430538	-143.782282	-0.064110	-127.349558	0.429618
16018.089245	-128.763460	-0.386945	-85.390564	0.253299	-121.833191	-0.477656	-137.561074	-0.484258
16037.090537	-120.205171	-0.420669	-79.967404	0.487586	-120.688315	0.123422	-127.071084	-0.356286
16056.091829	-127.314747	-0.429144	-81.613770	-0.225121	-129.690938	0.020458	-128.261603	-0.093495
16075.093121	-128.611929	0.490459	-83.189631	-0.486695	-125.805987	0.350395	-124.948159	0.211829
16094.094413	-123.318737	0.467874	-81.979410	0.263217	-123.633805	0.477013	-128.895979	-0.360294
16113.095705	-139.920611	-0.159392	-95.567779	-0.317879	-129.470067	0.203855	-122.706167	0.051146
16132.096997	-128.015595	0.200196	-76.519590	-0.397176	-119.664207	-0.449707	-123.379729	0.407094
16151.098289	-129.103157	-0.382785	-81.480315	-0.195395	-130.768241	0.469876	-132.460007	0.437075
16170.099581	-128.958398	-0.298717	-79.803229	0.312035	-122.595587	0.308580	-130.359234	0.080810
16189.100874	-131.123440	-0.017710	-87.088946	0.406400	-128.148167	0.394918	-122.978990	0.292762
16208.102166	-126.028389	-0.298772	-85.291896	-0.248224	-124.565000	0.162859	-123.308925	-0.319938
16227.103458	-126.705876	-0.171508	-87.343939	-0.428753	-126.823227	-0.452422	-126.072134	-0.056281
16246.104750	-127.145976	-0.245353	-79.428862	0.481824	-122.903276	0.427927	-119.090703	0.440985
16265.106042	-130.441391	0.362866	-88.613789	-0.329102	-130.090946	-0.117916	-124.435440	0.344842
16284.107334	-125.658772	0.457136	-81.040807	-0.157899	-121.112336	0.373779	-120.648300	0.468665
16303.108626	-127.557223	0.389076	-92.129537	-0.059555	-125.687193	0.229770	-126.697882	0.045215
16322.109918	-135.214677	-0.177289	-87.228252	-0.361507	-123.253131	0.046140	-128.578172	0.487415
16341.111210	-118.934552	0.480809	-87.089970	0.266994	-127.125833	-0.361023	-128.448959	0.196532
16360.112503	-128.118591	0.096271	-85.052349	0.362414	-122.772957	-0.050843	-142.163705	0.320032
16379.113795	-127.502288	0.103838	-80.178889	0.225422	-125.002941	0.373236	-123.404642	0.043752
16398.115087	-124.196907	0.040719	-78.908569	-0.169302	-124.226743	-0.161169	-122.228025	0.465034
16417.116379	-131.196686	-0.308059	-95.202698	-0.341657	-122.463951	0.324663	-121.946419	-0.354948
16436.117671	-122.894963	0.475744	-81.710092	0.444941	-127.402525	-0.022293	-137.571276	-0.091850
16455.118963	-126.697087	-0.147209	-96.452881	0.440928	-125.152268	-0.475582	-124.291653	-0.293806
16474.120255	-136.096703	0.085977	-82.884965	0.095318	-126.900824	0.489143	-125.160221	0.269113
16493.121547	-129.460384	0.403908	-82.791370	0.160803	-120.374274	-0.469177	-130.181331	-0.441319
16512.122839	-122.377291	0.216867	-85.427210	0.358423	-125.365091	0.372802	-123.440974	-0.287501
16531.124131	-129.550819	-0.257800	-81.019556	-0.125501	-123.400882	0.286777	-126.564670	0.120424
16550.125424	-124.380408	-0.342308	-79.240497	-0.213886	-124.993480	-0.169705	-127.864054	-0.404172
16569.126716	-126.998482	0.104031	-85.738905	0.179910	-120.696739	0.343425	-127.295527	0.118627
16588.128008	-125.412544	0.445592	-80.070000	-0.373435	-126.912087	-0.464572	-129.418791	-0.036143
16607.129300	-119.375743	0.397048	-87.382969	-0.370294	-127.110680	-0.426210	-125.555058	0.392851
16626.130592	-135.039568	-0.491454	-82.838081	-0.346626	-127.352756	-0.424603	-132.914959	-0.232880
16645.131884	-120.347472	-0.153215	-81.468810	-0.229572	-123.970770	0.262402	-127.293617	-0.444617
16664.133176	-124.439945	0.257253	-88.643300	-0.229015	-130.864780	0.350159	-123.332496	-0.467782
16683.134468	-118.584514	0.033382	-83.482347	0.243334	-124.466406	-0.189535	-134.793100	0.281538
16702.135760	-125.805981	0.459231	-87.143539	0.408873	-122.350548	-0.102491	-132.768593	0.263606
16721.137053	-120.438619	-0.292728	-90.593381	0.066792	-129.155448	-0.153811	-123.850365	0.188813
16740.138345	-127.271073	-0.231511	-82.637049	0.479857	-122.437427	-0.411917	-136.304383	-0.467731
16759.139637	-125.334649	-0.481975	-79.140888	-0.226129	-124.978825	0.302569	-123.983927	0.330620
16778.140929	-128.935021	-0.387738	-90.946085	0.462318	-140.680298	0.263201	-135.897486	-0.354393
16797.142221	-133.318212	0.294404	-90.843113	0.433570	-136.244798	0.409369	-129.863461	0.386810
16816.143513	-129.595047	-0.313523	-87.628270	0.348731	-124.851165	0.152389	-142.119615	-0.117645
16835.144805	-117.680552	0.026721	-82.502234	-0.413104	-117.767170	0.108486	-121.959766	0.059150
16854.146097	-122.486652	-0.271516	-77.333509	0.002058	-132.433461	-0.484752	-128.634363	-0.361436
16873.147389	-121.486245	-0.087464	-84.032190	-0.440974	-133.579088	0.238076	-132.676522	-0.341838
16892.148681	-127.709753	0.227224	-94.200212	-0.375795	-124.337485	-0.426647	-144.469780	-0.234250
16911.149974	-131.589816	0.402702	-83.415247	0.338594	-119.979643	0.174294	-125.404411	0.312132
16930.151266	-111.571465	-0.123860	-80.730933	0.480198	-122.988608	0.220509	-126.659643	-0.045544
16949.152558	-122.092601	0.278018	-80.053132	0.117133	-123.513624	0.442656	-128.612720	0.445295
16968.153850	-124.233535	0.224604	-97.910969	0.456058	-118.213503	-0.278455	-121.524753	-0.398362
16987.155142	-121.885240	-0.121512	-85.731193	-0.493839	-125.529794	-0.321691	-142.935879	-0.006850
17006.156434	-123.367293	-0.057254	-82.256892	-0.218456	-130.637251	-0.137118	-118.973269	0.160923
17025.157726	-136.360918	-0.053164	-80.491281	0.247076	-131.197115	0.347433	-132.053840	0.498305
17044.159018	-126.556287	-0.227701	-82.395112	0.461112	-123.189699	-0.288406	-125.113999	0.193956
17063.160310	-125.283255	-0.006806	-85.771470	0.163339	-123.900685	-0.493696	-129.514608	-0.442739
17082.161603	-124.064304	0.167590	-86.385312	0.040700	-132.539401	0.197871	-122.946928	-0.394004
17101.162895	-126.611132	-0.075793	-95.460053	0.473178	-131.016490	0.013380	-132.113566	-0.147788
17120.164187	-125.322790	-0.280618	-86.066740	0.054921	-124.720145	-0.314095	-125.317087	-0.445113
17139.165479	-127.762745	0.233063	-75.982738	0.267577	-137.166474	-0.154044	-131.243165	-0.011469
17158.166771	-122.511930	0.461779	-91.533809	-0.073583	-123.064687	0.440720	-128.586876	-0.132043
17177.168063	-130.183371	0.085790	-96.177445	0.249680	-132.965656	-0.011752	-128.935399	0.086270
17196.169355	-128.293230	0.449892	-110.667022	-0.477349	-125.104430	0.369355	-132.323974	0.190485
17215.170647	-122.635525	0.150225	-88.425490	-0.217859	-117.189816	0.045844	-124.209225	-0.106283
17234.171939	-122.393963	-0.078598	-96.876887	0.176448	-126.786873	0.003233	-123.816572	0.330737
17253.173231	-136.797807	-0.426009	-82.363745	0.013418	-141.236465	-0.095054	-119.655534	0.182884
17272.174524	-136.266513	0.424528	-81.741332	-0.093350	-124.148694	-0.484758	-126.719716	0.289458
17291.175816	-119.115640	0.032721	-80.131224	0.238921	-128.721526	0.030828	-121.581909	0.184017
17310.177108	-131.320215	0.313110	-94.706989	0.081463	-119.478398	-0.095827	-135.301178	0.081036
17329.178400	-127.718801	-0.287547	-84.419379	-0.231202	-125.629046	0.379676	-125.003111	-0.492759
17348.179692	-122.240846	-0.459119	-83.133646	-0.369935	-134.365234	0.413810	-128.878866	0.471601
17367.180984	-128.874667	-0.476735	-79.808164	-0.261535	-122.765318	-0.029893	-135.437754	-0.126083
17386.182276	-121.908936	0.146076	-82.120330	-0.181460	-125.698046	-0.227159	-129.153542	0.415093
17405.183568	-131.626735	0.130424	-87.888602	-0.486408	-123.263689	-0.383502	-129.915596	-0.026172
17424.184860	-130.702702	-0.341267	-93.329113	0.217050	-130.390850	0.404765	-123.241260	0.454723
17443.186153	-115.814582	-0.395878	-95.358079	0.344931	-129.781388	0.216004	-128.463932	0.146786
17462.187445	-121.798880	-0.258606	-82.110860	-0.413722	-125.553353	0.148901	-122.661768	-0.130045
17481.188737	-125.266132	-0.118868	-81.024642	-0.197035	-122.682092	-0.151432	-133.915370	0.145532
17500.190029	-124.042636	0.489033	-81.921647	-0.244914	-129.685050	-0.081358	-136.408945	-0.432156
17519.191321	-125.990041	0.158848	-90.168418	-0.042383	-144.950756	0.184170	-129.041390	0.385250
17538.192613	-133.610114	0.146251	-81.991521	-0.160928	-132.624997	-0.042402	-126.180332	-0.213253
17557.193905	-123.226889	-0.208480	-85.355112	-0.459167	-123.095603	-0.247013	-133.392004	0.021419
17576.195197	-134.435896	-0.117931	-85.071893	0.239339	-133.508874	-0.104106	-135.099870	-0.422709
