% f144.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-123.068702	-0.066993	-89.507920	-0.163522	-139.828311	-0.433504	-127.929122	0.371472
13908.945821	-130.928653	-0.351480	-79.710223	0.414653	-130.665267	0.495367	-125.737267	-0.169774
13927.947113	-123.095587	0.232635	-79.960855	-0.446005	-134.327911	0.226124	-124.788464	-0.477548
13946.948405	-119.871013	-0.067933	-95.822454	0.445735	-128.712252	-0.047399	-125.290401	0.221881
13965.949697	-127.338231	0.087453	-77.254151	-0.199604	-128.589340	0.287840	-119.268104	0.418811
13984.950989	-132.187590	0.388247	-88.984357	0.115922	-119.839585	0.001796	-128.009777	0.245335
14003.952281	-122.574000	-0.106874	-84.523745	0.101577	-132.068486	-0.188314	-124.548035	0.025872
14022.953574	-116.756000	-0.418865	-86.795968	0.436007	-135.636764	0.048555	-132.440658	-0.338140
14041.954866	-126.193556	0.029783	-89.395724	0.176201	-122.256569	0.339080	-147.031867	-0.110520
14060.956158	-132.900992	-0.379033	-78.490696	-0.179185	-126.727039	-0.460745	-127.184501	0.464302
14079.957450	-128.276328	0.207634	-82.540048	0.016217	-134.099565	0.345363	-120.865495	-0.483692
14098.958742	-122.630668	0.289610	-77.149158	-0.414674	-122.303760	0.399668	-144.446079	-0.178776
14117.960034	-121.455271	-0.074679	-97.145324	0.040995	-127.030646	-0.050509	-152.242714	-0.414112
14136.961326	-137.486071	0.087667	-90.029760	0.472378	-128.225935	0.201140	-134.285692	-0.424882
14155.962618	-123.082079	0.467669	-89.002382	-0.253313	-120.878086	0.459178	-126.243743	-0.381253
14174.963910	-130.288211	-0.265951	-78.740486	-0.480516	-134.057821	-0.212063	-148.814775	-0.453423
14193.965203	-127.664596	-0.014066	-93.909464	0.381445	-121.760363	0.237667	-118.940489	-0.126038
14212.966495	-126.920304	0.449564	-81.939414	-0.043274	-123.591103	0.170892	-124.823503	-0.338040
14231.967787	-123.128186	-0.413770	-79.472085	-0.281650	-126.099160	0.158665	-131.167811	0.446522
14250.969079	-122.085579	0.284081	-88.874382	-0.154340	-125.080605	0.476618	-133.065027	0.325997
14269.970371	-120.013817	-0.313828	-86.012418	0.401566	-126.452951	-0.146603	-127.040819	0.138258
14288.971663	-129.207548	0.424033	-76.846103	-0.155746	-137.318642	-0.254947	-131.220838	-0.301540
14307.972955	-122.360383	-0.364156	-84.334565	0.459168	-135.542477	-0.304700	-129.332299	-0.332291
14326.974247	-128.010276	-0.167623	-85.914014	0.233547	-138.979280	0.052419	-126.285477	-0.064872
14345.975539	-124.754336	0.213813	-88.144542	-0.067247	-140.508568	0.145567	-120.746985	0.107732
14364.976831	-123.206293	0.078004	-82.386305	-0.278310	-127.578842	0.186981	-126.121888	-0.140050
14383.978124	-131.113480	-0.028883	-77.234927	-0.280508	-132.960372	0.174318	-137.701300	0.377949
14402.979416	-133.630163	0.086805	-78.220542	0.052967	-122.868537	-0.029942	-130.122095	0.156408
14421.980708	-124.892767	0.163633	-84.731125	-0.382878	-125.820676	0.035073	-127.144429	-0.318220
14440.982000	-118.744316	-0.079158	-84.475577	0.092107	-127.774977	-0.303206	-125.666457	-0.190498
14459.983292	-123.935925	-0.334932	-87.706639	-0.036662	-127.784448	-0.486207	-122.162767	-0.326498
14478.984584	-124.104907	-0.329255	-95.316484	0.468030	-124.050164	-0.007988	-128.364477	-0.268406
14497.985876	-126.454011	-0.450889	-79.983270	0.078924	-130.720939	0.488068	-123.970996	0.227361
14516.987168	-130.255252	-0.052248	-82.246054	-0.354936	-126.056567	0.366410	-147.225752	0.447503
14535.988460	-127.338064	0.330430	-104.645965	-0.069390	-130.183130	0.237317	-140.032221	0.145568
14554.989753	-122.289685	-0.339316	-77.679089	-0.335686	-121.235889	-0.420847	-126.607320	0.366849
14573.991045	-119.514442	0.400360	-86.453716	0.160727	-120.172421	0.389883	-118.567175	-0.465293
14592.992337	-133.080965	-0.325615	-82.560062	0.198568	-123.130887	0.479980	-120.684474	0.423065
14611.993629	-133.523011	-0.444018	-87.988029	-0.104162	-133.492702	0.353713	-128.187840	0.403344
14630.994921	-131.065105	0.264640	-88.824778	0.024313	-124.407456	0.136795	-142.064855	-0.254464
14649.996213	-125.926919	0.099213	-82.848994	-0.157345	-138.387267	0.265243	-129.825808	-0.038034
14668.997505	-124.446273	-0.456361	-89.284776	0.209086	-141.296998	0.229560	-130.002721	-0.364518
14687.998797	-127.867676	-0.147606	-89.037294	-0.439626	-118.305798	-0.490222	-120.059744	-0.461776
14707.000089	-118.978647	-0.180992	-88.631242	-0.138642	-127.917045	-0.441577	-123.350978	-0.461414
14726.001381	-136.912043	-0.468515	-78.828010	-0.060988	-129.351472	0.370375	-123.738711	-0.061846
14745.002674	-123.712382	0.189465	-84.850170	0.190092	-127.182407	0.178896	-132.394681	-0.137798
14764.003966	-124.126164	0.086639	-81.534976	0.394147	-130.610041	-0.248478	-128.229625	0.207498
14783.005258	-129.049104	0.125945	-87.194855	-0.428255	-129.482513	0.430184	-131.362309	0.105503
14802.006550	-125.481914	-0.361381	-78.868104	0.206809	-123.514425	-0.493378	-129.485504	-0.162265
14821.007842	-126.151715	0.414678	-85.297190	0.199602	-131.409010	0.449183	-129.312185	0.415769
14840.009134	-132.715558	-0.314475	-84.865453	0.393020	-123.837133	0.032557	-136.314496	0.267690
14859.010426	-124.087894	0.349630	-81.725121	-0.345767	-126.461744	0.411601	-135.698725	0.302520
14878.011718	-123.716644	-0.015128	-86.779374	0.462346	-124.185671	0.289230	-120.969708	-0.051467
14897.013010	-123.398536	-0.444295	-86.117460	-0.442152	-122.743301	0.204775	-127.608905	0.125797
14916.014303	-128.446804	-0.298272	-85.710693	0.456210	-135.380132	0.393983	-129.465597	-0.265430
14935.015595	-130.553030	-0.023775	-85.362334	0.468937	-130.867899	0.388305	-123.288876	0.051469
14954.016887	-135.591463	-0.442506	-77.060667	-0.068080	-125.746527	-0.333502	-123.916786	-0.150097
14973.018179	-135.070915	0.368776	-91.106332	0.485638	-124.393061	-0.240309	-124.026384	-0.373120
14992.019471	-112.207165	0.037644	-80.982356	-0.316864	-126.365341	-0.426830	-136.246313	-0.299335
15011.020763	-126.728253	0.352666	-82.244255	-0.448719	-127.220433	0.369718	-121.612488	-0.116825
15030.022055	-129.043481	0.050912	-78.253188	0.225055	-131.041493	0.072350	-127.385147	-0.351419
15049.023347	-121.603523	-0.285486	-107.722083	-0.430404	-122.811488	-0.317780	-131.470325	-0.355739
15068.024639	-119.586784	-0.413812	-91.703020	0.214395	-127.426487	0.350795	-125.912449	0.348656
15087.025931	-119.142525	0.175625	-78.559196	0.426594	-134.397303	-0.453855	-135.315635	-0.181546
15106.027224	-135.286711	0.210850	-83.189251	-0.213563	-126.343560	-0.426956	-126.613802	-0.035045
15125.028516	-133.253045	-0.307000	-77.527739	-0.374072	-127.578420	-0.492975	-119.503328	0.489720
15144.029808	-121.546916	-0.390128	-87.338472	-0.199410	-120.085893	-0.368352	-131.794380	-0.092332
15163.031100	-119.312434	-0.106673	-81.895951	-0.441789	-134.616329	0.013662	-130.450666	0.429831
15182.032392	-124.749372	0.271214	-83.417374	0.405294	-132.812739	-0.111071	-121.271592	-0.041740
15201.033684	-127.839266	0.287506	-88.267925	-0.300709	-131.191196	-0.027932	-124.702263	0.077483
15220.034976	-134.640452	0.194415	-84.826231	-0.297180	-127.449931	0.322851	-129.708235	0.368898
15239.036268	-119.824455	0.387300	-83.254114	-0.135488	-124.608396	0.086993	-125.571448	0.072723
15258.037560	-119.281499	-0.310103	-81.314147	-0.259746	-122.858570	0.443627	-127.015243	-0.269199
15277.038853	-120.173685	0.047270	-82.244418	0.251996	-120.011366	0.263400	-117.893652	0.182888
15296.040145	-124.985184	-0.002493	-82.224751	-0.127494	-129.497876	-0.447923	-130.048162	-0.321269
15315.041437	-123.678646	0.213374	-93.390303	-0.043364	-121.259192	0.380730	-129.398487	-0.349821
15334.042729	-116.711809	-0.470912	-86.248630	0.146463	-139.345901	0.211711	-127.463939	-0.373908
15353.044021	-147.058254	0.089081	-74.681038	0.116468	-123.478929	-0.193087	-133.593506	-0.330400
15372.045313	-145.434757	-0.247309	-82.195934	-0.339859	-126.623541	-0.489468	-130.984955	-0.081175
15391.046605	-125.063859	0.168509	-94.246936	0.127655	-133.889430	0.017623	-125.931579	-0.186458
15410.047897	-120.980982	0.184175	-79.503493	0.089249	-120.212268	0.171604	-131.770605	-0.340582
15429.049189	-121.577462	0.194523	-83.367006	0.068001	-125.729674	0.403660	-122.406697	0.335370
15448.050481	-133.122510	0.025137	-83.831478	0.447676	-136.819911	-0.392042	-127.084827	-0.319654
15467.051774	-136.951185	-0.005357	-83.425966	-0.022515	-119.352267	-0.229666	-133.201625	-0.430978
15486.053066	-122.839852	0.004840	-80.502212	0.240780	-137.128983	0.008322	-124.496016	0.358876
15505.054358	-131.044386	-0.307054	-79.089723	0.014399	-123.018381	-0.458513	-125.885233	0.317981
15524.055650	-124.937881	-0.445852	-96.035668	0.289723	-132.067828	0.234214	-120.915162	-0.166086
15543.056942	-132.452736	0.246393	-79.423058	0.181990	-132.061618	0.130588	-127.683299	0.019122
15562.058234	-130.751317	0.141476	-86.718629	-0.174234	-123.963390	-0.256825	-122.514158	-0.398442
15581.059526	-124.095399	0.093333	-85.622587	-0.130899	-122.407839	-0.111531	-123.327046	-0.115936
15600.060818	-126.338357	-0.450418	-112.484792	0.188605	-129.652702	0.027654	-137.905108	0.306754
15619.062110	-127.777353	0.406728	-81.242425	0.150049	-119.793312	0.237086	-130.520419	-0.430770
15638.063403	-147.014280	0.475848	-80.846994	-0.416004	-123.833365	0.315838	-123.255065	0.259709
15657.064695	-126.224614	0.199183	-82.775077	-0.109326	-127.075780	0.499654	-123.262744	-0.439647
15676.065987	-122.543274	0.034377	-86.733509	-0.242416	-124.685474	-0.111131	-138.741727	0.476147
15695.067279	-139.972627	-0.479188	-81.885207	0.210141	-125.967501	-0.020838	-126.418742	-0.299057
15714.068571	-133.168317	0.465334	-82.755407	-0.197893	-120.609445	-0.247131	-130.351078	-0.132847
15733.069863	-137.037061	0.168998	-86.231393	-0.035248	-121.457800	-0.043564	-132.435587	-0.366147
15752.071155	-124.676399	-0.090622	-82.323849	-0.112180	-134.701367	0.490671	-123.116340	-0.344440
15771.072447	-122.789442	0.458609	-86.932955	-0.211910	-121.709977	0.452803	-126.391074	0.042661
15790.073739	-127.609125	0.027476	-78.983559	-0.416812	-127.078952	0.166314	-125.825967	-0.103135
15809.075031	-131.602697	-0.371538	-81.348997	0.338065	-124.426391	-0.117689	-133.176114	-0.239261
15828.076324	-130.484190	0.113277	-80.824944	0.014020	-126.266046	-0.350954	-136.107480	0.424526
15847.077616	-126.419294	-0.071078	-89.850652	-0.218212	-123.815540	0.090435	-123.541453	-0.289008
15866.078908	-126.344985	-0.332961	-86.256503	0.114363	-121.764387	-0.444220	-121.579115	-0.347652
15885.080200	-121.522917	-0.282384	-92.092839	0.340994	-126.249699	-0.121396	-127.536891	0.047022
15904.081492	-125.245397	0.091317	-87.140511	0.082230	-126.271819	0.427105	-127.505838	0.279411
15923.082784	-132.523340	0.370197	-90.881449	-0.412146	-125.329157	0.341209	-141.981200	-0.356566
15942.084076	-129.430797	0.387127	-87.473827	-0.490129	-145.504062	-0.329813	-161.680912	0.244570
15961.085368	-124.902987	-0.292527	-96.935325	0.359050	-130.325972	0.168669	-123.652347	0.070705
15980.086660	-125.415245	0.315629	-87.889096	0.019723	-124.241126	-0.324441	-133.652340	-0.288960
15999.087953	-125.524732	0.353344	-81.612732	0.081461	-129.147248	-0.350386	-123.168081	0.004230
16018.089245	-135.424218	0.027404	-81.570569	0.368101	-125.087728	-0.153173	-136.253282	-0.273634
16037.090537	-132.244287	0.449831	-85.082373	-0.212413	-130.722493	-0.100166	-120.717002	-0.475178
16056.091829	-121.195365	0.425374	-114.201463	-0.156509	-122.792623	0.460227	-123.275764	0.229543
16075.093121	-121.071148	-0.465495	-91.260061	0.410693	-122.994711	-0.416331	-126.566222	-0.213281
16094.094413	-128.049218	0.473358	-99.937346	0.468940	-126.647354	0.445114	-120.714848	-0.458785
16113.095705	-127.448901	0.027018	-83.077041	0.451388	-128.515643	0.408644	-133.655212	0.357422
16132.096997	-121.956972	0.257888	-79.782947	-0.409000	-125.711408	0.092994	-122.850890	0.453373
16151.098289	-126.196694	0.174995	-78.866852	-0.430123	-127.328265	-0.408862	-130.181826	0.185692
16170.099581	-124.280182	0.427717	-85.951962	0.054508	-126.423782	0.187248	-129.034338	-0.372984
16189.100874	-127.790911	-0.089738	-78.255711	0.089118	-120.948637	0.021053	-131.793592	-0.455467
16208.102166	-132.650259	0.309372	-83.047565	-0.291783	-121.159189	-0.293355	-128.592186	0.005961
16227.103458	-142.898980	-0.103119	-79.449165	0.161334	-125.908882	-0.458899	-130.562324	0.348906
16246.104750	-123.773793	-0.100722	-82.595603	0.392721	-133.083167	0.361977	-126.624080	-0.380258
16265.106042	-121.672068	0.022030	-85.907305	-0.319347	-132.844949	-0.243919	-118.359073	-0.331067
16284.107334	-125.402628	-0.170667	-84.873760	-0.094295	-126.917029	0.304020	-126.941401	0.379271
16303.108626	-132.473608	0.172131	-89.280907	0.052755	-135.770704	-0.077823	-128.888964	-0.162373
16322.109918	-133.457656	0.088777	-80.514504	0.330450	-123.624310	-0.123285	-124.700731	0.144206
16341.111210	-118.611223	0.211143	-83.399192	-0.122418	-126.182838	-0.105842	-120.227741	0.166076
16360.112503	-130.488497	-0.384636	-87.544300	-0.393446	-136.338071	-0.279186	-118.196151	-0.404125
16379.113795	-137.063325	-0.175213	-89.975589	0.375479	-124.122510	0.252202	-147.934052	-0.401680
16398.115087	-122.933193	-0.137791	-87.231460	0.369291	-129.995288	-0.024612	-126.278089	0.060697
16417.116379	-133.846972	-0.238398	-85.695969	-0.058873	-126.906589	-0.278727	-125.124493	-0.249642
16436.117671	-125.141651	0.154247	-84.509196	0.397294	-122.628449	-0.413312	-122.578938	0.100654
16455.118963	-128.636760	0.379748	-82.930039	-0.414032	-124.151620	-0.226991	-122.301603	-0.065934
16474.120255	-131.064342	0.297829	-85.131205	-0.466124	-123.472472	-0.037790	-144.421972	0.313615
16493.121547	-121.076372	0.414621	-88.831696	0.381914	-122.013563	0.357362	-122.098142	-0.305820
16512.122839	-126.877343	-0.057033	-80.335807	0.093539	-129.648492	-0.021427	-136.981266	0.402523
16531.124131	-122.586778	0.002652	-88.099314	0.178276	-118.351871	0.094610	-125.062217	0.137382
16550.125424	-124.555450	-0.369756	-85.309194	0.176434	-120.917244	-0.414919	-121.600240	-0.497945
16569.126716	-127.457039	0.395421	-89.753834	-0.435821	-130.415506	-0.052331	-125.633409	0.150499
16588.128008	-121.683445	0.245105	-81.194634	-0.107380	-120.916502	0.156826	-123.549620	0.279155
16607.129300	-130.170974	-0.377476	-78.049543	0.415084	-120.746367	-0.162640	-130.155049	-0.254569
16626.130592	-125.073875	0.190335	-90.841131	0.259955	-133.130836	0.073530	-122.134538	0.395691
16645.131884	-127.564597	-0.162121	-88.392422	0.405168	-124.343468	0.496203	-126.366740	0.423083
16664.133176	-134.004908	0.327532	-86.411117	0.299333	-127.191983	-0.399636	-135.606255	-0.160669
16683.134468	-123.503811	0.031112	-91.333449	-0.331948	-126.823465	0.029807	-129.075991	-0.081992
16702.135760	-122.150135	-0.094863	-93.319731	0.359797	-132.504388	0.429336	-121.989762	-0.185640
16721.137053	-129.376107	0.059402	-82.889978	0.259387	-141.039014	0.478573	-140.572196	0.364859
16740.138345	-122.291707	0.248113	-81.551675	-0.456018	-140.009889	-0.111721	-125.158680	0.222892
16759.139637	-123.365580	-0.157952	-84.494120	0.017493	-125.706565	0.020964	-122.644329	-0.026663
16778.140929	-124.630848	-0.137354	-91.045184	-0.008950	-131.387158	-0.164949	-135.527831	-0.052912
16797.142221	-122.574887	0.210187	-85.305567	-0.208564	-129.662203	0.085769	-126.544168	0.336132
16816.143513	-118.639404	0.229383	-83.765402	-0.033584	-125.340025	0.147555	-122.242030	0.243150
16835.144805	-125.289866	-0.074737	-89.066517	0.484287	-124.205347	0.298997	-126.769070	0.101898
16854.146097	-118.885150	0.448401	-80.883729	0.492719	-126.563966	0.428383	-122.591022	0.174096
16873.147389	-123.374742	0.075719	-80.745814	0.208711	-126.405666	0.294168	-125.779444	0.116145
16892.148681	-127.750253	0.349832	-101.324010	-0.166194	-126.026802	0.175701	-131.356574	-0.413916
16911.149974	-137.395167	-0.160652	-87.627907	-0.036549	-137.199830	0.370341	-122.456609	0.000927
16930.151266	-119.524877	0.289045	-88.066922	-0.347556	-127.010545	-0.453511	-127.271286	-0.016365
16949.152558	-124.533952	0.240494	-88.241122	0.297114	-137.221257	0.467258	-126.409352	0.284965
16968.153850	-118.909060	0.228740	-78.379830	-0.031657	-118.384434	0.185344	-130.926213	0.357390
16987.155142	-121.132166	0.235383	-79.251305	0.131597	-125.086386	0.452897	-132.600240	0.447646
17006.156434	-122.583938	0.213450	-84.902010	-0.016006	-120.546871	-0.011527	-124.042698	0.390906
17025.157726	-141.286023	0.074674	-81.229068	0.095153	-124.092891	0.223481	-131.889549	-0.197149
17044.159018	-131.984114	0.041131	-83.018759	0.202465	-131.237205	0.013938	-126.191331	0.328382
17063.160310	-129.084795	0.321113	-97.962665	-0.268698	-128.571624	-0.185583	-125.454679	0.290708
17082.161603	-126.698658	0.329341	-85.570777	0.323908	-127.590079	0.192629	-130.066033	0.127562
17101.162895	-119.024511	-0.104639	-90.270782	0.032313	-124.656451	0.183153	-126.846160	0.372366
17120.164187	-125.713540	-0.306083	-79.250697	-0.367526	-121.433673	-0.039564	-132.851651	-0.407611
17139.165479	-128.414912	-0.453164	-83.512839	-0.198879	-131.472398	-0.104332	-124.868341	-0.374700
17158.166771	-121.078910	0.442181	-78.315098	-0.250142	-122.313035	-0.091773	-127.236860	-0.076439
17177.168063	-135.959397	-0.288080	-79.699223	-0.252540	-120.023495	0.216984	-123.640808	0.488657
17196.169355	-125.829168	-0.406310	-82.022560	-0.095334	-124.809604	-0.187740	-126.779658	-0.293752
17215.170647	-124.404817	0.310402	-86.319376	-0.261123	-129.626217	0.004522	-132.284750	0.404534
17234.171939	-122.884133	-0.038003	-93.610197	-0.009730	-124.133695	0.155141	-129.554766	0.297175
17253.173231	-123.481931	-0.222126	-86.631059	-0.470487	-123.869934	-0.373180	-139.888293	0.299656
17272.174524	-119.259613	0.015879	-79.755793	-0.483806	-125.532213	-0.235445	-129.961347	-0.195885
17291.175816	-129.595678	0.005561	-94.016190	-0.123915	-121.156928	-0.224097	-129.961104	-0.313742
17310.177108	-133.808832	0.495964	-79.622057	0.369825	-123.859000	0.078723	-140.402026	-0.460690
17329.178400	-135.351749	0.251924	-77.535907	-0.211214	-123.330689	-0.313389	-120.845663	-0.355418
17348.179692	-125.783024	0.479324	-86.651124	-0.102510	-128.501054	0.253132	-127.358252	-0.283193
17367.180984	-123.007653	-0.447060	-84.586765	0.054978	-118.744561	0.467236	-137.228424	0.365528
17386.182276	-127.649420	-0.248547	-99.227588	-0.264088	-125.106637	-0.304238	-129.571647	-0.284992
17405.183568	-132.148632	-0.418490	-84.760191	0.442430	-126.067017	-0.315786	-134.815275	0.088047
17424.184860	-121.649738	-0.171223	-90.322627	-0.019546	-127.916382	-0.324204	-119.745938	0.013626
17443.186153	-135.903626	-0.039452	-94.032891	-0.296549	-128.424964	0.258194	-125.412557	0.234434
17462.187445	-128.634910	0.103911	-82.040551	0.191674	-127.564250	0.251092	-127.811112	0.167468
17481.188737	-121.478385	0.477156	-85.645931	-0.102823	-128.484741	-0.422151	-119.282932	-0.489065
17500.190029	-135.915834	-0.077004	-88.868231	0.382338	-121.503637	-0.150200	-125.290629	0.010222
17519.191321	-130.631424	0.328306	-82.347772	-0.295847	-126.467375	0.366611	-123.686591	-0.407980
17538.192613	-132.483686	-0.200715	-89.450071	-0.073884	-120.923881	-0.140484	-127.561566	0.399634
17557.193905	-123.245973	0.275206	-90.058055	0.162264	-129.694649	-0.352172	-125.097715	0.076852
17576.195197	-133.277271	0.425205	-82.401361	0.062400	-121.752686	0.397057	-130.060739	-0.142245
