% f95.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-124.181670	-0.156199	-82.515368	0.066955	-133.013678	-0.401907	-129.218818	0.090295
13889.944529	-132.976659	0.123035	-96.269176	-0.116869	-131.768617	-0.326518	-129.403834	-0.105163
13908.945821	-128.634661	-0.462324	-77.497139	0.083174	-132.278197	0.347600	-118.880423	-0.275215
13927.947113	-124.642250	0.318555	-82.706323	0.142201	-128.166598	0.141934	-129.350035	-0.163427
13946.948405	-123.807976	0.009919	-94.632872	-0.019643	-136.910533	-0.237109	-131.900430	-0.400471
13965.949697	-123.374376	0.379024	-90.008410	0.004294	-126.224324	0.206121	-132.398289	0.317896
13984.950989	-123.746835	0.473891	-78.982504	0.207894	-129.287679	0.106877	-128.255657	0.067495
14003.952281	-130.186937	-0.326581	-83.653382	-0.345737	-124.546043	-0.447747	-137.120602	-0.077370
14022.953574	-130.190323	-0.010893	-82.724282	0.026959	-124.602210	0.222171	-128.344412	0.263606
14041.954866	-124.157760	-0.370125	-78.431551	-0.029657	-129.810069	-0.331300	-115.616978	-0.238818
14060.956158	-132.014428	0.456349	-81.270391	0.093758	-125.211021	0.273798	-133.743019	-0.244726
14079.957450	-137.439115	-0.013190	-81.267591	-0.262997	-139.186950	-0.242218	-120.070981	0.247451
14098.958742	-124.923872	0.006232	-78.731426	-0.067157	-122.851314	0.365146	-127.379461	0.454840
14117.960034	-119.039760	0.359504	-94.479589	-0.043792	-129.856489	-0.393399	-130.745706	-0.243489
14136.961326	-124.694620	0.252437	-81.664412	-0.210453	-126.421580	-0.199989	-121.452918	0.265821
14155.962618	-139.480697	-0.205294	-81.589299	0.354165	-125.895226	0.166115	-122.635502	-0.456983
14174.963910	-124.032462	0.489205	-89.456992	0.380197	-123.999873	-0.307765	-124.267269	-0.075268
14193.965203	-130.829259	-0.092381	-92.935094	0.227160	-125.548296	-0.323421	-141.300461	-0.355860
14212.966495	-124.103125	0.005950	-78.282258	-0.469532	-124.239667	0.034737	-126.419252	-0.090547
14231.967787	-126.038288	0.215830	-81.585907	-0.238854	-123.261367	0.051163	-125.559749	0.327965
14250.969079	-119.279697	-0.327386	-93.737655	-0.140512	-132.943393	0.489982	-125.535452	-0.089836
14269.970371	-131.628224	0.035840	-90.884059	-0.175591	-120.985198	-0.210419	-124.120399	0.206498
14288.971663	-127.990409	-0.190843	-81.201262	-0.473662	-124.905451	-0.269178	-130.953189	0.432076
14307.972955	-132.190826	-0.070650	-78.492602	-0.183239	-135.460523	-0.340818	-128.630720	0.266262
14326.974247	-120.210026	-0.147203	-86.533471	-0.246895	-117.372103	-0.157392	-126.334092	-0.375432
14345.975539	-126.583864	0.342529	-88.522340	0.071928	-122.464788	-0.068994	-122.033666	0.438120
14364.976831	-120.198391	-0.056740	-85.100473	-0.012565	-122.252803	0.336651	-126.825951	0.244434
14383.978124	-132.854419	0.248120	-79.453954	0.317676	-127.757099	0.332871	-129.515090	0.390334
14402.979416	-138.822298	0.277964	-83.807105	-0.158035	-133.754108	0.436924	-123.706190	-0.186629
14421.980708	-125.165397	0.475433	-82.824690	-0.370493	-136.296707	-0.469998	-119.632096	-0.497262
14440.982000	-110.082068	0.392853	-86.829398	-0.095613	-131.918929	0.038276	-130.414175	-0.001055
14459.983292	-128.099781	0.341240	-91.907436	-0.031908	-123.955323	0.208676	-119.402545	0.290895
14478.984584	-127.358716	-0.222938	-91.484726	0.413273	-124.485634	-0.270251	-127.321411	0.321062
14497.985876	-126.668832	-0.110034	-83.524196	-0.370710	-125.120789	0.389094	-141.987166	0.116238
14516.987168	-134.210143	0.290248	-77.713979	-0.030895	-120.489520	0.207745	-127.645463	-0.123592
14535.988460	-119.127482	0.141526	-81.833916	0.422391	-128.121016	0.158534	-136.735612	-0.028362
14554.989753	-124.522041	0.395411	-79.278004	0.076938	-135.977999	0.045009	-124.826984	-0.164206
14573.991045	-132.004414	-0.343674	-76.144710	0.269506	-135.460413	0.234609	-119.593022	-0.459645
14592.992337	-124.126721	-0.466701	-88.434948	0.423546	-120.763573	-0.218208	-129.163307	-0.483256
14611.993629	-141.452183	0.236629	-85.561421	0.059494	-140.174857	0.368861	-129.202666	0.175355
14630.994921	-136.354584	0.217716	-82.504056	0.030411	-121.417700	0.064626	-120.842577	0.423398
14649.996213	-128.820727	0.110092	-78.881117	-0.078115	-123.299120	-0.293268	-141.326803	-0.232317
14668.997505	-131.299441	-0.100106	-78.487400	-0.134102	-122.037800	0.064221	-117.862262	-0.469581
14687.998797	-124.998092	-0.157514	-88.021035	-0.433678	-135.682526	-0.475836	-125.455661	0.002558
14707.000089	-120.275877	0.377809	-78.998320	-0.167918	-119.877683	0.322085	-126.292321	0.043680
14726.001381	-122.651140	-0.075137	-77.680462	-0.135624	-128.684805	0.464910	-130.895778	0.489413
14745.002674	-135.702299	-0.335494	-84.263227	0.023743	-127.282753	-0.238217	-131.120460	0.209057
14764.003966	-120.234522	-0.114341	-79.490663	-0.258533	-119.453068	-0.199947	-131.199887	-0.268202
14783.005258	-126.900707	-0.399029	-78.395467	-0.449119	-128.689474	-0.079144	-124.904784	0.058470
14802.006550	-122.040896	-0.357040	-87.528050	-0.121527	-138.786074	0.066518	-131.764459	0.480914
14821.007842	-127.702938	0.090796	-79.934375	0.014098	-125.410306	-0.303050	-128.253173	0.090300
14840.009134	-122.060519	0.403872	-79.524215	0.456435	-123.537992	0.118314	-124.268263	-0.476162
14859.010426	-123.910190	-0.065185	-82.309325	0.096662	-129.867578	0.367277	-125.592065	-0.235759
14878.011718	-132.590644	-0.069306	-79.696023	0.430464	-122.459738	0.110727	-131.546238	0.042768
14897.013010	-124.709441	0.004518	-88.542971	0.414149	-134.077784	0.382259	-124.367138	-0.133476
14916.014303	-122.728646	-0.381558	-81.564956	-0.482117	-127.420331	0.496066	-135.133556	-0.022795
14935.015595	-128.969300	0.253832	-80.770890	-0.422565	-130.502633	0.043613	-135.807113	0.289145
14954.016887	-126.250932	-0.157852	-86.315393	0.388355	-130.648030	0.294517	-121.013196	-0.056642
14973.018179	-122.027667	-0.113687	-91.113774	0.118981	-123.675474	-0.333548	-121.202169	-0.437766
14992.019471	-120.009296	-0.110597	-76.174637	-0.388796	-123.750183	-0.138430	-127.356634	-0.194382
15011.020763	-126.700938	0.187417	-84.002453	0.323162	-124.314228	-0.384368	-126.467354	-0.444580
15030.022055	-134.463677	-0.349809	-89.570045	-0.021489	-121.296778	0.092764	-123.694318	0.288782
15049.023347	-127.425580	0.429824	-86.791590	0.035623	-121.989367	0.326125	-132.482858	-0.325742
15068.024639	-125.334603	0.361428	-82.182672	0.413455	-132.836345	0.438082	-121.026078	0.457761
15087.025931	-128.438272	0.435933	-78.669527	0.331823	-126.039224	-0.046350	-126.176663	0.258276
15106.027224	-123.782905	-0.446769	-88.367066	-0.080143	-136.197342	-0.208457	-126.261590	-0.261866
15125.028516	-130.423247	-0.078715	-93.661267	0.185712	-127.943614	0.198744	-130.793768	-0.475343
15144.029808	-125.029831	0.337639	-81.480052	-0.158081	-124.022411	0.225185	-126.578786	0.014468
15163.031100	-120.192016	0.213139	-79.806941	-0.017578	-129.464580	-0.175344	-129.236257	0.054224
15182.032392	-127.587967	0.207359	-91.495185	-0.182593	-137.542545	0.080557	-119.573539	0.328648
15201.033684	-121.797592	0.370517	-92.442179	-0.231046	-124.242887	0.466075	-120.471711	-0.451434
15220.034976	-127.428931	-0.184658	-81.372683	0.374037	-132.889234	0.186337	-127.926942	0.103858
15239.036268	-128.790322	0.225277	-78.511524	0.412382	-131.112325	0.330876	-123.719528	0.048084
15258.037560	-120.125842	0.467491	-79.869998	-0.253259	-127.140794	-0.352689	-138.136278	-0.291967
15277.038853	-121.186191	0.230997	-83.897336	0.397472	-130.841675	-0.346724	-120.969065	-0.121082
15296.040145	-123.961021	0.158758	-81.304570	-0.055833	-126.571214	0.058328	-129.152065	0.079152
15315.041437	-118.105744	0.101168	-85.856584	-0.053660	-126.198392	0.130889	-124.996511	0.207463
15334.042729	-127.838397	0.017870	-80.506511	-0.230112	-128.168454	0.031481	-121.871011	0.201350
15353.044021	-123.341796	0.098006	-79.710372	-0.499642	-128.099412	0.392334	-135.855225	0.103808
15372.045313	-122.642167	-0.039414	-82.067830	0.147039	-125.938717	-0.286693	-130.272915	0.376981
15391.046605	-122.948659	0.466638	-77.366929	-0.233081	-129.445728	0.278715	-127.269496	-0.475374
15410.047897	-123.379756	0.368403	-78.623204	-0.062233	-132.187428	-0.316387	-125.304957	-0.367210
15429.049189	-130.705049	0.479147	-81.926400	-0.238108	-122.034467	-0.487261	-123.831281	0.389928
15448.050481	-128.096649	0.267736	-96.311414	-0.038581	-126.316479	0.427902	-128.505356	-0.352956
15467.051774	-128.124130	-0.468414	-80.880885	0.489804	-137.421713	0.173877	-121.477531	-0.225227
15486.053066	-120.358206	-0.466583	-89.199638	-0.474025	-126.927316	0.097212	-130.237728	-0.164943
15505.054358	-121.361306	-0.018589	-80.860363	-0.310415	-120.615777	-0.256223	-127.266768	0.120917
15524.055650	-128.374381	0.092331	-83.505643	0.042745	-123.712054	-0.486616	-131.057449	-0.251795
15543.056942	-126.774163	0.378338	-80.178331	-0.168067	-134.198001	-0.495173	-126.046778	0.426060
15562.058234	-121.370352	0.052626	-83.124349	0.156469	-134.754314	0.031806	-126.663214	0.177879
15581.059526	-131.294402	-0.493183	-85.030679	-0.316892	-125.451250	0.490274	-124.931833	0.496205
15600.060818	-131.173019	0.215052	-84.256163	0.170242	-133.432483	0.047069	-126.156468	0.157310
15619.062110	-126.251549	0.154970	-86.803523	-0.311448	-117.858610	0.106787	-123.488080	0.044766
15638.063403	-125.061776	0.382007	-101.330278	0.011448	-123.459283	-0.224627	-132.895631	-0.251144
15657.064695	-128.050222	0.477188	-83.944167	0.178538	-132.344904	0.407557	-126.974501	0.117849
15676.065987	-127.830203	0.132343	-84.018372	-0.459180	-124.224441	0.070050	-126.715875	0.424077
15695.067279	-124.949261	-0.404529	-89.010909	-0.055621	-127.386328	-0.434106	-123.564740	0.274213
15714.068571	-125.092129	-0.400745	-81.200792	0.151455	-129.088075	0.223415	-125.581387	-0.180663
15733.069863	-119.234967	-0.241465	-89.482342	0.110719	-124.680443	0.412517	-126.931923	-0.158682
15752.071155	-126.831511	0.110894	-82.690404	-0.353916	-134.219464	-0.456867	-129.963261	0.125674
15771.072447	-124.454558	-0.031036	-91.946716	-0.195286	-126.821283	-0.429593	-124.604158	-0.375177
15790.073739	-131.591181	0.497785	-81.340262	0.190863	-115.403531	0.317123	-133.951491	0.195604
15809.075031	-124.854247	-0.273144	-77.608643	-0.322743	-130.482450	-0.391322	-122.968463	0.258350
15828.076324	-127.934733	-0.476910	-85.620279	0.148518	-125.525727	-0.378451	-128.174903	0.455327
15847.077616	-130.329338	-0.034856	-87.044876	-0.171437	-135.922645	-0.011555	-125.902664	0.214132
15866.078908	-126.809887	-0.126620	-84.862954	0.312530	-120.140947	-0.481705	-126.686586	0.269851
15885.080200	-97.185105	-0.306689	-81.705159	-0.067476	-131.085672	-0.285996	-125.330526	0.008667
15904.081492	-125.884013	0.336293	-83.718032	0.271572	-131.312975	-0.407486	-134.021299	0.235226
15923.082784	-133.418563	0.123382	-84.864292	-0.002338	-134.716464	-0.431041	-120.762771	-0.114396
15942.084076	-121.827226	-0.128071	-79.854609	0.113345	-132.203050	-0.398125	-130.470089	-0.325746
15961.085368	-124.627841	0.111687	-83.334505	-0.429102	-124.046788	-0.061765	-126.009925	0.035801
15980.086660	-125.753404	0.369023	-84.990380	0.083728	-132.388644	-0.456009	-129.216106	-0.269324
15999.087953	-122.436100	-0.484520	-83.241666	0.475972	-131.249625	0.420157	-134.654464	0.379921
16018.089245	-126.199228	-0.179974	-90.546268	-0.404578	-135.812363	-0.176284	-129.543199	0.161489
16037.090537	-121.617204	-0.439039	-83.462183	-0.357407	-141.899077	-0.482465	-124.408055	0.435321
16056.091829	-130.817917	0.023142	-81.359246	0.054845	-122.221265	0.337247	-127.772541	0.236460
16075.093121	-124.680603	-0.259526	-85.969233	0.387417	-130.794346	0.411708	-121.462347	-0.151461
16094.094413	-122.824132	0.159496	-88.396961	0.307445	-122.816574	0.109384	-126.354044	-0.196421
16113.095705	-131.048967	-0.276397	-84.952784	0.049610	-124.328302	-0.076909	-123.986901	-0.078639
16132.096997	-119.165315	0.138796	-81.189787	0.234295	-124.418435	-0.090552	-135.055669	-0.448107
16151.098289	-120.726374	-0.467809	-81.178589	-0.340762	-124.450032	-0.143340	-123.300242	0.218050
16170.099581	-124.252247	-0.416816	-81.492504	-0.300767	-142.585064	-0.286709	-137.299471	-0.462276
16189.100874	-122.160298	0.202428	-88.083446	0.041504	-129.719402	0.252566	-125.620040	0.124341
16208.102166	-121.138828	0.149385	-85.278773	-0.054841	-128.867819	0.011031	-123.915058	-0.187529
16227.103458	-125.245560	-0.488674	-86.974867	0.394748	-126.111486	-0.219607	-125.937889	-0.455524
16246.104750	-128.242422	-0.091384	-84.854935	0.493294	-125.000128	0.219829	-128.772227	0.255942
16265.106042	-125.050754	0.019457	-82.558401	0.429924	-126.698527	-0.010697	-120.304307	0.177807
16284.107334	-124.306744	0.280243	-88.370215	-0.069410	-135.202824	0.409776	-127.996278	-0.099383
16303.108626	-125.308185	-0.390073	-78.623874	-0.254447	-125.029778	-0.354147	-127.279049	0.451019
16322.109918	-122.253455	-0.341972	-89.931179	0.353880	-138.548407	0.311813	-126.902328	-0.137663
16341.111210	-125.155198	0.089949	-83.057491	0.156720	-123.376809	0.193370	-129.381734	0.457394
16360.112503	-127.726966	-0.206101	-79.740203	0.238354	-127.340228	-0.081489	-123.643614	-0.309199
16379.113795	-122.995219	-0.347091	-80.211084	-0.374363	-130.878716	-0.333455	-126.956034	0.388025
16398.115087	-140.887738	-0.356311	-87.946779	-0.057596	-129.632583	0.225683	-123.277692	-0.116392
16417.116379	-119.635826	0.300442	-87.300997	-0.221986	-123.168155	0.002738	-126.933494	-0.480401
16436.117671	-129.757099	0.377491	-77.412697	0.202538	-123.765904	-0.389667	-134.062407	-0.387654
16455.118963	-125.496203	0.337314	-99.223604	-0.198559	-119.715182	0.082995	-120.618477	0.115400
16474.120255	-126.965377	0.497197	-79.529764	-0.264796	-139.816389	0.398077	-122.117271	-0.148146
16493.121547	-127.743263	0.111548	-88.566914	0.067920	-121.753781	0.442278	-127.824154	-0.384051
16512.122839	-149.703003	-0.365655	-79.187780	0.094875	-123.002145	0.407353	-123.700950	-0.104029
16531.124131	-133.615009	0.228851	-92.078153	-0.188414	-131.433469	0.314864	-129.798671	-0.121823
16550.125424	-126.479331	-0.172357	-78.627208	0.042449	-126.536809	-0.122164	-123.201836	0.089615
16569.126716	-134.423865	-0.212523	-80.194140	-0.279858	-122.568951	0.096777	-122.229792	0.018030
16588.128008	-125.922396	-0.311645	-82.928887	0.241252	-130.300580	-0.170146	-129.289730	0.343623
16607.129300	-121.878945	0.036224	-89.396214	0.317829	-121.602566	0.071907	-122.643951	0.428253
16626.130592	-125.047845	0.243443	-80.872314	-0.425478	-129.775842	-0.296205	-128.661861	-0.275188
16645.131884	-131.001645	-0.005570	-87.638423	-0.429200	-136.410713	0.155124	-133.093485	0.414615
16664.133176	-122.081408	-0.429917	-85.128190	0.221452	-132.618571	-0.411188	-122.866398	-0.390786
16683.134468	-137.337745	0.360217	-101.773277	0.437911	-130.938781	0.103570	-126.463857	-0.086106
16702.135760	-125.469710	-0.213143	-87.651478	0.290702	-121.704047	-0.174321	-126.374696	-0.327369
16721.137053	-126.206670	-0.393879	-77.488437	0.223133	-129.319469	-0.177872	-129.753136	0.308711
16740.138345	-125.719547	-0.406913	-82.836486	-0.101438	-128.820412	0.404082	-132.488716	0.442514
16759.139637	-121.587282	0.156333	-86.034890	0.143831	-126.080820	0.126876	-122.038328	0.381123
16778.140929	-131.149964	0.003364	-82.906417	-0.097593	-132.089576	-0.381780	-128.895825	-0.352577
16797.142221	-130.806696	0.409612	-89.798307	-0.046579	-128.080306	-0.116152	-135.892699	0.360306
16816.143513	-129.184404	0.302430	-88.898637	0.466286	-119.725085	0.347395	-129.015571	0.452563
16835.144805	-125.978454	-0.320199	-102.498904	-0.404551	-126.991269	0.372920	-121.252600	0.039365
16854.146097	-132.838202	0.367969	-81.942123	0.023689	-125.079286	0.372851	-145.609444	0.485562
16873.147389	-118.600248	0.303766	-85.353354	-0.472434	-129.246447	0.292669	-130.414594	0.027745
16892.148681	-118.781768	-0.384715	-84.979685	-0.235547	-123.614198	-0.404869	-134.166215	0.093878
16911.149974	-140.755410	-0.208689	-80.786282	-0.444805	-124.981643	-0.128817	-127.525104	-0.148166
16930.151266	-125.657588	0.024949	-90.296362	-0.007226	-132.531208	0.214158	-125.557874	0.157425
16949.152558	-125.555574	-0.275304	-99.197876	-0.288210	-132.325001	-0.005805	-127.988930	-0.235909
16968.153850	-130.115569	0.384560	-80.509949	0.341903	-122.961210	0.052479	-141.732237	0.463419
16987.155142	-133.584176	-0.004092	-80.800510	0.232988	-133.644266	-0.398077	-129.946818	0.165345
17006.156434	-134.989308	0.488411	-82.445325	0.221331	-130.603528	-0.054233	-127.439202	0.409624
17025.157726	-129.037985	0.292773	-85.466913	-0.232043	-126.347010	0.299790	-127.981661	-0.336665
17044.159018	-126.376209	-0.344342	-79.304713	-0.411980	-123.340524	-0.288116	-132.376853	0.000941
17063.160310	-124.062500	-0.143201	-79.452365	-2.636379E-5	-137.767515	-0.310284	-128.555403	-0.276609
17082.161603	-125.126841	0.042806	-81.890304	-0.481255	-137.604459	-0.245799	-132.237241	0.329528
17101.162895	-127.898088	0.084193	-85.160945	-0.125607	-120.875686	0.431229	-131.942471	-0.002506
17120.164187	-123.255538	0.310320	-86.597641	0.211412	-140.609633	0.176841	-127.448746	0.493145
17139.165479	-127.433806	0.037284	-93.113111	0.013630	-130.390024	0.025353	-132.927000	-0.469779
17158.166771	-129.471387	-0.028515	-92.719407	0.116543	-127.445684	-0.046941	-135.092026	-0.177463
17177.168063	-128.991559	0.188303	-85.448516	0.283722	-149.926688	-0.386475	-125.602482	0.093303
17196.169355	-125.833850	-0.028618	-87.722620	-0.392300	-123.944206	-0.016864	-125.831972	-0.045723
17215.170647	-123.504721	-0.212614	-83.765451	0.265178	-122.049076	-0.258168	-135.046478	0.027864
17234.171939	-120.959886	0.173241	-81.898248	0.235607	-122.161551	0.200901	-121.907646	0.374896
17253.173231	-117.946382	-0.025560	-93.237134	0.364186	-123.328681	0.447573	-125.814447	0.495289
17272.174524	-132.303415	0.226072	-83.343717	0.490227	-127.042450	-0.252771	-120.293267	0.077286
17291.175816	-122.493308	0.009612	-78.193072	0.106773	-123.767500	0.278529	-131.170192	0.225343
17310.177108	-121.407855	-0.352352	-86.361887	0.129551	-144.835428	-0.107889	-125.412690	0.388107
17329.178400	-129.600949	-0.184383	-81.795571	-0.370358	-126.390799	0.386694	-126.035498	0.241161
17348.179692	-123.791621	-0.242197	-93.986123	-0.177843	-123.073570	-0.322518	-124.614844	-0.314363
17367.180984	-125.232859	-0.343836	-81.936526	0.035250	-120.333330	-0.127588	-126.234316	0.231306
17386.182276	-123.222513	0.414727	-79.036909	0.153367	-127.712101	0.140801	-134.937546	0.442770
17405.183568	-130.451600	-0.078240	-78.841876	-0.351285	-127.492472	-0.252276	-124.890035	0.174857
17424.184860	-123.916373	0.280039	-86.020672	-0.081819	-126.606230	-0.301385	-127.915218	0.367159
17443.186153	-132.818820	-0.497358	-84.060697	-0.183741	-126.403299	-0.233883	-130.760187	0.012236
17462.187445	-125.185149	0.435426	-83.759924	-0.068883	-123.277211	0.442845	-124.623289	-0.492049
17481.188737	-125.781027	0.234119	-76.680501	-0.026849	-123.968021	0.339459	-127.235506	0.030941
17500.190029	-134.157568	-0.373062	-80.725954	-0.474267	-121.496297	0.337332	-125.795542	0.461890
17519.191321	-124.573044	0.396040	-91.221911	-0.354498	-126.443001	0.004007	-135.007066	0.404829
17538.192613	-122.360401	0.436087	-90.621076	-0.073467	-121.799880	-0.044906	-124.436277	0.393299
17557.193905	-138.308228	0.461786	-88.059934	-0.324599	-126.234800	-0.295820	-127.024737	0.087210
17576.195197	-126.058940	-0.033218	-88.714009	-0.355123	-126.807725	-0.326072	-133.703703	0.357459
